Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-08,10.344900699762198,10.547741889953613,10.294190402214342,10.547741889953613,25500,0.0,0.0
1997-08-11,10.598447134436631,10.598447134436631,10.39560604095459,10.39560604095459,9600,0.0,0.0
1997-08-12,10.446322646795535,10.497032950906194,10.344902038574219,10.344902038574219,44600,0.0,0.0
1997-08-13,10.344902038574219,10.446322646795535,10.344902038574219,10.344902038574219,47300,0.0,0.0
1997-08-14,10.34489576758408,10.49702658769561,10.34489576758408,10.39560604095459,8800,0.0,0.0
1997-08-15,10.344902038574219,10.344902038574219,10.344902038574219,10.344902038574219,2800,0.0,0.0
1997-08-18,10.344902038574219,10.395612342684878,10.344902038574219,10.344902038574219,4900,0.0,0.0
1997-08-19,10.344900699762198,10.598452187501467,10.344900699762198,10.547741889953613,22600,0.0,0.0
1997-08-20,10.547741889953613,10.598452187501467,10.547741889953613,10.547741889953613,68800,0.0,0.0
1997-08-21,10.598452187501467,10.64916248504932,10.547741889953613,10.547741889953613,43200,0.0,0.0
1997-08-22,10.547738472240393,10.649159034473474,10.497028191123853,10.598448753356934,22000,0.0,0.0
1997-08-25,10.649160385131836,10.75058096022833,10.598450097583589,10.649160385131836,16300,0.0,0.0
1997-08-26,10.54773686106612,10.598447134436631,10.39560604095459,10.39560604095459,19200,0.0,0.0
1997-08-27,10.44632339477539,10.497033702517019,10.395613087033762,10.44632339477539,3900,0.0,0.0
1997-08-28,10.446317910007313,10.649159034473474,10.446317910007313,10.598448753356934,8300,0.0,0.0
1997-08-29,10.598448753356934,10.649159034473474,10.547738472240393,10.598448753356934,4600,0.0,0.0
1997-09-02,10.598448753356934,10.649159034473474,10.497028191123853,10.598448753356934,14600,0.0,0.0
1997-09-03,10.598448673884073,10.953420639038086,10.598448673884073,10.953420639038086,19000,0.0,0.0
1997-09-04,10.902714146747849,11.20697593688965,10.902714146747849,11.206975936889648,31100,0.0,0.0
1997-09-05,11.105551481246948,11.561944007873535,11.105551481246948,11.561944007873535,51700,0.0,0.0
1997-09-08,11.460525079206986,11.51123536716808,11.15626335144043,11.15626335144043,90400,0.0,0.0
1997-09-09,10.953420639038086,10.953420639038086,10.953420639038086,10.953420639038086,0,0.0,0.0
1997-09-10,10.902710440056175,10.953420721172716,10.547738472240393,10.598448753356934,41300,0.0,0.0
1997-09-11,10.59844859516451,10.699869155883789,10.59844859516451,10.699869155883789,102800,0.0,0.0
1997-09-12,10.598448753356934,10.699869315590014,10.547738472240393,10.598448753356934,21500,0.0,0.0
1997-09-15,10.547746890059141,10.9027191411669,10.547746890059141,10.852008819580078,9500,0.0,0.0
1997-09-16,10.852003666239048,11.105555153767998,10.852003666239048,11.054844856262207,9700,0.0,0.0
1997-09-17,11.156261761983234,11.206972042719523,10.902710358301798,10.953420639038086,41100,0.0,0.0
1997-09-18,11.05484120051066,11.05484120051066,10.953420639038086,10.953420639038086,3400,0.0,0.0
1997-09-19,10.851999838027595,10.953420397261498,10.801289558410643,10.801289558410645,50600,0.0,0.0
1997-09-22,10.801289796829224,10.953420639038086,10.750579516092936,10.953420639038086,51900,0.0,0.0
1997-09-23,11.05484255777526,11.05484255777526,10.902711696888444,11.004132270812988,111200,0.0,0.0
1997-09-24,11.004139784340545,11.054850105927368,10.750588176406431,10.852008819580078,60700,0.0,0.0
1997-09-25,10.852001409926173,11.105552844737531,10.750580836001628,11.004132270812988,18700,0.0,0.0
1997-09-26,11.004134558756418,11.105555153767998,11.004134558756418,11.054844856262207,4200,0.0,0.0
1997-09-29,11.054837922792176,11.359099516997466,11.054837922792176,11.257678985595703,8000,0.0,0.0
1997-09-30,11.25768232345581,11.561944007873535,11.25768232345581,11.561944007873535,12100,0.0,0.0
1997-10-01,11.511233416096918,11.764784812927246,11.511233416096918,11.764784812927246,9900,0.0,0.0
1997-10-02,11.76478553338863,11.76478553338863,11.612654685974121,11.612654685974121,8100,0.0,0.0
1997-10-03,11.663364968445624,11.714075250917128,11.612654685974121,11.612654685974121,4200,0.0,0.0
1997-10-06,11.612654288609821,11.66336456934611,11.561944007873535,11.561944007873535,5400,0.0,0.0
1997-10-07,11.561947631835938,11.663368225097656,11.51123733520508,11.663368225097656,46900,0.0,0.0
1997-10-08,11.673650256225041,11.673650256225041,11.467947168009623,11.519372940063477,10900,0.4,0.0
1997-10-09,11.570796966552734,11.570796966552734,11.519371202256945,11.570796966552734,12500,0.0,0.0
1997-10-10,11.622227815804502,11.725079389395693,11.622227815804502,11.673653602600098,17600,0.0,0.0
1997-10-13,11.673651850014403,11.725077629089357,11.673651850014403,11.725077629089355,3600,0.0,0.0
1997-10-14,11.725079389395693,11.725079389395693,11.673653602600098,11.673653602600098,5600,0.0,0.0
1997-10-15,11.622224807739258,11.67365058122483,11.622224807739258,11.622224807739258,2300,0.0,0.0
1997-10-16,11.673651850014403,11.725077629089357,11.62222607093945,11.725077629089355,5400,0.0,0.0
1997-10-17,11.673646999908996,11.725072757617847,11.416518211364746,11.416518211364746,14100,0.0,0.0
1997-10-20,11.365097694745346,11.365097694745346,11.262246131896973,11.262246131896973,9800,0.0,0.0
1997-10-21,11.210823059082031,11.262248852931032,11.15939726523303,11.210823059082031,3100,0.0,0.0
1997-10-22,11.313672216769259,11.365097999572754,11.262246433965762,11.365097999572754,87700,0.0,0.0
1997-10-23,11.262246131896973,11.262246131896973,11.1593945690486,11.262246131896973,77700,0.0,0.0
1997-10-24,11.159394868358769,11.365097999572754,11.159394868358769,11.365097999572754,4400,0.0,0.0
1997-10-27,11.262248852931032,11.262248852931032,11.107971471384031,11.210823059082031,199500,0.0,0.0
1997-10-28,11.1079683303833,11.1079683303833,10.953690992461311,11.1079683303833,14300,0.0,0.0
1997-10-29,11.159392378255392,11.467947006225586,11.107966606927025,11.467947006225586,7900,0.0,0.0
1997-10-30,11.467947006225586,11.467947006225586,11.467947006225586,11.467947006225586,500,0.0,0.0
1997-10-31,11.416523476169534,11.519375039017909,11.262246131896973,11.262246131896973,5600,0.0,0.0
1997-11-03,11.365092453655896,11.416518211364746,11.313666695947045,11.416518211364746,80700,0.0,0.0
1997-11-04,11.365095623901913,11.519372940063477,11.262244079794204,11.519372940063477,24300,0.0,0.0
1997-11-05,11.570803018716665,12.033635139465332,11.570803018716665,12.033635139465332,68900,0.0,0.0
1997-11-06,11.93078355707674,12.085060930659628,11.93078355707674,12.033635139465332,38600,0.0,0.0
1997-11-07,11.930780253885112,11.930780253885112,11.879354476928711,11.879354476928711,6900,0.0,0.0
1997-11-10,11.93077944865269,11.93077944865269,11.622224807739258,11.622224807739258,29500,0.0,0.0
1997-11-11,11.570798548882319,11.622224320210684,11.467947006225586,11.467947006225586,2300,0.0,0.0
1997-11-12,11.519369726782447,11.519369726782447,11.365092453655896,11.416518211364746,28000,0.0,0.0
1997-11-13,11.416523629968816,11.416523629968816,11.313672065734863,11.313672065734863,6800,0.0,0.0
1997-11-14,11.313672065734863,11.416523629968816,11.262246283617886,11.313672065734863,3700,0.0,0.0
1997-11-17,11.365095463568855,11.467947006225586,11.365095463568855,11.467947006225586,6800,0.0,0.0
1997-11-18,11.519373260768115,11.622224807739258,11.519373260768115,11.622224807739258,2700,0.0,0.0
1997-11-19,11.62222716485569,11.776504516601562,11.62222716485569,11.776504516601562,13200,0.0,0.0
1997-11-20,11.930780846053633,12.547890200159856,11.930780846053633,12.3936128616333,61700,0.0,0.0
1997-11-21,12.496464881740634,12.547890663146973,12.393613318927953,12.547890663146973,62400,0.0,0.0
1997-11-24,12.496463455169307,12.702166557312012,12.44503767963363,12.702166557312012,17800,0.0,0.0
1997-11-25,12.753592483640654,13.11357291664664,12.702166707496943,13.06214714050293,17400,0.0,0.0
1997-11-26,13.113570498280316,13.113570498280316,12.907867431640625,12.907867431640625,94200,0.0,0.0
1997-11-28,12.959299616066806,12.959299616066806,12.805022239685059,12.805022239685059,12600,0.0,0.0
1997-12-01,12.599316135910916,12.599316135910916,12.290761455031465,12.445038795471191,60200,0.0,0.0
1997-12-02,12.290761455031465,12.445038795471191,12.290761455031465,12.445038795471191,36600,0.0,0.0
1997-12-03,12.445035202749844,12.496460968050464,11.930777549743652,11.930777549743652,85000,0.0,0.0
1997-12-04,11.982207298278809,12.033633080674855,11.930781515882762,11.982207298278809,68600,0.0,0.0
1997-12-05,11.982207298278809,11.982207298278809,11.930781515882762,11.982207298278809,6800,0.0,0.0
1997-12-08,11.982210435258581,12.085062026977539,11.982210435258581,12.085062026977539,39800,0.0,0.0
1997-12-09,12.187909894738315,12.599316135910916,12.187909894738315,12.445038795471191,233300,0.0,0.0
1997-12-10,12.445033677419026,12.496459436416625,12.342182159423828,12.342182159423828,55900,0.0,0.0
1997-12-11,12.290762901306152,12.39361447370202,12.290762901306152,12.290762901306152,32000,0.0,0.0
1997-12-12,12.23933769351661,12.547892425285937,12.18791190488839,12.496466636657715,26900,0.0,0.0
1997-12-15,12.54788796561105,12.599313735961914,12.34218488420759,12.599313735961914,31300,0.0,0.0
1997-12-16,12.547892425285937,12.599318213914158,12.29076348214483,12.496466636657715,154800,0.0,0.0
1997-12-17,12.445039100334293,12.547890663146973,12.342187537521612,12.547890663146973,150100,0.0,0.0
1997-12-18,12.496459436416625,12.496459436416625,12.23933064142863,12.342182159423828,62900,0.0,0.0
1997-12-19,12.239337115108219,12.290762901306152,12.187911328910285,12.290762901306152,35200,0.0,0.0
1997-12-22,12.342186128562279,12.702166557312012,12.342186128562279,12.702166557312012,6000,0.0,0.0
1997-12-23,12.702165276663644,12.702165276663644,12.599313735961914,12.599313735961914,5900,0.0,0.0
1997-12-24,12.547892425285937,12.547892425285937,12.445040848029494,12.496466636657715,2100,0.0,0.0
1997-12-26,12.496464575617766,12.496464575617766,12.445038795471191,12.445038795471191,2200,0.0,0.0
1997-12-29,12.445039100334293,12.547890663146973,12.393613318927953,12.547890663146973,28200,0.0,0.0
1997-12-30,12.599319071176062,12.907873823939557,12.599319071176062,12.805022239685059,14100,0.0,0.0
1997-12-31,12.856443723042805,13.113572597503662,12.650740623474121,12.959295272827148,20800,0.0,0.0
1998-01-02,12.907869655624209,13.010721206665039,12.907869655624209,13.010721206665039,3400,0.0,0.0
1998-01-05,13.062147140502928,13.164998692790354,13.010721364359217,13.06214714050293,26000,0.0,0.0
1998-01-06,13.164998529500483,13.319275856018066,13.164998529500483,13.319275856018066,23400,0.0,0.0
1998-01-07,13.22554931640625,13.329687499999999,13.22554931640625,13.277618408203125,76300,0.4,0.0
1998-01-08,13.329691166934289,13.329691166934289,13.121414742450941,13.173483848571777,29400,0.0,0.0
1998-01-09,13.225550651550293,13.225550651550293,13.121412457443597,13.225550651550293,12000,0.0,0.0
1998-01-12,12.965209263127026,12.965209263127026,12.809001922607424,12.809001922607422,30600,0.0,0.0
1998-01-13,12.887104460969567,13.381760995835066,12.809000797569752,13.329691886901855,91600,0.0,0.0
1998-01-14,13.30365733243525,13.329691886901855,13.277622777968645,13.329691886901855,58700,0.0,0.0
1998-01-15,13.329691886901855,13.329691886901855,13.19951911456883,13.329691886901855,33000,0.0,0.0
1998-01-16,13.433829665873093,13.616071541185324,13.433829665873093,13.511933326721191,90400,0.0,0.0
1998-01-20,13.590037388312748,13.590037388312748,13.433830062010303,13.459864616394043,25400,0.0,0.0
1998-01-21,13.40778923034668,13.459858314736376,13.355720145956983,13.40778923034668,27200,0.0,0.0
1998-01-22,13.381760237034985,13.433829343015667,12.99124194217988,13.303656578063965,14300,0.0,0.0
1998-01-23,13.30365733243525,13.329691886901855,13.173484560102224,13.329691886901855,122400,0.0,0.0
1998-01-26,13.38176079614353,13.38176079614353,13.199518917596828,13.35572624206543,11300,0.0,0.0
1998-01-27,13.303651061567288,13.433823772541528,13.303651061567288,13.40778923034668,25400,0.0,0.0
1998-01-28,13.355723188081141,13.459861380580799,13.30365409183131,13.381757736206055,32700,0.0,0.0
1998-01-29,13.32969145140896,13.511933326721191,13.32969145140896,13.511933326721191,57500,0.0,0.0
1998-01-30,13.485894960410585,13.954516793011726,13.485894960410585,13.902447700500488,30000,0.0,0.0
1998-02-02,13.980555575593074,14.03262468388206,13.824348250726112,13.850382804870605,12700,0.0,0.0
1998-02-03,13.746242545074988,13.772277095349752,13.564000693151646,13.616069793701172,8800,0.0,0.0
1998-02-04,13.642106371714657,14.084693792171048,13.642106371714657,13.850382804870605,8200,0.0,0.0
1998-02-05,13.798315250129917,13.902453478432784,13.668142464751332,13.7722806930542,13500,0.0,0.0
1998-02-06,13.720205876711155,13.902447700500488,13.720205876711155,13.902447700500488,6800,0.0,0.0
1998-02-09,13.928489948504538,14.397112040229924,13.928489948504538,14.13676643371582,11500,0.0,0.0
1998-02-10,14.058659753463264,14.188832528958294,13.928486977968234,14.032625198364258,11900,0.0,0.0
1998-02-11,14.136762163938226,14.214865822302526,13.485898344235729,13.694174766540527,176500,0.0,0.0
1998-02-12,13.772278226530304,13.902450988595808,13.668140016877901,13.720209121704102,19800,0.0,0.0
1998-02-13,13.7722797866996,13.7722797866996,13.642107009887695,13.642107009887695,4800,0.0,0.0
1998-02-17,13.668142373745257,13.668142373745257,13.329693134014422,13.537969589233398,27900,0.0,0.0
1998-02-18,13.355725684044646,13.59003666095771,13.303656578063965,13.303656578063965,11200,0.0,0.0
1998-02-19,13.303653919106663,13.329688466893565,13.121412084598353,13.147446632385254,7400,0.0,0.0
1998-02-20,13.04330922903553,13.04330922903553,12.444514593770426,12.91313648223877,36300,0.0,0.0
1998-02-23,12.965205580957473,13.069343778394883,12.835032834160712,12.91313648223877,72900,0.0,0.0
1998-02-24,13.017281037580803,13.27762665833242,12.991246475505642,13.199522972106934,25200,0.0,0.0
1998-02-25,13.251589463307306,13.642107816842884,13.251589463307306,13.537969589233398,17600,0.0,0.0
1998-02-26,13.511926906864819,14.006583190545804,13.511926906864819,13.876410484313965,9000,0.0,0.0
1998-02-27,13.850381949009039,14.214865684509276,13.824347396473307,14.214865684509277,17000,0.0,0.0
1998-03-02,14.006588625226701,14.032623176574706,13.22555208478655,13.668139457702637,97400,0.0,0.0
1998-03-03,13.616072454525314,13.668141565250076,13.51193423307579,13.642107009887695,67400,0.0,0.0
1998-03-04,13.590035243426408,13.772277095349752,13.590035243426408,13.616069793701172,17100,0.0,0.0
1998-03-05,13.459865918526281,13.537969589233397,13.329693134014422,13.537969589233398,17100,0.0,0.0
1998-03-06,13.485898149986195,13.98055464583511,13.485898149986195,13.720209121704102,11100,0.0,0.0
1998-03-09,13.720206861829944,13.746241409954857,13.355723188081141,13.381757736206055,16200,0.0,0.0
1998-03-10,13.355728090499818,13.537969994268822,13.355728090499818,13.48590087890625,5800,0.0,0.0
1998-03-11,13.433826832455884,13.485895928705713,13.355723188081141,13.381757736206055,6600,0.0,0.0
1998-03-12,13.407794790025326,13.407794790025326,13.251587472083283,13.303656578063965,4200,0.0,0.0
1998-03-13,13.251587472083283,13.303656578063965,12.965207389189539,13.303656578063965,11500,0.0,0.0
1998-03-16,13.355725648791292,13.433829307556152,13.303656542948051,13.433829307556152,10600,0.0,0.0
1998-03-17,13.381760995835066,13.433830104768276,13.329691886901855,13.329691886901855,8900,0.0,0.0
1998-03-18,13.251585018067132,13.303654114405314,13.12141227722168,13.12141227722168,6800,0.0,0.0
1998-03-19,13.147444906597864,13.173479450967365,12.913134007272358,12.99123764038086,12000,0.0,0.0
1998-03-20,13.095378115832569,13.199516311584716,13.069343566894531,13.069343566894531,14200,0.0,0.0
1998-03-23,12.991242607913344,13.01727716223782,12.913138944939917,12.965208053588867,2900,0.0,0.0
1998-03-24,12.939168930053711,13.069341655708175,12.913134384922818,12.939168930053711,8100,0.0,0.0
1998-03-25,12.913134007272358,13.017272184750361,12.913134007272358,12.99123764038086,10900,0.0,0.0
1998-03-26,12.939168930053711,12.991238020315496,12.861065294661033,12.939168930053711,23600,0.0,0.0
1998-03-27,13.199518401632197,13.355725719994707,13.069345636330103,13.173483848571777,40300,0.0,0.0
1998-03-30,13.173481762646679,13.173481762646679,13.017274469018457,13.069343566894531,4500,0.0,0.0
1998-03-31,13.095384723806289,13.199522972106935,13.095384723806289,13.199522972106934,11000,0.0,0.0
1998-04-01,13.14744929551136,13.251587507753033,13.121414742450941,13.173483848571777,12900,0.0,0.0
1998-04-02,13.225557534182096,13.303661220407582,13.173488410031773,13.199522972106934,36800,0.0,0.0
1998-04-03,13.289166528858498,13.368268710577894,13.130962165419707,13.157329559326172,19300,0.4,0.0
1998-04-06,13.18369565471526,13.210063046024692,13.078226089477539,13.078226089477539,23500,0.0,0.0
1998-04-07,13.1309608720964,13.1309608720964,13.051858698168108,13.078226089477539,59900,0.0,0.0
1998-04-08,13.025491510256371,13.078226293698705,13.025491510256371,13.051858901977539,25100,0.0,0.0
1998-04-09,13.051858901977539,13.104593685419871,12.972756726814039,13.051858901977539,12200,0.0,0.0
1998-04-13,13.051858901977539,13.051858901977539,12.972756726814039,13.051858901977539,3000,0.0,0.0
1998-04-14,13.051858901977539,13.078226293698705,13.051858901977539,13.051858901977539,67300,0.0,0.0
1998-04-15,12.972757752087652,13.05185993350282,12.92002296447754,12.920022964477539,15700,0.0,0.0
1998-04-16,12.920018255710604,12.920018255710604,12.656344413757326,12.656344413757324,10100,0.0,0.0
1998-04-17,12.656349308234601,12.867288463371844,12.392675364313048,12.761818885803223,61700,0.0,0.0
1998-04-20,12.761816775921693,12.788184165954588,12.761816775921693,12.78818416595459,119300,0.0,0.0
1998-04-21,12.788189139375824,13.025495741962178,12.76182173908845,12.999128341674805,25400,0.0,0.0
1998-04-22,12.972762677796494,13.368273735046388,12.972762677796494,13.368273735046387,13800,0.0,0.0
1998-04-23,13.315530776977539,13.341898164654722,13.315530776977539,13.315530776977539,1400,0.0,0.0
1998-04-24,13.262796001623173,13.394632940009089,13.23642861394599,13.315530776977539,10900,0.0,0.0
1998-04-27,13.394638483703371,13.394638483703371,13.262801490753535,13.341903686523438,37600,0.0,0.0
1998-04-28,13.289168568302102,13.341903364208063,13.21006637444316,13.262801170349121,32900,0.0,0.0
1998-04-29,13.315533157438042,13.500104904174806,13.262798372656109,13.500104904174805,6300,0.0,0.0
1998-04-30,13.552842272300646,13.948353233554556,13.552842272300646,13.895618438720703,23500,0.0,0.0
1998-05-01,13.921988851883832,14.554806526969461,13.921988851883832,14.343867301940918,79800,0.0,0.0
1998-05-04,14.34386199162895,14.34386199162895,14.106555451326265,14.29112720489502,16500,0.0,0.0
1998-05-05,14.238387332873398,14.264754716823164,14.080183029174805,14.080183029174805,18400,0.0,0.0
1998-05-06,14.08018766439186,14.08018766439186,13.921983308612175,13.97471809387207,6600,0.0,0.0
1998-05-07,13.974718104961307,13.974718104961307,13.605574607849121,13.605574607849121,5500,0.0,0.0
1998-05-08,13.55283982254738,13.605574607849121,13.447370251943898,13.605574607849121,4800,0.0,0.0
1998-05-11,13.60557618615223,13.60557618615223,13.50010660331384,13.526473999023438,3800,0.0,0.0
1998-05-12,13.500107667432301,13.63194465637207,13.394638076280486,13.63194465637207,7000,0.0,0.0
1998-05-13,13.579208790442634,13.579208790442634,13.50010660331384,13.526473999023438,5400,0.0,0.0
1998-05-14,13.52647242989651,13.605574607849121,13.52647242989651,13.605574607849121,14300,0.0,0.0
1998-05-15,13.579208790442634,13.711045768990619,13.50010660331384,13.526473999023438,3700,0.0,0.0
1998-05-18,13.526476534804855,13.684680938720703,13.447374332846932,13.684680938720703,43000,0.0,0.0
1998-05-19,13.631941866129639,13.658309258520605,13.47373751178384,13.500104904174805,51700,0.0,0.0
1998-05-20,13.500102490717822,13.500102490717822,13.315530776977539,13.315530776977539,6400,0.0,0.0
1998-05-21,13.341907642082777,13.341907642082777,13.183703203639107,13.210070610046387,9600,0.0,0.0
1998-05-22,13.157327101264203,13.183694490244692,13.078224934322733,13.104592323303223,8200,0.0,0.0
1998-05-26,13.130957437430316,13.130957437430316,13.025487899780275,13.025487899780273,10900,0.0,0.0
1998-05-27,13.02549563838904,13.02549563838904,12.867291237922776,12.893658638000488,14100,0.0,0.0
1998-05-28,12.89365821647644,13.210067007064819,12.867290817260741,13.183699607849121,22800,0.0,0.0
1998-05-29,13.183701908329772,13.368273735046388,13.183701908329772,13.368273735046387,7800,0.0,0.0
1998-06-01,13.368273735046388,13.447375946496367,13.315538927413069,13.368273735046387,55200,0.0,0.0
1998-06-02,13.394638160114024,13.394638160114024,13.262801170349121,13.262801170349121,12000,0.0,0.0
1998-06-03,13.157327101264203,13.157327101264203,13.078224934322733,13.104592323303223,6500,0.0,0.0
1998-06-04,13.130961418151855,13.130961418151855,13.130961418151855,13.130961418151855,600,0.0,0.0
1998-06-05,13.13096107714104,13.13096107714104,13.051858901977539,13.051858901977539,3300,0.0,0.0
1998-06-08,13.05185998370031,13.157329559326172,12.99912519588738,13.157329559326172,19400,0.0,0.0
1998-06-09,13.15732826340583,13.15732826340583,12.999123915549248,13.078226089477539,2300,0.0,0.0
1998-06-10,13.02549235425905,13.02549235425905,12.39267491194687,12.57724666595459,54400,0.0,0.0
1998-06-11,12.577249952617445,12.603617352937396,12.419045550697728,12.524515151977539,24900,0.0,0.0
1998-06-12,12.524515151977539,12.524515151977539,12.524515151977539,12.524515151977539,3300,0.0,0.0
1998-06-15,12.471775932558652,12.471775932558652,12.234469413757324,12.234469413757324,3900,0.0,0.0
1998-06-16,12.260836601257324,12.287203991797663,12.234469210716986,12.260836601257324,18300,0.0,0.0
1998-06-17,12.260836804735249,12.313571586691099,12.128999849845624,12.234469413757324,10600,0.0,0.0
1998-06-18,12.208107396389575,12.392679214477539,12.181739993805582,12.392679214477539,22200,0.0,0.0
1998-06-19,12.41904291925551,12.57724728765367,12.366308129789456,12.49814510345459,8700,0.0,0.0
1998-06-22,12.524513890986135,12.682718276977539,12.4981464933209,12.682718276977539,157400,0.0,0.0
1998-06-23,12.60361935848483,12.709088976547463,12.60361935848483,12.629986763000488,17800,0.0,0.0
1998-06-24,12.656350879312305,12.735453072308006,12.656350879312305,12.682718276977539,10500,0.0,0.0
1998-06-25,12.682718276977539,12.709085674642774,12.682718276977539,12.682718276977539,2000,0.0,0.0
1998-06-26,12.65634947185275,12.65634947185275,12.49814510345459,12.49814510345459,15100,0.0,0.0
1998-06-29,12.445408541580726,12.445408541580726,12.023530285933921,12.234469413757324,75000,0.0,0.0
1998-06-30,12.287210504296926,12.629986763000488,12.287210504296926,12.629986763000488,17900,0.0,0.0
1998-07-01,12.577242261171342,12.656344413757326,12.577242261171342,12.656344413757324,4500,0.0,0.0
1998-07-02,12.560142489040599,12.747208441005034,12.479971366770128,12.720484733581543,38700,0.4,0.0
