Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28,26.253812854446146,26.56372329735719,26.032448493634835,26.537158966064453,113300,0.0,0
2006-12-29,26.537167164242256,26.696549823484954,26.351221854376817,26.47518539428711,189300,0.0,0
2007-01-03,26.563723606104514,26.95332535854601,25.757957458496094,25.757957458496094,232000,0.0,0
2007-01-04,25.27981031448081,25.3417937565799,24.88135546281474,24.899065017700195,273100,0.0,0
2007-01-05,24.899063673602836,24.925626315621006,23.907350608941304,24.190696716308594,507000,0.0,0
2007-01-08,24.19069851137392,24.376645463679367,23.92506193822459,24.040170669555664,76300,0.0,0
2007-01-09,23.9959004495035,24.261537044562527,23.730262165568192,23.9073543548584,258500,0.0,0
2007-01-10,23.88079075411468,24.172991693215035,23.827663771244527,23.863082885742188,303100,0.0,0
2007-01-11,23.871929344499684,24.234968411752707,23.871929344499684,24.004749298095703,208500,0.0,0
2007-01-12,24.10214819472732,24.403203825536348,24.03131167505907,24.252676010131836,323900,0.0,0
2007-01-16,24.305808292044357,24.61571705627218,24.2526796277115,24.350080490112305,327400,0.0,0
2007-01-17,24.385501546005212,25.120431239174057,24.279245897734768,25.031885147094727,651100,0.0,0
2007-01-18,25.031887358870403,25.191270000920735,24.837085601308274,25.08501434326172,122200,0.0,0
2007-01-19,24.996464904851116,25.341794479463694,24.996464904851116,25.270957946777344,124600,0.0,0
2007-01-22,25.403775323495246,25.456902298885876,25.16470140092327,25.29751968383789,298600,0.0,0
2007-01-23,25.386062079481338,25.908482046716852,25.22667948759581,25.448043823242188,176500,0.0,0
2007-01-24,25.669410705566406,25.722537678507056,25.50117332089899,25.669410705566406,204800,0.0,0
2007-01-25,25.775675045345423,26.08558389955905,25.60743760386046,25.678274154663086,437800,0.0,0
2007-01-26,25.855356723236063,26.08557416073749,25.34179149943296,25.81108283996582,317100,0.0,0
2007-01-29,25.68712142417104,25.837649261724568,25.217828356768607,25.412630081176758,358200,0.0,0
2007-01-30,25.589717272901904,25.589717272901904,25.120425954693925,25.23553466796875,98100,0.0,0
2007-01-31,25.41262763677632,25.492318936573167,25.20011637806744,25.359498977661133,352200,0.0,0
2007-02-01,25.633994448821586,25.68712142417104,25.368356194322136,25.412630081176758,393200,0.0,0
2007-02-02,25.368359922229732,25.642851305560818,25.341797275089647,25.545452117919922,545100,0.0,0
2007-02-05,25.589719401717417,25.740247232445945,25.49232023280556,25.669410705566406,497600,0.0,0
2007-02-06,25.766809598353404,26.129846982034984,25.633991331692613,25.91733741760254,1595700,0.0,0
2007-02-07,26.05901419577107,26.69654298044969,25.85535937844158,26.58143424987793,2130600,0.0,0
2007-02-08,26.652264386835974,26.661119162274833,26.298081813660144,26.360063552856445,516500,0.0,0
2007-02-09,26.298081813660144,26.563718321323083,26.298081813660144,26.360063552856445,384800,0.0,0
2007-02-12,26.386630804640976,26.6965412436936,26.386630804640976,26.59914207458496,629100,0.0,0
2007-02-13,26.563721924962508,26.98874107043168,26.360067128868025,26.590286254882812,542200,0.0,0
2007-02-14,26.590285709720696,26.767376172264107,26.386629228925685,26.652267456054688,370700,0.0,0
2007-02-15,28.378915210252785,28.378915210252785,27.09500271236439,28.157550811767578,2833700,0.0,0
2007-02-16,28.024734586177807,28.06015370321949,27.316369134108722,27.891916275024414,942100,0.0,0
2007-02-20,27.80336237632936,28.069000613038114,27.71481629742644,27.989309310913086,459200,0.0,0
2007-02-21,28.113270900646437,29.884185603049364,27.72366919323255,29.317493438720703,1772400,0.0,0
2007-02-22,28.954459533424217,29.31749695585934,28.334638637674658,28.733095169067383,735600,0.0,0
2007-02-23,28.706532735312514,28.706532735312514,27.78565774274166,28.148696899414062,443900,0.0,0
2007-02-26,28.130982650459977,29.618551386900407,27.838781769293178,29.12269401550293,1264300,0.0,0
2007-02-27,29.06071642007544,29.113845088882233,28.2726597437467,28.361204147338867,926200,0.0,0
2007-02-28,28.334645139585636,28.635700879303847,27.838789322528292,28.34349822998047,461700,0.0,0
2007-03-01,27.53773188725939,28.3169338375154,27.139275288967116,28.07785987854004,789900,0.0,0
2007-03-02,28.299221713825602,28.299221713825602,26.793944933295673,26.87363624572754,329000,0.0,0
2007-03-05,26.696540126419823,26.740814009503595,26.076720963130583,26.191829681396484,495600,0.0,0
2007-03-06,23.553172024637302,26.652273562382305,23.553172024637302,26.572582244873047,513700,0.0,0
2007-03-07,26.510594285574143,26.8027951518263,26.236101283279762,26.386629104614258,82800,0.0,0
2007-03-08,26.47517454552027,27.96274317038711,26.47517454552027,27.493450164794922,742400,0.0,0
2007-03-09,27.582003046340272,27.883058756108458,27.458039526627356,27.78565788269043,420400,0.0,0
2007-03-12,27.785653065273497,27.918473029225055,27.58199826423257,27.759090423583984,338600,0.0,0
2007-03-13,27.449176756803656,27.670541085487557,26.696537701503235,26.785083770751953,592800,0.0,0
2007-03-14,26.785090571846023,26.785090571846023,25.465759040559085,26.37778091430664,790000,0.0,0
2007-03-15,26.342367074543716,26.767386373273204,26.342367074543716,26.47518539428711,249600,0.0,0
2007-03-16,26.475178859621025,27.945038171590458,26.475178859621025,27.582000732421875,1341700,0.0,0
2007-03-19,27.183548398939195,27.936185991319597,27.095002303107293,27.670549392700195,407300,0.0,0
2007-03-20,27.80336671906132,28.01587632829556,27.449184037004258,27.927331924438477,291900,0.0,0
2007-03-21,28.11327860762107,28.414334324671056,27.980460306305215,28.157550811767578,333900,0.0,0
2007-03-22,28.33463859558105,28.857058629797162,28.007018593714175,28.334638595581055,506000,0.0,0
2007-03-23,28.352348385693414,28.77736756282956,28.352348385693414,28.63569450378418,431100,0.0,0
2007-03-26,28.795077077277774,28.857058829414193,27.821073531041847,28.23723793029785,472400,0.0,0
2007-03-27,28.015875499018215,28.476313816501424,27.829930229770877,28.219532012939453,282500,0.0,0
2007-03-28,28.15754817264038,28.228384705961282,27.564291572749234,27.900766372680664,392400,0.0,0
2007-03-29,28.06014578450406,28.228381476345714,28.0512910077425,28.122127532958984,444400,0.0,0
2007-03-30,28.29036941524447,28.57371556119648,28.11327722958634,28.210678100585938,168700,0.0,0
2007-04-02,28.40548123494282,28.440896971608428,28.086714271807367,28.157550811767578,122400,0.0,0
2007-04-03,28.263808425715034,28.263808425715034,28.06900834953777,28.13984489440918,133500,0.0,0
2007-04-04,28.113276773766454,28.23724028839149,27.838785410435495,28.024730682373047,277700,0.0,0
2007-04-05,27.936182064780265,28.37005770448604,27.936182064780265,28.334638595581055,393900,0.0,0
2007-04-09,28.387766758271894,28.89247722913408,28.387766758271894,28.795076370239258,432300,0.0,0
2007-04-10,28.954461911984037,29.273227163284243,28.865914132315968,29.2200984954834,850000,0.0,0
2007-04-11,29.22895275865828,29.352919655173146,28.998735277778643,29.264371871948242,488400,0.0,0
2007-04-12,29.2643776564436,29.565433423410852,29.22010544495643,29.51230812072754,281300,0.0,0
2007-04-13,29.468023904761555,29.786789138556216,29.432608172591664,29.689388275146484,464400,0.0,0
2007-04-16,29.69824864477497,29.7956495209862,29.406046016141293,29.653976440429688,247000,0.0,0
2007-04-17,29.786792877810853,29.786792877810853,29.556575389921388,29.636266708374023,1211800,0.0,0
2007-04-18,29.627400345547777,29.645109896817115,28.9987264753681,29.60083770751953,209900,0.0,0
2007-04-19,29.441462840670088,29.441462840670088,28.901333207513648,28.936752319335938,345700,0.0,0
2007-04-20,29.149257176583557,29.49458841399197,28.981021479706683,29.29093360900879,233800,0.0,0
2007-04-23,29.32635976580903,29.423760658854437,29.122704888420117,29.1846866607666,126000,0.0,0
2007-04-24,29.131556883792335,29.184682178929105,28.325788900398443,28.626846313476562,371800,0.0,0
2007-04-25,28.556006946545597,28.75966178455499,28.325787773148598,28.46746253967285,236600,0.0,0
2007-04-26,28.52058385070404,28.644547354119364,28.325783818354804,28.334638595581055,224200,0.0,0
2007-04-27,28.299218427806384,28.334637535386097,27.803362743822408,27.909618377685547,770800,0.0,0
2007-04-30,27.891909960448498,28.20182040889536,27.12156122795921,27.139270782470703,605400,0.0,0
2007-05-01,27.139276798114537,28.18411710162514,27.04187760446413,28.13984489440918,1040900,0.0,0
2007-05-02,27.272087042175244,28.715383539240996,26.563721802979504,28.60027313232422,1026200,0.0,0
2007-05-03,28.52058811415373,28.92789779419209,28.476315910280455,28.821643829345703,741100,0.0,0
2007-05-04,28.821636519429628,29.03414777297667,28.16639827280794,28.325780868530273,548700,0.0,0
2007-05-07,28.68882304890585,28.865911838665888,27.759091702780967,28.069002151489258,106800,0.0,0
2007-05-08,27.89191571150207,27.95389747619629,27.803369609563287,27.95389747619629,527500,0.0,0
2007-05-09,27.96274934820606,28.113277199189845,27.81222149722228,27.927331924438477,142200,0.0,0
2007-05-10,27.927331852166223,28.139841460850512,27.7590944452959,28.060150146484375,449600,0.0,0
2007-05-11,28.148692779431634,28.573711944564113,27.900764088666335,28.511730194091797,466000,0.0,0
2007-05-14,28.467459823440365,29.74251740061187,28.37891204726383,29.574281692504883,1006700,0.0,0
2007-05-15,29.609697367764802,30.397757374321408,29.441461659984284,30.008153915405273,986400,0.0,0
2007-05-16,30.10555076599121,30.548279453726376,29.556568138970118,30.10555076599121,1372900,0.0,0
2007-05-17,29.972736944434004,30.229520446548232,29.733666376537332,30.194101333618164,204900,0.0,0
2007-05-18,30.01699788980664,30.105542251209847,29.485721588134766,29.485721588134766,1760300,0.0,0
2007-05-21,29.662819599759754,30.583696003964906,29.64511004839986,30.548276901245117,1098300,0.0,0
2007-05-22,30.548284543229034,31.150395929083885,30.548284543229034,30.946741104125977,1249100,0.0,0
2007-05-23,31.584265207622366,31.858758229527673,31.345194671666984,31.469158172607422,1316500,0.0,0
2007-05-24,31.345192601204758,32.69994131164222,31.212372643112055,31.336336135864258,1194200,0.0,0
2007-05-25,31.19467482590402,31.84105855111015,31.185821734984753,31.371767044067383,254900,0.0,0
2007-05-29,31.25664267848503,31.79677218340012,31.23008003980121,31.699371337890625,402500,0.0,0
2007-05-30,31.849908743697974,32.07127312834363,31.681669649605706,31.885324478149414,741000,0.0,0
2007-05-31,32.01814318486649,32.21294491647717,31.61083354400079,31.787925720214844,964800,0.0,0
2007-06-01,31.982717409690082,32.05355561651575,31.690518250913225,31.699371337890625,253600,0.0,0
2007-06-04,31.743645424766143,31.991575785716673,31.380608037474392,31.929594039916992,261500,0.0,0
2007-06-05,32.10668758409735,32.10668758409735,31.4425944566089,31.787925720214844,448000,0.0,0
2007-06-06,31.56655502400863,31.575408111058188,31.212370742496663,31.451444625854492,826800,0.0,0
2007-06-07,31.451447381966826,31.451447381966826,30.893608271914722,30.911317825317383,1236400,0.0,0
2007-06-08,30.91132994451926,31.433750152587894,30.636836825787178,31.43375015258789,299500,0.0,0
2007-06-11,31.3452009781893,31.699381998171415,31.04414525344049,31.57541847229004,149100,0.0,0
2007-06-12,31.575404723538927,31.575404723538927,30.548274470650302,30.725366592407227,1013000,0.0,0
2007-06-13,31.070704970443067,31.070704970443067,30.433174465753805,30.982160568237305,740200,0.0,0
2007-06-14,31.203521193925706,31.247793389697257,30.9644472834569,31.150392532348633,285600,0.0,0
2007-06-15,31.221234239420568,31.38061688146761,31.16810894390673,31.309782028198242,471800,0.0,0
2007-06-18,31.26550559105646,31.522285699375892,30.94674035010565,31.106122970581055,228200,0.0,0
2007-06-19,31.097269565066018,31.176960883148087,30.69881297465568,30.86705207824707,353500,0.0,0
2007-06-20,31.017571334804902,31.203519954060024,29.999297361512035,30.158679962158203,1018600,0.0,0
2007-06-21,30.326919153517647,30.636827925153412,29.99930082668094,30.008153915405273,778100,0.0,0
2007-06-22,30.194092629550354,30.858185605664378,29.76022044336339,30.548276901245117,4301600,0.0,0
2007-06-25,30.477436270847022,30.946730900165562,30.29149106299033,30.725366592407227,507300,0.0,0
2007-06-26,30.725373341039905,31.017572535029938,30.185243771033342,30.318063735961914,736200,0.0,0
2007-06-27,29.97273790063257,30.68110667082247,29.61855689329025,30.33577537536621,744000,0.0,0
2007-06-28,30.22951425811676,30.371187303081943,29.680531631095672,30.10555076599121,454300,0.0,0
2007-06-29,30.105557195899273,30.4154659924031,29.662828413606636,29.777938842773438,414400,0.0,0
2007-07-02,29.857629660082825,29.866482749369712,29.308643547226023,29.609699249267578,473400,0.0,0
2007-07-03,29.459168839660183,29.689386283203607,29.35291489477491,29.521150588989258,174000,0.0,0
2007-07-05,29.45031429744686,29.742516887156597,29.237806393796347,29.406042098999023,432800,0.0,0
2007-07-06,29.352909141518712,29.831053488660746,29.13154482937378,29.67167091369629,206600,0.0,0
2007-07-09,29.600839072614715,29.78678430289068,29.28207389056924,29.66282081604004,312000,0.0,0
2007-07-10,29.609699187215636,29.70710005792974,28.963315582547708,29.043006896972656,556700,0.0,0
2007-07-11,28.954462608831466,28.954462608831466,27.812221556766204,28.4940242767334,1043700,0.0,0
2007-07-12,28.440895199572097,28.821642211464066,28.440895199572097,28.688825607299805,700200,0.0,0
2007-07-13,28.5825656024117,28.68882292912667,28.13098378600557,28.334638595581055,714500,0.0,0
2007-07-16,28.343497713453793,28.76852035522461,28.22838896277759,28.76852035522461,315600,0.0,0
2007-07-17,28.91019005454052,29.007587546704055,28.511733485680754,28.8570613861084,816400,0.0,0
2007-07-18,28.511735628454733,29.388336768073934,28.511735628454733,28.927898406982422,2100600,0.0,0
2007-07-19,29.043002959489936,29.459169031482443,29.034149871421853,29.423749923706055,645100,0.0,0
2007-07-20,29.35291847610929,29.512301101759395,28.874770599158985,29.2200984954834,883700,0.0,0
2007-07-23,29.538864901165905,29.715957089670404,29.20239008078261,29.37948226928711,1029700,0.0,0
2007-07-24,29.220095850949527,29.220095850949527,28.095564484082733,28.432039260864258,1567900,0.0,0
2007-07-25,28.494020826515694,28.724238275812443,27.76794599244244,27.998165130615234,1446400,0.0,0
2007-07-26,27.989307172123496,27.99816194822475,27.28979506000691,27.440322875976562,1508200,0.0,0
2007-07-27,27.139271889009585,27.883056320057662,26.492888322869945,27.015308380126953,1688000,0.0,0
2007-07-30,27.307510023288682,27.360637001547666,26.855926485896852,27.272090911865234,680100,0.0,0
2007-07-31,27.396054876259395,27.705965331719845,26.590288705387895,26.94447135925293,1096400,0.0,0
2007-08-01,26.563727258018606,27.280947421099743,26.209544565686947,26.66998291015625,1886800,0.0,0
2007-08-02,26.855927136909454,27.697112475969384,26.855927136909454,27.360637664794922,1303200,0.0,0
2007-08-03,26.59028264763967,27.280938243113603,26.342354001978723,26.360063552856445,1298400,0.0,0
2007-08-06,26.5194519194009,26.554869340008505,25.17355615879008,25.412630081176758,1817700,0.0,0
2007-08-07,25.412631812418045,25.926197112785754,24.39435430078057,25.394922256469727,2078000,0.0,0
2007-08-08,25.669407574127685,26.01473538942903,24.863641545840668,25.64284324645996,1530500,0.0,0
2007-08-09,25.67827272096518,25.87307280257696,24.536031503061526,24.633432388305664,1186000,0.0,0
2007-08-10,24.482897406644256,24.482897406644256,23.562022564997346,24.288097381591797,1606300,0.0,0
2007-08-13,24.677699120572722,24.77509828866095,23.765677366944374,24.288097381591797,1394200,0.0,0
2007-08-14,24.190699452539366,24.190699452539366,23.030750560973203,23.89849853515625,1419700,0.0,0
2007-08-15,23.818800604782048,23.818800604782048,23.19898151923054,23.243253707885742,950500,0.0,0
2007-08-16,22.933349056373157,23.021895144704946,20.135303473896034,22.180709838867188,2697200,0.0,0
2007-08-17,22.136435112997336,23.3406577235847,21.605160332510206,21.95934295654297,999000,0.0,0
2007-08-20,22.13643318924295,22.21612448383429,21.59630367898516,22.074451446533203,612800,0.0,0
2007-08-21,22.003621892347095,22.313532392862815,21.684856613087913,22.269258499145508,462000,0.0,0
2007-08-22,22.508327803293056,23.092729568481445,22.22498169761093,23.092729568481445,651600,0.0,0
2007-08-23,23.358365137284505,23.694839890278235,22.14528946227663,22.286962509155273,822000,0.0,0
2007-08-24,22.322376795602832,22.871361041916515,22.189558543892073,22.375505447387695,860000,0.0,0
2007-08-27,22.44634492081845,23.00418232711412,22.047888424267313,22.384363174438477,373900,0.0,0
2007-08-28,22.136439109335143,22.278112184524787,21.250981544961736,21.693710327148438,704200,0.0,0
2007-08-29,21.959344773142323,22.632292658912558,21.799963845799677,22.623437881469727,543900,0.0,0
2007-08-30,22.588018347137567,22.747400948443765,22.10987054321897,22.18956184387207,543600,0.0,0
2007-08-31,22.357800467789495,22.50832830087025,21.870799548992025,22.101016998291016,566300,0.0,0
2007-09-04,22.07445076138736,22.27810553507717,21.923922952817552,21.985904693603516,425400,0.0,0
2007-09-05,21.915076252834844,21.915076252834844,21.19785604835473,21.77340316772461,762600,0.0,0
2007-09-06,21.640583922740365,22.18071190296288,21.100454253641534,21.915075302124023,720800,0.0,0
2007-09-07,21.445783102859444,22.065604116874017,21.35723869132284,21.77340316772461,390300,0.0,0
2007-09-10,21.675997645074112,21.870799362028666,21.419215866646788,21.667142868041992,605000,0.0,0
2007-09-11,21.799959828395217,22.03903201978983,21.667139880105566,21.906213760375977,339700,0.0,0
2007-09-12,21.932787308383716,22.623443223238787,21.91507774931653,22.419788360595703,287800,0.0,0
2007-09-13,22.632290352034374,23.482330322265625,22.481762528601546,23.482330322265625,392000,0.0,0
2007-09-14,23.225550816249566,23.615152605852224,23.021895987841262,23.500043869018555,308900,0.0,0
2007-09-17,23.473475414263177,23.67713020692117,23.12814757550607,23.331802368164062,176600,0.0,0
2007-09-18,23.57088064367659,24.17299035696601,23.075023201377665,24.08444595336914,371900,0.0,0
2007-09-19,24.040173018623193,24.68655664828996,23.128152789850606,23.5443172454834,603900,0.0,0
2007-09-20,23.57088565517591,23.57088565517591,22.96877412499293,23.16357421875,868100,0.0,0
2007-09-21,23.464622452591218,23.482332006942297,22.7562571673087,23.066165924072266,727600,0.0,0
2007-09-24,23.110443290271984,23.252116368663774,22.942205876353118,23.12815284729004,456900,0.0,0
2007-09-25,22.880223651490237,22.880223651490237,21.88851043399049,22.26040267944336,905700,0.0,0
2007-09-26,22.21613019562507,23.32295213965232,21.98591102860225,22.88907814025879,826900,0.0,0
2007-09-27,23.110438611204135,23.110438611204135,22.490617752075195,22.490617752075195,543200,0.0,0
2007-09-28,22.632293369370768,22.641148147091563,22.109873305976986,22.180709838867188,388600,0.0,0
2007-10-01,22.29581877457743,22.340090971354964,21.861944828428616,21.968198776245117,660300,0.0,0
2007-10-02,21.764539700369582,23.154707348605186,21.66713885991016,23.057308197021484,1710300,0.0,0
2007-10-03,22.924495896969685,23.384934237697955,22.827096712917527,23.22555160522461,585000,0.0,0
2007-10-04,23.243259715737246,23.579732827564307,22.93334924841885,23.411497116088867,624100,0.0,0
2007-10-05,23.73025775985046,24.013605547884197,23.19012989165946,23.685985565185547,355200,0.0,0
2007-10-08,23.71255350424044,24.04017184792497,23.322951714165114,23.384933471679688,213700,0.0,0
2007-10-09,23.314096382918066,23.464624228543013,23.030750247359624,23.446914672851562,350100,0.0,0
2007-10-10,23.44691363956344,23.46462319447444,22.95105792418816,23.021894454956055,730000,0.0,0
2007-10-11,23.048459566631237,23.23440483285556,22.10987339112622,22.446348190307617,910900,0.0,0
2007-10-12,22.51718579847111,22.51718579847111,21.985910929946723,22.3400936126709,784700,0.0,0
2007-10-15,22.35780437104033,22.366659149694023,21.835384252606904,22.08331298828125,484500,0.0,0
2007-10-16,21.817674121202202,22.092167185614777,21.490055764018066,21.861948013305664,597200,0.0,0
2007-10-17,21.923931031763782,22.136440659429134,21.383801339233266,21.77340316772461,458700,0.0,0
2007-10-18,21.60516111769319,21.94163588940959,21.38379675851831,21.667142868041992,395800,0.0,0
2007-10-19,21.516614900372435,21.59630620428223,20.89679571192249,21.10045051574707,712100,0.0,0
2007-10-22,20.976486701058096,21.42807018681178,20.914504952030804,21.04732322692871,385800,0.0,0
2007-10-23,21.056177711860812,21.622869910969445,20.905649885363086,21.41036033630371,492300,0.0,0
2007-10-24,21.33067188347087,21.4723449521689,20.33895871370847,20.454069137573242,897200,0.0,0
2007-10-25,20.480627641320726,20.7019919775121,20.276972857354867,20.400938034057617,623900,0.0,0
2007-10-26,20.586883864394792,20.71084735582613,20.321247328791674,20.640010833740234,443600,0.0,0
2007-10-29,20.640014786705617,21.153580092405083,20.40094253442617,21.073888778686523,346200,0.0,0
2007-10-30,21.047323668895103,21.162432392523492,20.595740173658754,20.719703674316406,448800,0.0,0
2007-10-31,20.72855768817189,20.76397679498491,20.18842813140514,20.462921142578125,697600,0.0,0
2007-11-01,19.56860547879288,20.72855399842956,19.364950717497063,20.365516662597656,965100,0.0,0
2007-11-02,20.33010466656097,20.462924651006194,19.480066223818582,20.011341094970703,899700,0.0,0
2007-11-05,19.807683342395222,20.135301643908395,19.542045101542264,20.002483367919922,668500,0.0,0
2007-11-06,19.984774904009885,20.737414094159742,19.657156584629192,20.71084976196289,863200,0.0,0
2007-11-07,20.524902938809443,20.524902938809443,19.683717727661133,19.683717727661133,644700,0.0,0
2007-11-08,19.789975006423226,20.39208636275887,19.480064550794456,20.330102920532227,664500,0.0,0
2007-11-09,20.285825375329612,20.69313658679691,20.02018887701991,20.365516662597656,700800,0.0,0
2007-11-12,20.268123875266884,21.1181640474572,20.268123875266884,20.83481788635254,476100,0.0,0
2007-11-13,21.144725144293687,21.383799083526732,20.622306753605635,20.755125045776367,405200,0.0,0
2007-11-14,21.00304947679578,21.188996413940735,20.4097929355135,20.55146598815918,955000,0.0,0
2007-11-15,20.480630246112167,20.958778083758308,20.144157155412937,20.37437629699707,604600,0.0,0
2007-11-16,20.454065327962336,20.498337520356113,19.87851838246385,20.33895492553711,596300,0.0,0
2007-11-19,20.126443564960503,20.374372211305147,19.586315772706282,19.825387954711914,677100,0.0,0
2007-11-20,20.055607297693896,20.07331684883906,19.187859558089876,19.462350845336914,802100,0.0,0
2007-11-21,19.17900871637473,19.85195659803933,19.019626101128363,19.480064392089844,695500,0.0,0
2007-11-23,19.462351747349448,19.648298665240162,19.320678709373585,19.435789108276367,639800,0.0,0
2007-11-26,19.4357884588509,19.69257019827364,19.028477221623277,19.21442413330078,445000,0.0,0
2007-11-27,19.48006329571934,19.67486332068117,19.09046155691967,19.604026794433594,967500,0.0,0
2007-11-28,19.58632242095601,20.383233905516434,19.58632242095601,19.949359893798828,580800,0.0,0
2007-11-29,19.922796415284427,19.993632957205936,19.568613705676867,19.65715980529785,329300,0.0,0
2007-11-30,19.922794193791646,20.365522953653684,19.418083677769115,19.488920211791992,441200,0.0,0
2007-12-03,19.630589804609798,19.93164544312982,19.23213331572274,19.409225463867188,519400,0.0,0
2007-12-04,19.373812277445367,19.373812277445367,18.59461030308824,18.74513816833496,665300,0.0,0
2007-12-05,19.0461949436703,19.32068635222196,18.86024795222295,19.03734016418457,740400,0.0,0
2007-12-06,19.099315464229473,19.311825033296763,18.64773199663301,19.081605911254883,861800,0.0,0
2007-12-07,19.356101843792526,20.631159451078304,19.10817313127109,20.436359405517578,2401600,0.0,0
2007-12-10,20.436361291751403,20.87909009069652,20.436361291751403,20.83481788635254,759200,0.0,0
2007-12-11,20.95878007547288,21.100453147006924,20.108739957392384,20.259267807006836,467700,0.0,0
2007-12-12,20.480628240607324,20.85252040384586,19.92279084018747,20.091028213500977,635100,0.0,0
2007-12-13,20.09988874746034,20.108741837492254,19.57746861400544,19.692577362060547,646300,0.0,0
2007-12-14,19.701425859584145,19.727990187839566,18.96649633327604,19.205570220947266,295300,0.0,0
2007-12-17,19.03732962489764,19.285258246612443,18.187291531376438,18.26698112487793,866600,0.0,0
2007-12-18,18.435229261149992,18.7097206785011,18.311265722128827,18.408666610717773,841700,0.0,0
2007-12-19,18.29355403820518,18.488354103884877,18.054480078818944,18.125316619873047,295900,0.0,0
2007-12-20,18.187297232886966,18.293551183448738,17.70914938873071,17.85082244873047,791000,0.0,0
2007-12-21,18.081042863677897,18.222715933630464,17.965934127670014,18.160734176635742,1550300,0.0,0
2007-12-24,18.1164600846703,18.390953132408598,18.1164600846703,18.258134841918945,165900,0.0,0
2007-12-26,18.045618748164735,18.541476044386442,17.930510044073543,18.24927520751953,648500,0.0,0
