Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-04,1.2160632878110027,1.2384998798370361,1.2070886510005896,1.2384998798370361,256800,0.0,0.0
1993-05-05,1.2429870721687124,1.2519617080688477,1.2429870721687124,1.2519617080688477,56800,0.0,0.0
1993-05-06,1.2564492897248603,1.2743985652923584,1.2519619708329859,1.2743985652923584,324000,0.0,0.0
1993-05-07,1.2788865404824414,1.2923485040664673,1.2788865404824414,1.2923485040664673,37600,0.0,0.0
1993-05-10,1.2878611087799072,1.3013230715894533,1.2878611087799072,1.2878611087799072,64000,0.0,0.0
1993-05-11,1.2923478408598563,1.2923478408598563,1.2743985652923584,1.2743985652923584,32800,0.0,0.0
1993-05-12,1.2743986082582508,1.2743986082582508,1.269911289215088,1.269911289215088,17600,0.0,0.0
1993-05-13,1.2699114194938115,1.2699114194938115,1.2564494609832764,1.2564494609832764,24000,0.0,0.0
1993-05-14,1.2564498928518057,1.260937213897705,1.2564498928518057,1.260937213897705,45600,0.0,0.0
1993-05-17,1.2519623927691355,1.2519623927691355,1.2429877519607544,1.2429877519607544,16000,0.0,0.0
1993-05-18,1.2340131998062134,1.2340131998062134,1.2340131998062134,1.2340131998062134,12800,0.0,0.0
1993-05-19,1.2250386927934254,1.2250386927934254,1.2205513715744019,1.2205513715744019,21600,0.0,0.0
1993-05-20,1.2115757940407086,1.2115757940407086,1.1936265230178833,1.1936265230178833,44000,0.0,0.0
1993-05-21,1.184652549419624,1.1891398696825772,1.1577286278419052,1.1622159481048584,35200,0.0,0.0
1993-05-24,1.1577280901727223,1.1577280901727223,1.1173422265620458,1.130804181098938,855200,0.0,0.0
1993-05-25,1.135291499277902,1.148753453814794,1.130804181098938,1.130804181098938,520800,0.0,0.0
1993-05-26,1.1352917487362781,1.1352917487362781,1.1128551529114505,1.117342472076416,562400,0.0,0.0
1993-05-27,1.1218300657382803,1.1667032683678116,1.1218300657382803,1.1622159481048584,603200,0.0,0.0
1993-05-28,1.157727837562561,1.157727837562561,1.1487532031628511,1.157727837562561,36800,0.0,0.0
1993-06-01,1.1622158410027623,1.1622158410027623,1.1487538814544678,1.1487538814544678,32800,0.0,0.0
1993-06-02,1.139779382664374,1.2429877519607544,1.139779382664374,1.2429877519607544,676800,0.0,0.0
1993-06-03,1.2429879776695194,1.2429879776695194,1.207089407917331,1.2205513715744019,117600,0.0,0.0
1993-06-04,1.2160637064051008,1.2160637064051008,1.2070890665054321,1.2070890665054321,408800,0.0,0.0
1993-06-07,1.2160637378692627,1.220551057935201,1.2115764178033246,1.2160637378692627,48000,0.0,0.0
1993-06-08,1.2070894695040006,1.2070894695040006,1.1891401837121196,1.2026021480560303,62400,0.0,0.0
1993-06-09,1.2115763864552664,1.2160637064051008,1.2070890665054321,1.2070890665054321,33600,0.0,0.0
1993-06-10,1.216063111796415,1.216063111796415,1.1936265230178833,1.1936265230178833,49600,0.0,0.0
1993-06-11,1.1846520900726318,1.1891394085956342,1.1711901345036246,1.1846520900726318,40000,0.0,0.0
1993-06-14,1.1801648139953613,1.1801648139953613,1.1711901766265753,1.1801648139953613,12000,0.0,0.0
1993-06-15,1.1846521326797543,1.1846521326797543,1.1711901766265753,1.1801648139953613,29600,0.0,0.0
1993-06-16,1.1801645697507643,1.1936265230178833,1.175677251995058,1.1936265230178833,43200,0.0,0.0
1993-06-17,1.1936265230178833,1.1936265230178833,1.1936265230178833,1.1936265230178833,1600,0.0,0.0
1993-06-18,1.1936271940724232,1.1981145143508911,1.18016523323702,1.1981145143508911,37600,0.0,0.0
1993-06-21,1.2030361918092685,1.2030361918092685,1.1802514154492443,1.1939222812652588,563200,0.06375,0.0
1993-06-22,1.1939213230059698,1.1984782746204963,1.18025046816239,1.1848074197769165,73600,0.0,0.0
1993-06-23,1.1848083707212491,1.1984792365372636,1.1802514154492443,1.1939222812652588,115200,0.0,0.0
1993-06-24,1.19847922850011,1.2212640047073364,1.1893653180172195,1.2212640047073364,250400,0.0,0.0
1993-06-25,1.221263128067182,1.2668326477711813,1.221263128067182,1.2622756958007812,200800,0.0,0.0
1993-06-28,1.2577191664248095,1.3397443294525146,1.2577191664248095,1.3397443294525146,142400,0.0,0.0
1993-06-29,1.3443014025688171,1.3443014025688171,1.2987318634986877,1.3124027252197266,539200,0.0,0.0
1993-06-30,1.3032885323400083,1.3670858730839248,1.3032885323400083,1.362528920173645,200000,0.0,0.0
1993-07-01,1.357971971184507,1.3807567358016968,1.357971971184507,1.3807567358016968,75200,0.0,0.0
1993-07-02,1.3853145917256673,1.3853145917256673,1.3670867681503296,1.3670867681503296,39200,0.0,0.0
1993-07-06,1.3762006799379984,1.3762006799379984,1.362529812256495,1.3670867681503296,26400,0.0,0.0
1993-07-07,1.36708605209453,1.36708605209453,1.3534151915735846,1.3579721450805664,52000,0.0,0.0
1993-07-08,1.367085756257523,1.3716427087783813,1.3625288037366645,1.3716427087783813,24000,0.0,0.0
1993-07-09,1.3716427087783813,1.3716427087783813,1.3625288037366645,1.3716427087783813,34400,0.0,0.0
1993-07-12,1.3670858730839248,1.3761997789044842,1.3579719672633652,1.362528920173645,44800,0.0,0.0
1993-07-13,1.3579728563626607,1.3670867681503296,1.3579728563626607,1.3670867681503296,79200,0.0,0.0
1993-07-14,1.362529036958339,1.362529036958339,1.3306303638522907,1.3443012237548828,159200,0.0,0.0
1993-07-15,1.3397442704540188,1.3443012237548828,1.3351873171531548,1.3443012237548828,20000,0.0,0.0
1993-07-16,1.3443012829540537,1.3443012829540537,1.3397443294525146,1.3397443294525146,4800,0.0,0.0
1993-07-19,1.348858236455593,1.353415189957132,1.3397443294525146,1.3397443294525146,32000,0.0,0.0
1993-07-20,1.3443015213753726,1.3488584756851196,1.3443015213753726,1.3488584756851196,39200,0.0,0.0
1993-07-21,1.3488581770557468,1.3488581770557468,1.3397442704540188,1.3443012237548828,16800,0.0,0.0
1993-07-22,1.3488591392699363,1.3488591392699363,1.3351882696151733,1.3351882696151733,56800,0.0,0.0
1993-07-23,1.3351874947547913,1.3397444486618042,1.3260735869407654,1.3306305408477783,48000,0.0,0.0
1993-07-26,1.3306308419646689,1.3306308419646689,1.3169599771499634,1.3169599771499634,44800,0.0,0.0
1993-07-27,1.3215163276389292,1.3215163276389292,1.289617657661438,1.289617657661438,65600,0.0,0.0
1993-07-28,1.2896172953670135,1.2896172953670135,1.2805033922195435,1.2805033922195435,10400,0.0,0.0
1993-07-29,1.2850608842356221,1.3032886981964111,1.2850608842356221,1.3032886981964111,208000,0.0,0.0
1993-07-30,1.3032888174057007,1.3124027252197266,1.3032888174057007,1.3124027252197266,9600,0.0,0.0
1993-08-02,1.3078456516866084,1.3078456516866084,1.2987317447062139,1.3032886981964111,94400,0.0,0.0
1993-08-03,1.3032887580087376,1.3078457117080688,1.3032887580087376,1.3078457117080688,122400,0.0,0.0
1993-08-04,1.3078456533366236,1.321516513824463,1.2987317463447308,1.321516513824463,268000,0.0,0.0
1993-08-05,1.3215169320881985,1.3215169320881985,1.307846067273493,1.3169599771499634,30400,0.0,0.0
1993-08-06,1.321516513824463,1.321516513824463,1.321516513824463,1.321516513824463,15200,0.0,0.0
1993-08-09,1.3215158608361208,1.3260728120803833,1.3215158608361208,1.3260728120803833,55200,0.0,0.0
1993-08-10,1.321516513824463,1.3260734673204093,1.321516513824463,1.321516513824463,18400,0.0,0.0
1993-08-11,1.3169599771499634,1.3169599771499634,1.3124030222117282,1.3169599771499634,25600,0.0,0.0
1993-08-12,1.3215168149847734,1.3215168149847734,1.298732042312622,1.298732042312622,114400,0.0,0.0
1993-08-13,1.2987315633692926,1.2987315633692926,1.2850607048075107,1.289617657661438,244800,0.0,0.0
1993-08-16,1.2941749095916748,1.2941749095916748,1.2941749095916748,1.2941749095916748,8000,0.0,0.0
1993-08-17,1.2941746694821838,1.2941746694821838,1.2850607633590698,1.2850607633590698,80800,0.0,0.0
1993-08-18,1.2850603437932786,1.2850603437932786,1.2805033922195435,1.2805033922195435,14400,0.0,0.0
1993-08-19,1.280503503682381,1.280503503682381,1.2394909359487816,1.2622756958007812,1106400,0.0,0.0
1993-08-20,1.2668333053588867,1.27139025969471,1.2622763510230632,1.2668333053588867,27200,0.0,0.0
1993-08-23,1.2668326477711813,1.2668326477711813,1.2440478879191816,1.2622756958007812,191200,0.0,0.0
1993-08-24,1.266833607933738,1.266833607933738,1.2531627416610718,1.2531627416610718,117600,0.0,0.0
1993-08-25,1.2531620851398384,1.2531620851398384,1.2486051321029663,1.2486051321029663,96800,0.0,0.0
1993-08-26,1.2531623244285583,1.3397444486618042,1.2486053705215454,1.3306305408477783,217600,0.0,0.0
1993-08-27,1.3306304224494363,1.3397443294525146,1.3306304224494363,1.3397443294525146,146400,0.0,0.0
1993-08-30,1.3351873759509754,1.3397443294525146,1.3306304224494363,1.3397443294525146,47200,0.0,0.0
1993-08-31,1.339745226166761,1.339745226166761,1.3306313130635856,1.3351882696151733,672000,0.0,0.0
1993-09-01,1.3351882696151733,1.3351882696151733,1.3351882696151733,1.3351882696151733,5600,0.0,0.0
1993-09-02,1.3351873171531548,1.3443012237548828,1.3306303638522907,1.3443012237548828,182400,0.0,0.0
1993-09-03,1.3351873759509754,1.3443012829540537,1.3306304224494363,1.3397443294525146,179200,0.0,0.0
1993-09-07,1.3443021827183486,1.3443021827183486,1.3351882696151733,1.3351882696151733,200800,0.0,0.0
1993-09-08,1.3306313130635856,1.3351882696151733,1.3306313130635856,1.3351882696151733,99200,0.0,0.0
1993-09-09,1.3306301950618922,1.376199722290039,1.3306301950618922,1.376199722290039,89600,0.0,0.0
1993-09-10,1.3761998096385875,1.5402501180723265,1.3761998096385875,1.517465353012085,1130400,0.0,0.0
1993-09-13,1.5129091711101417,1.5356939477834872,1.5037952604408036,1.52202308177948,636800,0.0,0.0
1993-09-14,1.5220227200171852,1.5767061710357666,1.5220227200171852,1.5767061710357666,448800,0.0,0.0
1993-09-15,1.5767061703506557,1.590377033099361,1.5721492161010873,1.5858200788497925,221600,0.0,0.0
1993-09-16,1.585819659025773,1.5903766120689504,1.5721487998962402,1.5721487998962402,217600,0.0,0.0
1993-09-17,1.567591667175293,1.5721486196961514,1.567591667175293,1.567591667175293,238400,0.0,0.0
1993-09-20,1.5591037543851938,1.5591037543851938,1.545265555381775,1.545265555381775,66400,0.065,0.0
1993-09-21,1.5452663737572043,1.5452663737572043,1.5037517547607422,1.5037517547607422,169600,0.0,0.0
1993-09-22,1.503751771479118,1.5129772424697876,1.503751771479118,1.5129772424697876,16000,0.0,0.0
1993-09-23,1.5175907730696063,1.5268162488937378,1.5175907730696063,1.5268162488937378,41600,0.0,0.0
1993-09-24,1.5268156626645257,1.5683302879333496,1.5268156626645257,1.5683302879333496,190400,0.0,0.0
1993-09-27,1.5775559797125347,1.6421342946715274,1.5775559797125347,1.632908821105957,394400,0.0,0.0
1993-09-28,1.6329082935554546,1.669810175895691,1.6329082935554546,1.669810175895691,375200,0.0,0.0
1993-09-29,1.6651971843507554,1.6928735918468898,1.6605844497680664,1.6605844497680664,208800,0.0,0.0
1993-09-30,1.651359610196923,1.6605850828795874,1.6421341375142586,1.6467468738555908,9217600,0.0,0.0
1993-10-01,1.646746246019999,1.6651971843507554,1.646746246019999,1.6605844497680664,1516000,0.0,0.0
1993-10-04,1.6513594195205648,1.674423098564148,1.6513594195205648,1.674423098564148,956800,0.0,0.0
1993-10-05,1.6698107856970568,1.683648996628248,1.6698107856970568,1.679036259651184,1076800,0.0,0.0
1993-10-06,1.6790357138659504,1.7067121267318726,1.6744229783882967,1.7067121267318726,896800,0.0,0.0
1993-10-07,1.7020992896249216,1.7159374952316284,1.688261084018215,1.7159374952316284,939200,0.0,0.0
1993-10-08,1.7159379867308917,1.725163459777832,1.697487040637011,1.725163459777832,654400,0.0,0.0
1993-10-11,1.7159379867308917,1.729776196301302,1.7159379867308917,1.725163459777832,95200,0.0,0.0
1993-10-12,1.7251633557867496,1.739001564523007,1.7251633557867496,1.734388828277588,569600,0.0,0.0
1993-10-13,1.7436141100229392,1.771290524467748,1.7436141100229392,1.762065052986145,304000,0.0,0.0
1993-10-14,1.7666780948638918,1.7805163044842356,1.762065358323777,1.7666780948638916,680000,0.0,0.0
1993-10-15,1.7666780948638918,1.7666780948638918,1.7528398852435478,1.7666780948638916,188000,0.0,0.0
1993-10-18,1.762064709903707,1.762064709903707,1.7390010356903076,1.7390010356903076,64800,0.0,0.0
1993-10-19,1.7390013998861813,1.7390013998861813,1.674423098564148,1.674423098564148,91200,0.0,0.0
1993-10-20,1.6744239214714873,1.6744239214714873,1.6651984453201294,1.6651984453201294,12000,0.0,0.0
1993-10-21,1.6559723465382552,1.6559723465382552,1.6421341375142586,1.6467468738555908,100800,0.0,0.0
1993-10-22,1.6421340661890367,1.6421340661890367,1.5683302879333496,1.5683302879333496,128800,0.0,0.0
1993-10-25,1.596005720411028,1.6282948534829276,1.596005720411028,1.6144566535949707,848800,0.0,0.0
1993-10-26,1.6144581117491792,1.6190708492113197,1.586781686976336,1.5913944244384766,49600,0.0,0.0
1993-10-27,1.5913942247106319,1.5913942247106319,1.5683305402945356,1.5775560140609741,275200,0.0,0.0
1993-10-28,1.5683302919516402,1.6421340703964233,1.5683302919516402,1.6421340703964233,472800,0.0,0.0
1993-10-29,1.6421340703964233,1.6421340703964233,1.6236831257852276,1.6421340703964233,143200,0.0,0.0
1993-11-01,1.632908259690141,1.6513592004776,1.632908259690141,1.6513592004776,57600,0.0,0.0
1993-11-02,1.6605857072444503,1.6651984453201294,1.6513602310930922,1.6651984453201294,97600,0.0,0.0
1993-11-03,1.6559721947391715,1.6559721947391715,1.623683043309717,1.6282957792282104,20800,0.0,0.0
1993-11-04,1.623682120186942,1.623682120186942,1.6144566535949707,1.6144566535949707,20000,0.0,0.0
1993-11-05,1.6052318807920753,1.6052318807920753,1.568329998475016,1.5729427337646484,143200,0.0,0.0
1993-11-08,1.6006196737289429,1.6006196737289429,1.5821687264813469,1.6006196737289429,48000,0.0,0.0
1993-11-09,1.6098449831249333,1.6559723465382552,1.6098449831249333,1.6467468738555908,300800,0.0,0.0
1993-11-10,1.6375217840752818,1.6421345214952123,1.6236835718154907,1.6236835718154907,127200,0.0,0.0
1993-11-11,1.6236833475403865,1.632908821105957,1.6236833475403865,1.632908821105957,32000,0.0,0.0
1993-11-12,1.6421342946715274,1.6421342946715274,1.632908821105957,1.632908821105957,22400,0.0,0.0
1993-11-15,1.6467470314543124,1.6467470314543124,1.6236833475403865,1.632908821105957,80800,0.0,0.0
1993-11-16,1.623683043309717,1.6282957792282104,1.623683043309717,1.6282957792282104,54400,0.0,0.0
1993-11-17,1.623682821950605,1.623682821950605,1.568329998475016,1.5729427337646484,178400,0.0,0.0
1993-11-18,1.563717262460551,1.563717262460551,1.4945262331481375,1.5083644390106201,361600,0.0,0.0
1993-11-19,1.5129771742981144,1.5129771742981144,1.5037517037231258,1.5083644390106201,168000,0.0,0.0
1993-11-22,1.5083648040890694,1.5083648040890694,1.4760756492614746,1.4760756492614746,400000,0.0,0.0
1993-11-23,1.480687768954151,1.480687768954151,1.4576240965405352,1.4668495655059814,230400,0.0,0.0
1993-11-24,1.4714627463346834,1.4714627463346834,1.4483990669250488,1.4483990669250488,66400,0.0,0.0
1993-11-26,1.4576248456561376,1.466850319362822,1.4530121088027954,1.4530121088027954,16800,0.0,0.0
1993-11-29,1.443786635096111,1.4530121088027954,1.443786635096111,1.4530121088027954,130400,0.0,0.0
1993-11-30,1.4391733426659084,1.4714624881744385,1.4391733426659084,1.4714624881744385,356000,0.0,0.0
1993-12-01,1.4576248456561376,1.4622375825094798,1.4530121088027954,1.4530121088027954,522400,0.0,0.0
1993-12-02,1.4530119245702569,1.522202968597412,1.4530119245702569,1.522202968597412,136800,0.0,0.0
1993-12-03,1.5129772424697876,1.5129772424697876,1.4945263004884486,1.5129772424697876,39200,0.0,0.0
1993-12-06,1.5129771426666614,1.5867809057235718,1.5129771426666614,1.5867809057235718,148000,0.0,0.0
1993-12-07,1.5867804488694737,1.596005916595459,1.5775549811434884,1.596005916595459,295200,0.0,0.0
1993-12-08,1.5867810763701058,1.5913938120572282,1.577555604995861,1.5821683406829834,373600,0.0,0.0
1993-12-09,1.5821682043439134,1.5821682043439134,1.568329998475016,1.5729427337646484,103200,0.0,0.0
1993-12-10,1.5637180145675615,1.5637180145675615,1.5314288520248684,1.5591052770614624,129600,0.0,0.0
1993-12-13,1.5591051307267059,1.5591051307267059,1.540654182434082,1.540654182434082,43200,0.0,0.0
1993-12-14,1.5406544626299348,1.5406544626299348,1.5268162488937378,1.5268162488937378,246400,0.0,0.0
1993-12-15,1.5314281844511264,1.5452663909371305,1.5129772424697876,1.5129772424697876,716000,0.0,0.0
1993-12-16,1.517590232328935,1.522202968597412,1.512977496060458,1.522202968597412,876800,0.0,0.0
1993-12-17,1.5279969053765747,1.5373424521984498,1.5233241319656372,1.5233241319656372,620800,0.06625,0.0
1993-12-20,1.5233241319656372,1.5233241319656372,1.5046330383218869,1.5233241319656372,220800,0.0,0.0
1993-12-21,1.5139789581298828,1.5233245072541413,1.5046334090056241,1.5139789581298828,116000,0.0,0.0
1993-12-22,1.523324116701033,1.5326696634292603,1.523324116701033,1.5326696634292603,176800,0.0,0.0
1993-12-23,1.5326698606794662,1.556033730506897,1.5326698606794662,1.556033730506897,178400,0.0,0.0
1993-12-27,1.556033899008004,1.5980888692514637,1.556033899008004,1.5934160947799683,169600,0.0,0.0
1993-12-28,1.5934156327121027,1.5934156327121027,1.584070086479187,1.584070086479187,94400,0.0,0.0
1993-12-29,1.5700527429580688,1.5840710710201946,1.5700527429580688,1.5700527429580688,112800,0.0,0.0
1993-12-30,1.5607071909166519,1.5700527429580688,1.5560344148959433,1.5700527429580688,224800,0.0,0.0
1993-12-31,1.57939715995345,1.607433795928955,1.5747243872908658,1.607433795928955,33600,0.0,0.0
1994-01-03,1.5980889797210693,1.6027617545155755,1.5887434301320573,1.5980889797210693,21600,0.0,0.0
1994-01-04,1.602761912275348,1.602761912275348,1.5700524854942186,1.5793980360031128,131200,0.0,0.0
1994-01-05,1.5793975920020464,1.5793975920020464,1.5607064962387085,1.5607064962387085,85600,0.0,0.0
1994-01-06,1.5513611277309032,1.5513611277309032,1.5233244808442001,1.5279972553253174,324000,0.0,0.0
1994-01-07,1.5326700563783997,1.537342830940529,1.5046334090056241,1.5139789581298828,304000,0.0,0.0
1994-01-10,1.5046335899468626,1.542015790939331,1.5046335899468626,1.542015790939331,419200,0.0,0.0
1994-01-11,1.5420152101574873,1.546687983521601,1.5326696634292603,1.5326696634292603,100800,0.0,0.0
1994-01-12,1.5420154086104385,1.556033730506897,1.5420154086104385,1.556033730506897,9600,0.0,0.0
1994-01-13,1.5653788419656973,1.607433795928955,1.5653788419656973,1.607433795928955,12000,0.0,0.0
1994-01-14,1.6074341615504497,1.6214524827267616,1.5934158403741376,1.6027613878250122,48000,0.0,0.0
1994-01-17,1.598088614099575,1.6027613878250122,1.598088614099575,1.6027613878250122,12800,0.0,0.0
1994-01-18,1.6027610232663707,1.607433795928955,1.5887427052786183,1.607433795928955,85600,0.0,0.0
1994-01-19,1.598089117863599,1.598089117863599,1.5887435674667358,1.5887435674667358,44800,0.0,0.0
1994-01-20,1.5793975920020464,1.5793975920020464,1.546688174416205,1.5607064962387085,488000,0.0,0.0
1994-01-21,1.5653797102397715,1.5793980360031128,1.5607069349853244,1.5793980360031128,22400,0.0,0.0
1994-01-24,1.5793970046724592,1.6354702711105347,1.5793970046724592,1.6354702711105347,31200,0.0,0.0
1994-01-25,1.6261258125305176,1.630798587853881,1.6167802618837903,1.6261258125305176,152000,0.0,0.0
1994-01-26,1.635470621266596,1.6448161676738335,1.635470621266596,1.6401433944702148,24000,0.0,0.0
1994-01-27,1.6448159772296282,1.6448159772296282,1.5980882506037866,1.607433795928955,53600,0.0,0.0
1994-01-28,1.6167791822978428,1.6354702711105347,1.6167791822978428,1.6354702711105347,31200,0.0,0.0
1994-01-31,1.6401428277092862,1.6448155992982016,1.6167789697647095,1.6167789697647095,187200,0.0,0.0
1994-02-01,1.6074341142758257,1.6307979822158813,1.5887430199237813,1.6307979822158813,108800,0.0,0.0
1994-02-02,1.6214524350398591,1.6307979822158813,1.6167796614518481,1.6307979822158813,11200,0.0,0.0
1994-02-03,1.630798587853881,1.630798587853881,1.6261258125305176,1.6261258125305176,4800,0.0,0.0
1994-02-04,1.6167802618837903,1.6261258125305176,1.6121074865604268,1.6261258125305176,526400,0.0,0.0
1994-02-07,1.6167793412541234,1.6167793412541234,1.5934154779412024,1.607433795928955,239200,0.0,0.0
1994-02-08,1.6074346210645591,1.6167801711870275,1.6074346210645591,1.6121073961257935,14400,0.0,0.0
1994-02-09,1.6121073961257935,1.6121073961257935,1.6121073961257935,1.6121073961257935,4000,0.0,0.0
1994-02-10,1.6074345293100816,1.6074345293100816,1.5980889797210693,1.5980889797210693,4800,0.0,0.0
1994-02-11,1.5840703659428808,1.5840703659428808,1.5513609483570396,1.5607064962387085,495200,0.0,0.0
1994-02-14,1.5607069349853244,1.5793980360031128,1.5607069349853244,1.5793980360031128,23200,0.0,0.0
1994-02-15,1.5793980455540055,1.5793980455540055,1.5747252702713013,1.5747252702713013,210400,0.0,0.0
1994-02-16,1.5747252702713013,1.5793980455540055,1.5747252702713013,1.5747252702713013,5600,0.0,0.0
1994-02-17,1.5793973133627293,1.5887428595956448,1.5793973133627293,1.584070086479187,116000,0.0,0.0
1994-02-18,1.588743586512007,1.588743586512007,1.5793980360031128,1.5793980360031128,254400,0.0,0.0
1994-02-22,1.5840708208367096,1.5840708208367096,1.5747252702713013,1.5747252702713013,134400,0.0,0.0
1994-02-23,1.579398059296882,1.6261258125305176,1.5700525086501549,1.6261258125305176,95200,0.0,0.0
1994-02-24,1.6261253031817349,1.6541619463400408,1.6261253031817349,1.6448163986206055,110400,0.0,0.0
1994-02-25,1.6494891724803231,1.6494891724803231,1.6401436247608878,1.6448163986206055,64000,0.0,0.0
1994-02-28,1.6401430433137076,1.6401430433137076,1.6261247267041887,1.6354702711105347,70400,0.0,0.0
1994-03-01,1.6261252086278704,1.6354707558038926,1.6261252086278704,1.6307979822158813,166400,0.0,0.0
1994-03-02,1.6074334265868788,1.6261245129425401,1.584069568642302,1.6167789697647095,312800,0.0,0.0
1994-03-03,1.6121074865604268,1.6261258125305176,1.6121074865604268,1.6261258125305176,61600,0.0,0.0
1994-03-04,1.616779723863923,1.6635074615478516,1.616779723863923,1.6635074615478516,337600,0.0,0.0
1994-03-07,1.6635066327914385,1.6728521756722892,1.6588338613510132,1.6588338613510132,162400,0.0,0.0
