Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-04,3.758334896781228,3.758334896781228,3.694992173801769,3.716106414794922,54800,0.0,0
1994-03-07,3.7583350057655807,3.7794492473710055,3.7372207641601562,3.7372207641601562,5700,0.0,0
1994-03-08,3.7161065225547314,3.80056348897643,3.7161065225547314,3.7372207641601562,6700,0.0,0
1994-03-09,3.8005635979470243,3.8005635979470243,3.7583351135253906,3.7583351135253906,9100,0.0,0
1994-03-10,3.7794493557362077,3.8005635979470243,3.7583351135253906,3.7583351135253906,12400,0.0,0
1994-03-11,3.779447432402726,3.885018589732411,3.779447432402726,3.842790126800537,16000,0.0,0
1994-03-14,3.8850185871124268,3.8850185871124268,3.8639043556607287,3.8850185871124268,27300,0.0,0
1994-03-15,3.927248846518027,3.927248846518027,3.863906123187091,3.906134605407715,16800,0.0,0
1994-03-16,3.906134819601946,3.9483633041381836,3.8850205773338278,3.9483633041381836,6600,0.0,0
1994-03-17,3.9694755129192183,3.9694755129192183,3.8850185871124268,3.8850185871124268,4700,0.0,0
1994-03-18,3.9272470500158225,3.9272470500158225,3.8850185871124268,3.8850185871124268,3700,0.0,0
1994-03-21,3.906134605407715,3.927248846518027,3.906134605407715,3.906134605407715,4900,0.0,0
1994-03-22,3.948363087628339,3.948363087628339,3.906134605407715,3.906134605407715,5900,0.0,0
1994-03-23,3.9272496395922722,3.9694781303405766,3.9272496395922722,3.969478130340576,3400,0.0,0
1994-03-24,3.9483616289007597,4.011704328829649,3.9483616289007597,3.9905900955200195,7300,0.0,0
1994-03-25,3.9694779680661503,4.032820701599121,3.9694779680661503,4.032820701599121,10200,0.0,0
1994-03-28,4.053933666598412,4.053933666598412,3.906134001670345,3.927248239517212,46000,0.0,0
1994-03-29,3.92724797600194,4.03281915815253,3.92724797600194,4.011704921722412,46200,0.0,0
1994-03-30,3.990590953057812,3.990590953057812,3.906134001670345,3.927248239517212,33200,0.0,0
1994-03-31,3.894544382890065,3.9590948422749834,3.8730275630950923,3.8730275630950928,153900,0.435,0
1994-04-04,3.873026669025421,3.873026669025421,3.786959409713745,3.786959409713745,47300,0.0,0
1994-04-05,3.786959184919085,3.786959184919085,3.7008919307163786,3.765442371368408,37900,0.0,0
1994-04-06,3.7869600874654363,3.87302736218056,3.7869600874654363,3.829993724822998,25400,0.0,0
1994-04-07,3.8515101858087486,4.002127902572219,3.8515101858087486,3.9806110858917236,29000,0.0,0
1994-04-08,3.9590948422749834,3.9590948422749834,3.8730275630950923,3.8730275630950928,20900,0.0,0
1994-04-11,3.9160582980171577,3.9375751018524165,3.9160582980171577,3.937575101852417,25800,0.0,0
1994-04-12,3.937575832914911,3.9806094485751835,3.8730254094245025,3.8945422172546387,12000,0.0,0
1994-04-13,3.8945438191697406,3.9806110858917236,3.8945438191697406,3.9806110858917236,11400,0.0,0
1994-04-14,4.002126473447551,4.045160091441611,3.9375760464564613,3.959092855453491,12400,0.0,0
1994-04-15,3.9590926407450473,3.9590926407450473,3.8945422172546387,3.8945422172546387,2400,0.0,0
1994-04-18,3.9160571098327637,3.937573907139537,3.9160571098327637,3.9160571098327637,1400,0.0,0
1994-04-19,3.937575832914911,3.937575832914911,3.8945422172546387,3.8945422172546387,4400,0.0,0
1994-04-20,3.89454031252599,3.9590907044463104,3.89454031252599,3.9160571098327637,7400,0.0,0
1994-04-21,3.959092855453491,3.959092855453491,3.9160592374594314,3.959092855453491,3200,0.0,0
1994-04-22,3.959091905687676,3.959091905687676,3.9160582980171577,3.937575101852417,5100,0.0,0
1994-04-25,3.959094269211228,3.9806110858917236,3.959094269211228,3.9806110858917236,20000,0.0,0
1994-04-26,3.9806103325904685,4.0881943956334545,3.9806103325904685,4.04516077041626,2900,0.0,0
1994-04-28,4.109710693359375,4.131227503272251,4.109710693359375,4.109710693359375,13200,0.0,0
1994-04-29,4.088193883446499,4.109710693359375,4.088193883446499,4.109710693359375,2500,0.0,0
1994-05-02,4.131227970123291,4.195778407156467,4.131227970123291,4.131227970123291,14800,0.0,0
1994-05-03,4.109710693359375,4.131227503272251,4.109710693359375,4.109710693359375,3800,0.0,0
1994-05-04,4.109708786010742,4.109708786010742,4.088191986083984,4.088191986083984,7900,0.0,0
1994-05-05,4.066677533090115,4.131227970123291,4.066677533090115,4.131227970123291,15400,0.0,0
1994-05-06,4.1312255859375,4.1312255859375,4.088191986083984,4.088191986083984,400,0.0,0
1994-05-09,4.109711208242051,4.109711208242051,4.04516077041626,4.04516077041626,16400,0.0,0
1994-05-10,4.0881943956334545,4.109711208242051,4.04516077041626,4.04516077041626,14600,0.0,0
1994-05-11,4.0881943956334545,4.0881943956334545,4.04516077041626,4.04516077041626,7800,0.0,0
1994-05-12,4.045158386230469,4.109708786010742,4.045158386230469,4.088191986083984,7900,0.0,0
1994-05-13,4.088191986083984,4.109708786010742,4.066675186157227,4.088191986083984,5200,0.0,0
1994-05-16,4.109708786010742,4.109708786010742,4.066675186157227,4.066675186157227,700,0.0,0
1994-05-17,4.088191986083984,4.109708786010742,4.066675186157227,4.066675186157227,2900,0.0,0
1994-05-18,4.109708786010742,4.109708786010742,4.045158386230469,4.066675186157227,7700,0.0,0
1994-05-19,4.066677073533622,4.131227503272251,4.066677073533622,4.109710693359375,8500,0.0,0
1994-05-20,4.088191986083984,4.1312255859375,4.045158386230469,4.088191986083984,13400,0.0,0
1994-05-23,4.109710693359375,4.109710693359375,4.088193883446499,4.109710693359375,1100,0.0,0
1994-05-24,4.088193883446499,4.109710693359375,4.088193883446499,4.109710693359375,5400,0.0,0
1994-05-25,4.088191986083984,4.088191986083984,4.088191986083984,4.088191986083984,52200,0.0,0
1994-05-26,4.088193883446499,4.109710693359375,4.066677073533622,4.109710693359375,9300,0.0,0
1994-05-27,4.109708786010742,4.109708786010742,4.088191986083984,4.088191986083984,18800,0.0,0
1994-05-31,4.109711157778898,4.131227970123291,4.088194345434506,4.131227970123291,28100,0.0,0
1994-06-01,4.131227503272251,4.131227503272251,4.088193883446499,4.109710693359375,2000,0.0,0
1994-06-02,4.088191986083984,4.088191986083984,4.066675186157227,4.066675186157227,9000,0.0,0
1994-06-03,4.109708786010742,4.109708786010742,4.088191986083984,4.088191986083984,5000,0.0,0
1994-06-06,4.109710693359375,4.109710693359375,4.088193883446499,4.109710693359375,7400,0.0,0
1994-06-07,4.109711157778898,4.131227970123291,4.088194345434506,4.131227970123291,20200,0.0,0
1994-06-08,4.131227970123291,4.131227970123291,4.109711157778898,4.131227970123291,6300,0.0,0
1994-06-09,4.131227503272251,4.131227503272251,4.109710693359375,4.109710693359375,7600,0.0,0
1994-06-10,4.131227503272251,4.131227503272251,4.109710693359375,4.109710693359375,34100,0.0,0
1994-06-13,4.066675186157227,4.109708786010742,4.066675186157227,4.088191986083984,14300,0.0,0
1994-06-14,4.088193883446499,4.109710693359375,4.088193883446499,4.109710693359375,6000,0.0,0
1994-06-15,4.109711157778898,4.131227970123291,4.066677533090115,4.131227970123291,6500,0.0,0
1994-06-16,4.088191986083984,4.109708786010742,4.066675186157227,4.066675186157227,2700,0.0,0
1994-06-17,4.088191986083984,4.109708786010742,4.066675186157227,4.088191986083984,7000,0.0,0
1994-06-20,4.131227970123291,4.131227970123291,4.131227970123291,4.131227970123291,2200,0.0,0
1994-06-21,4.131228020850648,4.131228020850648,4.04516077041626,4.04516077041626,10500,0.0,0
1994-06-22,4.045159872065591,4.05591827598066,3.8945422172546387,3.8945422172546387,26200,0.0,0
1994-06-23,3.916059894764677,4.066677583024857,3.916059894764677,4.04516077041626,26800,0.0,0
1994-06-24,4.011835052853539,4.165293224274166,4.011835052853539,4.143370628356934,8600,0.435,0
1994-06-27,4.099525436522469,4.143370628356934,4.099525436522469,4.143370628356934,4200,0.0,0
1994-06-28,4.0995283126831055,4.143373535278647,4.055683090087564,4.0995283126831055,7500,0.0,0
1994-06-29,4.077605701385335,4.0995283126831055,4.077605701385335,4.0995283126831055,5500,0.0,0
1994-06-30,4.077605701385335,4.0995283126831055,4.077605701385335,4.0995283126831055,29100,0.0,0
1994-07-01,4.121447840889732,4.121447840889732,3.989912271499634,3.989912271499634,5400,0.0,0
1994-07-05,4.03375913276047,4.077604340725258,4.011836528778076,4.011836528778076,22900,0.0,0
1994-07-06,3.9899139247956823,4.011836528778076,3.9899139247956823,4.011836528778076,25500,0.0,0
1994-07-07,4.033760501492408,4.077605724334717,4.011837890071253,4.077605724334717,5700,0.0,0
1994-07-08,4.099528867265453,4.099528867265453,4.033761024475098,4.033761024475098,32400,0.0,0
1994-07-11,4.077604340725258,4.077604340725258,3.9899139247956823,4.011836528778076,37000,0.0,0
1994-07-12,4.011839242776235,4.011839242776235,3.9460713863372803,3.9460713863372803,15900,0.0,0
1994-07-13,3.98991662396325,3.98991662396325,3.9460713863372803,3.9460713863372803,2500,0.0,0
1994-07-14,3.967991352081299,3.967991352081299,3.946068747926154,3.967991352081299,3100,0.0,0
1994-07-15,3.946068747926154,3.9899139562364443,3.946068747926154,3.967991352081299,17900,0.0,0
1994-07-18,3.98991662396325,3.98991662396325,3.9460713863372803,3.9460713863372803,17100,0.0,0
1994-07-19,3.967989676601284,3.989912271499634,3.9460670817029344,3.989912271499634,23300,0.0,0
1994-07-20,3.967989676601284,3.989912271499634,3.967989676601284,3.989912271499634,14800,0.0,0
1994-07-21,3.946068747926154,3.967991352081299,3.946068747926154,3.967991352081299,31700,0.0,0
1994-07-22,3.967991352081299,3.967991352081299,3.946068747926154,3.967991352081299,828900,0.0,0
1994-07-25,3.9460713863372803,3.967994005150265,3.9460713863372803,3.9460713863372803,74200,0.0,0
1994-07-26,3.9460687168308946,4.011836528778076,3.9460687168308946,4.011836528778076,157100,0.0,0
1994-07-27,3.98991662396325,3.98991662396325,3.9460713863372803,3.9460713863372803,33700,0.0,0
1994-07-28,3.946068747926154,3.9899139562364443,3.946068747926154,3.967991352081299,33400,0.0,0
1994-07-29,3.9460713863372803,3.967994005150265,3.9460713863372803,3.9460713863372803,13500,0.0,0
1994-08-01,3.967994005150265,3.98991662396325,3.9460713863372803,3.9460713863372803,29800,0.0,0
1994-08-02,3.9460713863372803,3.967994005150265,3.9460713863372803,3.9460713863372803,30100,0.0,0
1994-08-03,3.9679925894604047,3.9679925894604047,3.924147367477417,3.924147367477417,30800,0.0,0
1994-08-04,3.9460716890485097,3.9460716890485097,3.902226448059082,3.902226448059082,15800,0.0,0
1994-08-05,3.90222614871131,3.9460713863372803,3.90222614871131,3.9460713863372803,12900,0.0,0
1994-08-08,3.9679943095432235,3.9679943095432235,3.902226448059082,3.902226448059082,11000,0.0,0
1994-08-09,3.880300935460718,3.967991352081299,3.880300935460718,3.967991352081299,40600,0.0,0
1994-08-10,3.967991352081299,3.967991352081299,3.946068747926154,3.967991352081299,41000,0.0,0
1994-08-11,3.946068747926154,3.967991352081299,3.946068747926154,3.967991352081299,4700,0.0,0
1994-08-12,3.967994005150265,3.967994005150265,3.9460713863372803,3.9460713863372803,13200,0.0,0
1994-08-15,3.967991352081299,3.967991352081299,3.946068747926154,3.967991352081299,14000,0.0,0
1994-08-16,3.967994005150265,3.967994005150265,3.9460713863372803,3.9460713863372803,18900,0.0,0
1994-08-17,3.967989676601284,3.989912271499634,3.9460670817029344,3.989912271499634,26800,0.0,0
1994-08-18,3.967994005150265,3.967994005150265,3.9460713863372803,3.9460713863372803,4700,0.0,0
1994-08-19,3.946068747926154,3.9899139562364443,3.946068747926154,3.967991352081299,27100,0.0,0
1994-08-22,3.9899139562364443,3.9899139562364443,3.967991352081299,3.967991352081299,8000,0.0,0
1994-08-23,3.989912271499634,3.989912271499634,3.989912271499634,3.989912271499634,33300,0.0,0
1994-08-24,3.967989676601284,4.033757461296333,3.967989676601284,3.989912271499634,17700,0.0,0
1994-08-25,4.033757461296333,4.033757461296333,3.967989676601284,3.989912271499634,10900,0.0,0
1994-08-26,3.967989676601284,4.011834866397983,3.967989676601284,3.989912271499634,55400,0.0,0
1994-08-29,3.989912271499634,3.989912271499634,3.967989676601284,3.989912271499634,2600,0.0,0
1994-08-30,3.9899139562364443,3.9899139562364443,3.967991352081299,3.967991352081299,15600,0.0,0
1994-08-31,3.989912271499634,3.989912271499634,3.967989676601284,3.989912271499634,11200,0.0,0
1994-09-01,3.967991352081299,3.9899139562364443,3.946068747926154,3.967991352081299,8500,0.0,0
1994-09-02,3.967994005150265,3.967994005150265,3.9460713863372803,3.9460713863372803,4000,0.0,0
1994-09-06,3.967994005150265,3.967994005150265,3.9460713863372803,3.9460713863372803,800,0.0,0
1994-09-07,3.946068747926154,3.967991352081299,3.946068747926154,3.967991352081299,3500,0.0,0
1994-09-08,3.9460670817029344,4.011834866397983,3.9460670817029344,3.989912271499634,28200,0.0,0
1994-09-09,3.967991352081299,3.9899139562364443,3.946068747926154,3.967991352081299,54900,0.0,0
1994-09-12,3.9241444868045847,3.989912271499634,3.9241444868045847,3.989912271499634,8500,0.0,0
1994-09-13,4.033757461296333,4.033757461296333,3.989912271499634,3.989912271499634,11000,0.0,0
1994-09-14,4.011838410211646,4.055683638738549,4.011838410211646,4.033761024475098,34900,0.0,0
1994-09-15,4.055683638738549,4.055683638738549,4.011838410211646,4.033761024475098,22900,0.0,0
1994-09-16,4.03375913276047,4.03375913276047,3.9899139247956823,4.011836528778076,2500,0.0,0
1994-09-19,4.033761947219436,4.055684566497803,4.01183932794107,4.055684566497803,27300,0.0,0
1994-09-20,4.055680056194682,4.055680056194682,3.989912271499634,3.989912271499634,7500,0.0,0
1994-09-21,3.9899157959481943,4.033761024475098,3.9899157959481943,4.033761024475098,14900,0.0,0
1994-09-22,3.989912271499634,4.011834866397983,3.989912271499634,3.989912271499634,4800,0.0,0
1994-09-23,4.011838410211646,4.033761024475098,4.011838410211646,4.033761024475098,37600,0.0,0
1994-09-26,4.066831272609985,4.066831272609985,4.02214081906482,4.044486045837402,18100,0.435,0
1994-09-27,4.044486045837402,4.044486045837402,4.02214081906482,4.044486045837402,11000,0.0,0
1994-09-28,4.0444854118011815,4.066830635070801,4.0444854118011815,4.066830635070801,5200,0.0,0
1994-09-29,4.089175224304199,4.089175224304199,4.089175224304199,4.089175224304199,5900,0.0,0
1994-09-30,4.066830324090045,4.156211210333782,4.066830324090045,4.111520767211914,19100,0.0,0
1994-10-03,4.156211210333782,4.156211210333782,4.111520767211914,4.111520767211914,8200,0.0,0
1994-10-04,4.133865988772848,4.156211210333782,4.111520767211914,4.111520767211914,6400,0.0,0
1994-10-05,4.089176647124752,4.156212329864502,4.089176647124752,4.156212329864502,21600,0.0,0
1994-10-06,4.1562120128322295,4.1562120128322295,4.133866786956787,4.133866786956787,3400,0.0,0
1994-10-07,4.156212329864502,4.2009027850243355,4.133867102284586,4.156212329864502,6000,0.0,0
1994-10-10,4.156211210333782,4.156211210333782,4.0891755456509795,4.111520767211914,130000,0.0,0
1994-10-11,4.089175224304199,4.11152044410914,4.066830004499258,4.089175224304199,10500,0.0,0
1994-10-12,4.11152044410914,4.133865663914081,4.089175224304199,4.089175224304199,1900,0.0,0
1994-10-13,4.133865988772848,4.133865988772848,4.0891755456509795,4.111520767211914,2000,0.0,0
1994-10-14,4.0891755456509795,4.111520767211914,4.04448510252911,4.111520767211914,11000,0.0,0
1994-10-17,4.066832881503635,4.066832881503635,3.932761467827691,4.02214241027832,14700,0.0,0
1994-10-18,4.022140188531561,4.066830635070801,4.022140188531561,4.066830635070801,12200,0.0,0
1994-10-19,4.044486045837402,4.044486045837402,4.044486045837402,4.044486045837402,3300,0.0,0
1994-10-20,4.02214241027832,4.02214241027832,4.02214241027832,4.02214241027832,3500,0.0,0
1994-10-21,3.977451971021749,3.9997972068140064,3.955106735229492,3.955106735229492,13200,0.0,0
1994-10-24,3.95510666614229,3.95510666614229,3.9104161953384224,3.9327614307403564,20500,0.0,0
1994-10-25,3.977449736781627,3.9997949600219727,3.977449736781627,3.9997949600219727,27500,0.0,0
1994-10-26,4.044486045837402,4.044486045837402,4.02214081906482,4.044486045837402,2100,0.0,0
1994-10-27,4.044487645890977,4.066832881503635,4.02214241027832,4.02214241027832,1000,0.0,0
1994-10-28,4.022142372348092,4.022142372348092,3.9327614307403564,3.9327614307403564,27400,0.0,0
1994-10-31,3.9774519390530054,4.02214241027832,3.932761467827691,4.02214241027832,10700,0.0,0
1994-11-01,4.02213951637005,4.02213951637005,3.8880681991577153,3.888068199157715,5700,0.0,0
1994-11-02,3.865725994110107,3.888071231070281,3.865725994110107,3.8657259941101074,2900,0.0,0
1994-11-03,3.9104158878326416,3.9104158878326416,3.8880706541878833,3.9104158878326416,4600,0.0,0
1994-11-04,3.9104158878326416,3.9551063551221572,3.8657254205431255,3.9104158878326416,8600,0.0,0
1994-11-07,3.9104158878326416,3.9104158878326416,3.9104158878326416,3.9104158878326416,6700,0.0,0
1994-11-08,3.9551063551221572,3.9551063551221572,3.9104158878326416,3.9104158878326416,2500,0.0,0
1994-11-09,3.9104162636449784,3.955106735229492,3.9104162636449784,3.955106735229492,17700,0.0,0
1994-11-10,3.9774506092071533,3.9774506092071533,3.9774506092071533,3.9774506092071533,8600,0.0,0
1994-11-11,3.9774519390530054,4.044487645890977,3.9774519390530054,4.02214241027832,17300,0.0,0
1994-11-14,4.0444854118011815,4.066830635070801,4.022140188531561,4.066830635070801,12800,0.0,0
1994-11-15,4.0444854118011815,4.089175858340421,4.0444854118011815,4.066830635070801,19600,0.0,0
1994-11-16,4.066830004499258,4.133865663914081,4.066830004499258,4.089175224304199,14500,0.0,0
1994-11-17,4.066830635070801,4.089175858340421,4.0444854118011815,4.066830635070801,24400,0.0,0
1994-11-18,4.066831272609985,4.066831272609985,4.044486045837402,4.044486045837402,12900,0.0,0
1994-11-21,4.066832881503635,4.066832881503635,4.02214241027832,4.02214241027832,7400,0.0,0
1994-11-22,4.022142056056431,4.022142056056431,3.9104158878326416,3.9104158878326416,6000,0.0,0
1994-11-23,3.9104136327902475,3.9104136327902475,3.7539970874786377,3.7539970874786377,14700,0.0,0
1994-11-25,3.776343822479248,3.79868905219806,3.709308133322812,3.776343822479248,12500,0.0,0
1994-11-28,3.753998592760436,3.776343822479248,3.709308133322812,3.776343822479248,14100,0.0,0
1994-11-29,3.7763423082374388,3.7986875289962403,3.7539970874786377,3.7539970874786377,4600,0.0,0
1994-11-30,3.776343822479248,3.776343822479248,3.731653363041624,3.776343822479248,5100,0.0,0
1994-12-01,3.7763433513871156,3.7763433513871156,3.7093076705932617,3.7093076705932617,2600,0.0,0
1994-12-02,3.709306325741157,3.731651544570923,3.6646158880816246,3.731651544570923,3700,0.0,0
1994-12-05,3.7763417174176475,3.7763417174176475,3.6646156311035156,3.6646156311035156,6900,0.0,0
1994-12-06,3.6646188699974203,3.6646188699974203,3.5528926849365234,3.5528926849365234,22500,0.0,0
1994-12-07,3.5752347620522102,3.6646156311035156,3.530544327526558,3.6646156311035156,173300,0.0,0
1994-12-08,3.709306508995766,3.8433778285980225,3.709306508995766,3.8433778285980225,14800,0.0,0
1994-12-09,3.8433778285980225,3.865723048531732,3.821032608664313,3.8433778285980225,16500,0.0,0
1994-12-12,3.8880706541878833,3.9104158878326416,3.8768980373655046,3.9104158878326416,10900,0.0,0
1994-12-13,3.9104149247823137,3.9774506092071533,3.9104149247823137,3.9774506092071533,55400,0.0,0
1994-12-14,3.9551045135412806,3.9997949600219727,3.9327592903009343,3.9997949600219727,76100,0.0,0
1994-12-15,4.044486045837402,4.089176499382567,4.02214081906482,4.044486045837402,59300,0.0,0
1994-12-16,4.0444854118011815,4.11152108161004,4.0444854118011815,4.066830635070801,79000,0.0,0
1994-12-19,4.066831521773606,4.066831521773606,3.9774506092071533,3.9774506092071533,61900,0.0,0
1994-12-20,4.02213951637005,4.02213951637005,3.776342101480769,3.888068199157715,452400,0.0,0
1994-12-21,3.9327586382284934,3.9551038577638824,3.865722979622326,3.888068199157715,13900,0.0,0
1994-12-22,3.932760152923927,3.9997958373487665,3.932760152923927,3.9774506092071533,4100,0.0,0
1994-12-23,3.9883892536163335,3.9883892536163335,3.9883892536163335,3.988389253616333,300,0.435,0
1994-12-27,3.9655990600585938,3.9883898592543328,3.9655990600585938,3.9655990600585938,800,0.0,0
1994-12-28,4.01118145958852,4.033972263336182,4.01118145958852,4.033972263336182,2100,0.0,0
1994-12-29,4.011179902818468,4.1023430824279785,4.011179902818468,4.1023430824279785,3700,0.0,0
1994-12-30,4.056761492623223,4.125133877330357,4.056761492623223,4.1023430824279785,6700,0.0,0
1995-01-03,4.102346709605014,4.125137524658374,4.056765079498291,4.056765079498291,3900,0.0,0
1995-01-04,4.056765079498291,4.056765079498291,4.056765079498291,4.056765079498291,900,0.0,0
1995-01-05,4.0567630670838435,4.0567630670838435,4.033972263336182,4.033972263336182,7700,0.0,0
1995-01-06,4.033972263336182,4.033972263336182,4.01118145958852,4.033972263336182,21400,0.0,0
1995-01-09,4.0111800493512835,4.0111800493512835,3.965598457881383,3.988389253616333,21400,0.0,0
1995-01-10,3.9655990600585938,4.011180658450072,3.9655990600585938,3.9655990600585938,4600,0.0,0
1995-01-11,3.9428082608628547,3.9883898592543328,3.9428082608628547,3.9655990600585938,21200,0.0,0
1995-01-12,3.9883892536163335,3.9883892536163335,3.965598457881383,3.988389253616333,3800,0.0,0
1995-01-13,3.9655988053842024,4.011180400848389,3.9655988053842024,4.011180400848389,18700,0.0,0
1995-01-16,4.0111800493512835,4.0111800493512835,3.9883892536163335,3.988389253616333,17200,0.0,0
1995-01-17,4.0111800493512835,4.0111800493512835,3.9883892536163335,3.988389253616333,28800,0.0,0
1995-01-18,3.9883892536163335,3.9883892536163335,3.965598457881383,3.988389253616333,3900,0.0,0
1995-01-19,3.988389785473163,3.988389785473163,3.851644992828369,3.851644992828369,26400,0.0,0
