Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-03,2.352168083190918,2.352168083190918,2.352168083190918,2.352168083190918,0,0.0,0
1995-11-06,2.2961623668670654,2.2961623668670654,2.2961623668670654,2.2961623668670654,200,0.0,0
1995-11-07,2.324163458015345,2.324163458015345,2.21215558052063,2.21215558052063,95300,0.0,0
1995-11-08,2.2961627662181856,2.2961627662181856,2.240158796310425,2.240158796310425,7900,0.0,0
1995-11-09,2.240158796310425,2.254159788787365,2.240158796310425,2.240158796310425,40300,0.0,0
1995-11-10,2.240158363624855,2.268160343170166,2.240158363624855,2.268160343170166,4100,0.0,0
1995-11-13,2.268160343170166,2.268160343170166,2.2261573738522,2.268160343170166,46400,0.0,0
1995-11-14,2.268160781264305,2.282161773741245,2.2121568113565444,2.240158796310425,73200,0.0,0
1995-11-15,2.24015940790591,2.2541604042053223,2.24015940790591,2.2541604042053223,9900,0.0,0
1995-11-16,2.226157803833485,2.240158796310425,2.226157803833485,2.240158796310425,29700,0.0,0
1995-11-17,2.2121574153070864,2.2541604042053223,2.2121574153070864,2.2541604042053223,1900,0.0,0
1995-11-20,2.2121568113565444,2.2961627662181856,2.2121568113565444,2.240158796310425,1000,0.0,0
1995-11-21,2.2261576652526855,2.2401586568580485,2.2261576652526855,2.2261576652526855,6500,0.0,0
1995-11-22,2.226157803833485,2.240158796310425,2.226157803833485,2.240158796310425,74000,0.0,0
1995-11-24,2.240158796310425,2.240158796310425,2.240158796310425,2.240158796310425,0,0.0,0
1995-11-27,2.2821617126464844,2.2821617126464844,2.240158736340107,2.2821617126464844,16700,0.0,0
1995-11-28,2.2821617126464844,2.2821617126464844,2.240158736340107,2.2821617126464844,101000,0.0,0
1995-11-29,2.2961626232795,2.2961626232795,2.212156673647323,2.2261576652526855,6500,0.0,0
1995-11-30,2.2261576652526855,2.2261576652526855,2.2261576652526855,2.2261576652526855,0,0.0,0
1995-12-01,2.2261584116064985,2.296163393103558,2.2261584116064985,2.2541604042053223,346200,0.0,0
1995-12-04,2.240158363624855,2.268160343170166,2.240158363624855,2.268160343170166,86200,0.0,0
1995-12-05,2.1841554641723633,2.1841554641723633,2.1281514779115334,2.1841554641723633,37200,0.0,0
1995-12-06,2.1841554641723633,2.1841554641723633,2.1841554641723633,2.1841554641723633,200,0.0,0
1995-12-07,2.1561531675489323,2.1561531675489323,2.1281511783599854,2.1281511783599854,14200,0.0,0
1995-12-08,2.1001483430925587,2.1701532878623104,2.1001483430925587,2.114149332046509,13900,0.0,0
1995-12-11,2.15615229890836,2.1701532878623104,2.114149332046509,2.114149332046509,5000,0.0,0
1995-12-12,2.142152813185885,2.142152813185885,2.1071503162384033,2.1071503162384033,19000,0.0,0
1995-12-13,2.1701536178588867,2.1701536178588867,2.100148662444084,2.1701536178588867,29600,0.0,0
1995-12-14,2.1001487970352173,2.1281507809956866,2.0161428451538086,2.0161428451538086,84900,0.0,0
1995-12-15,2.0161433546510463,2.044145345687866,1.932137381540586,2.044145345687866,83300,0.0,0
1995-12-18,2.0721466541290283,2.0721466541290283,2.0721466541290283,2.0721466541290283,900,0.0,0
1995-12-19,2.072146224975586,2.072146224975586,2.016142272949219,2.0301432609558105,16900,0.0,0
1995-12-20,2.058145663222751,2.0861476450353056,2.058145663222751,2.0721466541290283,65400,0.0,0
1995-12-21,2.0721466541290283,2.0721466541290283,2.0721466541290283,2.0721466541290283,1000,0.0,0
1995-12-22,2.0441455105007096,2.086148500442505,2.0441455105007096,2.086148500442505,10100,0.0,0
1995-12-26,2.072145989735921,2.1001479625701904,2.0301430304845174,2.1001479625701904,4000,0.0,0
1995-12-27,2.1296796798706055,2.1296796798706055,2.1296796798706055,2.1296796798706055,0,0.26,0
1995-12-28,2.0799882184891474,2.0870871543884277,2.0799882184891474,2.0870871543884277,200000,0.0,0
1995-12-29,2.087087200112539,2.101285072222148,2.0728893280029297,2.0728893280029297,77900,0.0,0
1996-01-02,2.0799871540069583,2.1296796798706055,2.072888221740723,2.1296796798706055,5800,0.0,0
1996-01-03,2.158076524734497,2.158076524734497,2.158076524734497,2.158076524734497,500,0.0,0
1996-01-04,2.1580777153039508,2.243264993539633,2.1580777153039508,2.221968173980713,58300,0.0,0
1996-01-05,2.1864726543426514,2.1864726543426514,2.1296811568272576,2.1864726543426514,13600,0.0,0
1996-01-08,2.1864721200552335,2.3710444418780776,2.1864721200552335,2.356846570968628,25000,0.0,0
1996-01-09,2.3852409169643742,2.3852409169643742,2.24326229095459,2.24326229095459,13000,0.0,0
1996-01-10,2.2574610710144043,2.2574610710144043,2.2574610710144043,2.2574610710144043,2500,0.0,0
1996-01-11,2.3284506797790527,2.3284506797790527,2.300054939781747,2.3284506797790527,30000,0.0,0
1996-01-12,2.342648395785579,2.342648395785579,2.3000547885894775,2.3000547885894775,38200,0.0,0
1996-01-15,2.3284506797790527,2.3284506797790527,2.3284506797790527,2.3284506797790527,11000,0.0,0
1996-01-16,2.3426479920744896,2.3426479920744896,2.2716586589813232,2.2716586589813232,13600,0.0,0
1996-01-17,2.285856807756724,2.314252544499044,2.2574610710144043,2.2574610710144043,9600,0.0,0
1996-01-18,2.2574610710144043,2.2574610710144043,2.2432632026432446,2.2574610710144043,141000,0.0,0
1996-01-19,2.3284506797790527,2.3284506797790527,2.3284506797790527,2.3284506797790527,2600,0.0,0
1996-01-22,2.3142521381378174,2.3142521381378174,2.2432628087470867,2.3142521381378174,3000,0.0,0
1996-01-23,2.314252258837223,2.314252258837223,2.2716586589813232,2.2716586589813232,400,0.0,0
1996-01-24,2.2716593298112384,2.2858572006225586,2.2716593298112384,2.2858572006225586,7500,0.0,0
1996-01-25,2.2858572006225586,2.2858572006225586,2.2858572006225586,2.2858572006225586,0,0.0,0
1996-01-26,2.32845063643022,2.342648506164551,2.2929559620943936,2.342648506164551,26200,0.0,0
1996-01-29,2.2716586589813232,2.3568458586931227,2.2716586589813232,2.2716586589813232,3800,0.0,0
1996-01-30,2.35684655467916,2.35684655467916,2.2716593298112384,2.2858572006225586,201000,0.0,0
1996-01-31,2.356846570968628,2.356846570968628,2.328450829149729,2.356846570968628,19000,0.0,0
1996-02-01,2.35684655467916,2.35684655467916,2.2858572006225586,2.2858572006225586,161800,0.0,0
1996-02-02,2.3000542722596715,2.3142521381378174,2.3000542722596715,2.3142521381378174,400,0.0,0
1996-02-05,2.3284506797790527,2.3284506797790527,2.3284506797790527,2.3284506797790527,3700,0.0,0
1996-02-06,2.328450526720212,2.328450526720212,2.2716590504587435,2.3000547885894775,2700,0.0,0
1996-02-07,2.3000543922185894,2.3000543922185894,2.2716586589813232,2.2716586589813232,20000,0.0,0
1996-02-08,2.2716586589813232,2.2716586589813232,2.2716586589813232,2.2716586589813232,3400,0.0,0
1996-02-09,2.2716586589813232,2.2716586589813232,2.2716586589813232,2.2716586589813232,0,0.0,0
1996-02-12,2.3000547885894775,2.3000547885894775,2.3000547885894775,2.3000547885894775,100,0.0,0
1996-02-13,2.2858572006225586,2.2858572006225586,2.2716593298112384,2.2858572006225586,45800,0.0,0
1996-02-14,2.2716586589813232,2.2858565255999563,2.2432629257440566,2.2716586589813232,6700,0.0,0
1996-02-15,2.2432629257440566,2.328450125455856,2.229065059125423,2.2716586589813232,1621200,0.0,0
1996-02-16,2.2716590504587435,2.3000547885894775,2.243263312328009,2.3000547885894775,255500,0.0,0
1996-02-20,2.3000547885894775,2.3000547885894775,2.2716590504587435,2.3000547885894775,4500,0.0,0
1996-02-21,2.3000554612704684,2.41363844701222,2.3000554612704684,2.3852427005767822,151000,0.0,0
1996-02-22,2.38524284362793,2.4136385917663574,2.38524284362793,2.4136385917663574,50000,0.0,0
1996-02-23,2.399439897365913,2.399439897365913,2.371044158935547,2.371044158935547,30800,0.0,0
1996-02-26,2.3994405269622803,2.3994405269622803,2.37104478108107,2.3994405269622803,4300,0.0,0
1996-02-27,2.3852420281507296,2.3852420281507296,2.342648420505181,2.371044158935547,44800,0.0,0
1996-02-28,2.342648506164551,2.3852421153675425,2.32845063643022,2.342648506164551,22900,0.0,0
1996-02-29,2.371044827359063,2.3852427005767822,2.356846954141344,2.3852427005767822,43400,0.0,0
1996-03-01,2.3852419688783844,2.4704291820526123,2.3852419688783844,2.4704291820526123,30300,0.0,0
1996-03-04,2.4704291820526123,2.4704291820526123,2.4704291820526123,2.4704291820526123,700,0.0,0
1996-03-05,2.4704291820526123,2.4704291820526123,2.413637706603127,2.4704291820526123,1400,0.0,0
1996-03-06,2.470430088043213,2.470430088043213,2.3994407176971437,2.4136385917663574,50800,0.0,0
1996-03-07,2.427835464477539,2.427835464477539,2.399439728050901,2.427835464477539,17400,0.0,0
1996-03-08,2.4136377411124146,2.4136377411124146,2.3000547885894775,2.3000547885894775,18800,0.0,0
1996-03-11,2.2716589393855644,2.285856807756724,2.2432632026432446,2.2574610710144043,68000,0.0,0
1996-03-12,2.24326229095459,2.3000537413585036,2.2006687031516545,2.24326229095459,49600,0.0,0
1996-03-13,2.2716580161565467,2.2716580161565467,2.2361633596541006,2.24326229095459,32100,0.0,0
1996-03-14,2.2361638758080136,2.3142521381378174,2.2361638758080136,2.3142521381378174,34000,0.0,0
1996-03-15,2.32845063643022,2.442033594304865,2.32845063643022,2.342648506164551,23500,0.0,0
1996-03-18,2.427835464477539,2.427835464477539,2.427835464477539,2.427835464477539,1000,0.0,0
1996-03-19,2.413637706603127,2.4704291820526123,2.413637706603127,2.4704291820526123,3300,0.0,0
1996-03-20,2.4704287653384003,2.4846266318058623,2.4136372994685518,2.449131965637207,11700,0.0,0
1996-03-21,2.413637083630229,2.4846264096193535,2.413637083630229,2.442032814025879,4200,0.0,0
1996-03-22,2.470430088043213,2.470430088043213,2.4136385917663574,2.4136385917663574,4500,0.0,0
1996-03-25,2.456231348308516,2.456231348308516,2.3000547885894775,2.3000547885894775,19700,0.0,0
1996-03-26,2.3000547885894775,2.3000547885894775,2.3000547885894775,2.3000547885894775,0,0.0,0
1996-03-27,2.3274708530049266,2.3560287775816744,2.3131918907165527,2.3131918907165527,141900,0.115,0
1996-03-28,2.3988659381866455,2.3988659381866455,2.3988659381866455,2.3988659381866455,1000,0.0,0
1996-03-29,2.3131912743172993,2.3417491912841797,2.3131912743172993,2.3417491912841797,9600,0.0,0
1996-04-01,2.3274702328007395,2.3417491912841797,2.3274702328007395,2.3417491912841797,2600,0.0,0
1996-04-02,2.306052409572366,2.3417498152933005,2.306052409572366,2.3131918907165527,26600,0.0,0
1996-04-03,2.3417491912841797,2.3417491912841797,2.3417491912841797,2.3417491912841797,600,0.0,0
1996-04-04,2.3417491912841797,2.3417491912841797,2.3417491912841797,2.3417491912841797,0,0.0,0
1996-04-08,2.284634005638861,2.298912968174104,2.2132391929626465,2.2132391929626465,10400,0.0,0
1996-04-09,2.2132386458225737,2.227517604827881,2.2132386458225737,2.227517604827881,9700,0.0,0
1996-04-10,2.298912525177002,2.298912525177002,2.298912525177002,2.298912525177002,200,0.0,0
1996-04-11,2.298912525177002,2.298912525177002,2.2132387664747535,2.298912525177002,3700,0.0,0
1996-04-12,2.2989123158338596,2.3417491912841797,2.270354398866979,2.3417491912841797,12700,0.0,0
1996-04-15,2.398866496366613,2.4274244308471684,2.398866496366613,2.427424430847168,1100,0.0,0
1996-04-16,2.4274244308471684,2.4274244308471684,2.4274244308471684,2.427424430847168,900,0.0,0
1996-04-17,2.4274244308471684,2.4274244308471684,2.4274244308471684,2.427424430847168,6200,0.0,0
1996-04-18,2.427423607219349,2.427423607219349,2.298912945660678,2.3560287952423096,54500,0.0,0
1996-04-19,2.384585854650914,2.5130964695722207,2.384585854650914,2.4845385551452637,593500,0.0,0
1996-04-22,2.4559808077131,2.5702124731881275,2.4559808077131,2.4988176822662354,285300,0.0,0
1996-04-23,2.4845385874732067,2.527375459671021,2.4845385874732067,2.5273754596710205,122300,0.0,0
1996-04-24,2.498817682266235,2.5702124731881275,2.484538724081857,2.4988176822662354,69600,0.0,0
1996-04-25,2.541654643805131,2.6987231892088186,2.527375685132068,2.627328395843506,63200,0.0,0
1996-04-26,2.698723218020271,2.698723218020271,2.6273284238927506,2.6701653003692627,100800,0.0,0
1996-04-29,2.698723218020271,2.727281135671279,2.655886341543759,2.6701653003692627,55700,0.0,0
1996-04-30,2.627329200826665,2.6844450530185493,2.6130502377786944,2.6558871269226074,59200,0.0,0
1996-05-01,2.684444230535756,2.684444230535756,2.627328395843506,2.627328395843506,45500,0.0,0
1996-05-02,2.5987711690407433,2.6558870189097705,2.5702132441062298,2.5844922065734863,163600,0.0,0
1996-05-03,2.584491896105337,2.6558866998651527,2.584491896105337,2.5987708568573,100200,0.0,0
1996-05-06,2.5702129353533736,2.6558866998651527,2.5702129353533736,2.5987708568573,61800,0.0,0
1996-05-07,2.6558870189097705,2.6558870189097705,2.5702132441062298,2.5844922065734863,146500,0.0,0
1996-05-08,2.570214033126831,2.6273299005296495,2.570214033126831,2.570214033126831,21400,0.0,0
1996-05-09,2.5987708568573,2.5987708568573,2.5987708568573,2.5987708568573,2300,0.0,0
1996-05-10,2.5987711690407433,2.5987711690407433,2.5416553191717157,2.5844922065734863,202500,0.0,0
1996-05-13,2.6273299886825234,2.684445858001709,2.613051021352727,2.684445858001709,56300,0.0,0
1996-05-14,2.684445858001709,2.7986775966400796,2.6273299886825234,2.684445858001709,47800,0.0,0
1996-05-15,2.741560271292022,2.9414657077403983,2.741560271292022,2.8272340297698975,90500,0.0,0
1996-05-16,2.7986757373809814,2.8557915687561035,2.7986757373809814,2.8557915687561035,41500,0.0,0
1996-05-17,2.855792824102908,2.855792824102908,2.79867696762085,2.7986769676208496,54800,0.0,0
1996-05-20,2.841512097925099,2.855791053191054,2.8129541873931885,2.8129541873931885,1100,0.0,0
1996-05-21,2.8557919492625228,2.8557919492625228,2.812955070023585,2.8272340297698975,59300,0.0,0
1996-05-22,2.8700700084570094,2.8700700084570094,2.8129541873931885,2.8129541873931885,20700,0.0,0
1996-05-23,2.8129548886243034,2.9271865592283364,2.8129548886243034,2.912907600402832,161000,0.0,0
1996-05-24,2.884350480385197,2.941466331481933,2.884350480385197,2.9414663314819336,14300,0.0,0
1996-05-28,2.9700233346164815,2.9700233346164815,2.855791667900463,2.8843495845794678,35600,0.0,0
1996-05-29,2.8843494844436646,2.898628442287445,2.8557915687561035,2.8557915687561035,25500,0.0,0
1996-05-30,2.88434941495829,2.88434941495829,2.841512542458909,2.870070457458496,28400,0.0,0
1996-05-31,2.855791765100816,2.912907600402832,2.855791765100816,2.912907600402832,24400,0.0,0
1996-06-03,2.9271865592283364,2.9271865592283364,2.855791765100816,2.912907600402832,95900,0.0,0
1996-06-04,2.855791499958703,2.870070457458496,2.855791499958703,2.870070457458496,1300,0.0,0
1996-06-05,2.870070526599884,2.9129074001312256,2.8557915687561035,2.8557915687561035,84700,0.0,0
1996-06-06,2.927186357975006,2.927186357975006,2.8557915687561035,2.8557915687561035,135400,0.0,0
1996-06-07,2.8557915687561035,2.8557915687561035,2.8272336530685425,2.8557915687561035,11800,0.0,0
1996-06-10,2.8986282696076975,2.8986282696076975,2.8272334846419906,2.841512441635132,13200,0.0,0
1996-06-11,2.812956489660801,2.841514423565987,2.770119588803022,2.7843985557556152,33400,0.0,0
1996-06-12,2.7558395862579346,2.827234394192078,2.7558395862579346,2.7558395862579346,25700,0.0,0
1996-06-13,2.7415598446560887,2.7701177597045894,2.7415598446560887,2.77011775970459,15400,0.0,0
1996-06-14,2.8129541873931885,2.855791053191054,2.7843962768612776,2.8129541873931885,41400,0.0,0
1996-06-17,2.8700700084570094,2.8700700084570094,2.8129541873931885,2.8129541873931885,28200,0.0,0
1996-06-18,2.827234895861879,2.855792824102908,2.7843980035003355,2.7986769676208496,16500,0.0,0
1996-06-19,2.8272340297698975,2.8557919492625228,2.798676110277272,2.8272340297698975,18400,0.0,0
1996-06-20,2.8557915687561035,2.8557915687561035,2.8272336530685425,2.8557915687561035,10700,0.0,0
1996-06-21,2.8272337512214585,2.8843495845794678,2.8272337512214585,2.8843495845794678,24000,0.0,0
1996-06-24,2.8843495845794678,2.9414654179374766,2.855791667900463,2.8843495845794678,44700,0.0,0
1996-06-25,2.884350480385197,2.941466331481933,2.884350480385197,2.9414663314819336,2800,0.0,0
1996-06-26,2.9507235045571925,2.9796521663665767,2.921794842747808,2.979652166366577,49000,0.33,0
1996-06-27,2.9507232771979437,3.124295234680176,2.9217946176175715,3.124295234680176,73400,0.0,0
1996-06-28,3.066436929362161,3.3846520824091777,3.066436929362161,3.24000883102417,291100,0.0,0
1996-07-01,3.2110815518640083,3.2834032084375218,3.1821528892346027,3.225545883178711,49500,0.0,0
1996-07-02,3.2255438067696316,3.268936772779985,3.1532221967523753,3.1821508407592773,28600,0.0,0
1996-07-03,3.1676882240507336,3.211081213421292,3.124295234680176,3.124295234680176,8800,0.0,0
1996-07-05,3.0953675823391613,3.0953675823391613,2.9073312338793054,3.066438913345337,8600,0.0,0
1996-07-08,3.066438055484094,3.1532240381864742,3.0375093945833007,3.0953667163848877,12100,0.0,0
1996-07-09,3.124294444492885,3.124294444492885,3.037508487701416,3.037508487701416,15600,0.0,0
1996-07-10,3.037509489985345,3.0953668136041137,2.9796521663665767,2.979652166366577,41800,0.0,0
1996-07-11,2.97965118317377,3.037508487701416,2.97965118317377,3.037508487701416,2100,0.0,0
1996-07-12,2.994116497271269,3.008580828175961,2.9796521663665767,2.979652166366577,4700,0.0,0
1996-07-15,3.008580572318032,3.008580572318032,2.7482226381751254,2.7626869678497314,265900,0.0,0
1996-07-16,2.7482238508039902,2.7771525229177163,2.6035804902353594,2.690366506576538,115200,0.0,0
1996-07-17,2.7771504970606915,3.0085797051490824,2.762686171555167,2.93625807762146,37800,0.0,0
1996-07-18,3.037507620724765,3.182150840759278,2.8928644006902524,3.1821508407592773,79700,0.0,0
1996-07-19,3.124295377285681,3.2110813599880608,3.0953667163848877,3.0953667163848877,34100,0.0,0
1996-07-22,3.1532240381864742,3.1532240381864742,3.0953667163848877,3.0953667163848877,700,0.0,0
1996-07-23,3.095365792229062,3.124294444492885,3.037508487701416,3.037508487701416,196100,0.0,0
1996-07-24,2.9651871261497336,2.9651871261497336,2.531257302810748,2.777150869369507,777800,0.0,0
1996-07-25,2.8494721257809514,2.86393645129253,2.6614358941304315,2.806079149246216,185500,0.0,0
1996-07-26,2.835008179148038,2.835008179148038,2.777150869369507,2.777150869369507,59200,0.0,0
1996-07-29,2.7192941665649415,2.806080150604248,2.7192941665649415,2.748222827911377,90900,0.0,0
1996-07-30,2.748222214480241,2.8060795242587724,2.748222214480241,2.777150869369507,161400,0.0,0
1996-07-31,2.806079149246216,2.806079149246216,2.777150498223059,2.806079149246216,200900,0.0,0
1996-08-01,2.8060804267427817,2.9507237477089046,2.7482230983563327,2.9073307514190674,151500,0.0,0
1996-08-02,2.9507228961357703,3.0664375195136437,2.842240436719014,3.008580207824707,159000,0.0,0
1996-08-05,2.9796520264495703,3.1242953287044037,2.9796520264495703,3.080902338027954,143100,0.0,0
1996-08-06,3.153223096756708,3.153223096756708,2.921793878646124,3.037508487701416,23200,0.0,0
1996-08-07,3.0085810760953535,3.0085810760953535,2.892866419322455,2.9073307514190674,31500,0.0,0
1996-08-08,2.9217942766114775,2.9507229328155518,2.8639369642033294,2.9507229328155518,40700,0.0,0
1996-08-09,2.892865520892757,2.97965148651954,2.892865520892757,2.9217941761016846,646000,0.0,0
1996-08-12,2.9217941761016846,2.950722831310612,2.892865520892757,2.9217941761016846,7500,0.0,0
1996-08-13,2.9507221864096485,2.9507221864096485,2.863936239750541,2.8784005641937256,123000,0.0,0
1996-08-14,2.878402087225843,2.9507237477089046,2.8639377551292307,2.9073307514190674,34300,0.0,0
1996-08-15,2.9796521663665767,2.9796521663665767,2.9796521663665767,2.979652166366577,800,0.0,0
1996-08-16,2.9507237477089046,3.0085810760953535,2.892866419322455,2.9073307514190674,147700,0.0,0
1996-08-19,2.9796529063638655,3.0664389133453374,2.9796529063638655,3.066438913345337,10400,0.0,0
1996-08-20,3.0085805963586876,3.211081213421292,3.0085805963586876,3.124295234680176,36200,0.0,0
1996-08-21,3.124295750179806,3.26893907194739,3.095367085826289,3.2110817432403564,46200,0.0,0
1996-08-22,3.2400069851345483,3.2689356189303926,3.18214971754286,3.2544713020324707,135100,0.0,0
1996-08-23,3.1821530788868393,3.26893907194739,3.1821530788868393,3.2110817432403564,17100,0.0,0
1996-08-26,3.268938877122819,3.3123318710669274,3.153224226605197,3.225545883178711,36700,0.0,0
1996-08-27,3.240008128773083,3.240008128773083,3.1532221967523753,3.1821508407592773,13200,0.0,0
1996-08-28,3.240010217789116,3.240010217789116,3.153224229812622,3.153224229812622,6100,0.0,0
1996-08-29,3.196617223800869,3.196617223800869,3.153224229812622,3.153224229812622,30300,0.0,0
1996-08-30,3.1387598984832064,3.1821528924714535,3.095366904494959,3.153224229812622,25700,0.0,0
1996-09-03,3.1387597077360776,3.1532240381864742,3.0953667163848877,3.0953667163848877,10000,0.0,0
1996-09-04,3.1098309048899897,3.1532238942605475,3.1098309048899897,3.124295234680176,178700,0.0,0
1996-09-05,3.138757874748924,3.2110794847661803,3.1242935527454727,3.1821508407592773,48800,0.0,0
1996-09-06,3.211081743240356,3.211081743240356,3.211081743240356,3.2110817432403564,1400,0.0,0
