Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11,265.59790493579624,268.45379638671875,260.45731028469453,268.45379638671875,7971,0.0,0.0
2006-12-12,267.8826427558255,271.3097229003906,266.1691275849434,271.3097229003906,9171,0.0,0.0
2006-12-13,270.1672720691869,274.16551417056263,269.4818612719274,273.0231628417969,6800,0.0,0.0
2006-12-14,273.48015244955377,274.1655633698108,271.08120177795627,273.8228454589844,7100,0.0,0.0
2006-12-15,274.1655476463501,274.7367358311711,271.6523744162054,274.0513000488281,1886,0.0,0.0
2006-12-18,274.1655708081997,274.5082887283244,265.59789672044343,270.1673278808594,2893,0.0,0.0
2006-12-19,270.73851333308943,274.6225338719944,270.16734995474366,271.8808898925781,2600,0.0,0.0
2006-12-20,272.10938157449596,273.1374856967451,270.7385345758296,271.3097229003906,1329,0.0,0.0
2006-12-21,270.7385345758296,275.30796646811626,270.7385345758296,271.3097229003906,6343,0.0,0.0
2006-12-22,271.76664227606983,275.30794486684846,270.73851333308943,271.8808898925781,2679,0.0,0.0
2006-12-26,272.4520310103691,272.4520310103691,269.3676693348327,270.1673278808594,571,0.0,0.0
2006-12-27,270.7384811281667,274.62250120505917,268.6822483881978,272.79473876953125,4236,0.0,0.0
2006-12-28,273.59439181320585,274.165580065568,271.9950995685479,273.137451171875,1329,0.0,0.0
2006-12-29,272.68049483916445,274.1655642887301,272.4520245316463,273.36590576171875,1171,0.0,0.0
2007-01-03,271.3097016128338,275.42219248335675,269.02499829665356,271.8808898925781,5686,0.0,0.0
2007-01-04,271.8808115130312,273.3658557897309,270.73843528287404,273.0231628417969,3079,0.0,0.0
2007-01-05,272.4520776815625,275.3079695333638,268.33958644257643,269.93890380859375,2079,0.0,0.0
2007-01-08,269.9388822421797,275.53641787183005,269.0250009068408,272.90899658203125,3429,0.0,0.0
2007-01-09,273.5943260554841,274.16551417056263,272.45197472671833,273.0231628417969,2943,0.0,0.0
2007-01-10,273.02319215973154,274.16554361116596,269.9388307901617,270.73846435546875,3664,0.0,0.0
2007-01-11,271.30969048834345,274.0513343553443,270.73850223201947,272.22357177734375,6714,0.0,0.0
2007-01-12,273.3658618022293,277.0214110360724,272.6804509898947,275.422119140625,4257,0.0,0.0
2007-01-16,274.16564659071753,279.8774308946908,274.16564659071753,277.8211975097656,3950,0.0,0.0
2007-01-17,277.93539786845304,284.10412242794166,277.02151643762534,283.532958984375,4343,0.0,0.0
2007-01-18,284.1041066410359,284.2183542642416,280.56280384265847,283.76141357421875,1321,0.0,0.0
2007-01-19,283.76139243182575,283.875615145121,279.87737195462034,281.5909118652344,1307,0.0,0.0
2007-01-22,281.01972168721977,284.3325538712695,280.4485583218238,282.5047912597656,2171,0.0,0.0
2007-01-23,282.96173084984696,288.7877615042301,281.8193792219477,285.7033996582031,3471,0.0,0.0
2007-01-24,286.27460327831176,291.8721643942622,285.5891922051875,288.21661376953125,6921,0.0,0.0
2007-01-25,288.3328775056632,288.3328775056632,279.61313353283117,281.8221130371094,5164,6.16,0.0
2007-01-26,281.9383168512162,284.3798465710057,268.4517910416142,276.70648193359375,10264,0.0,0.0
2007-01-29,278.45049265839816,286.2401349961427,278.45049265839816,281.589599609375,3086,0.0,0.0
2007-01-30,282.17087995638417,285.5425118589239,280.7757271712039,281.9383544921875,3636,0.0,0.0
2007-01-31,281.3569967246382,282.51964925909607,279.729318657118,280.77569580078125,3743,0.0,0.0
2007-02-01,281.1245515992067,281.93840353715734,271.93975615062124,274.38128662109375,3629,0.0,0.0
2007-02-02,274.9626257912229,279.7294115289625,274.3812993309901,277.171630859375,7114,0.0,0.0
2007-02-05,277.17157325679653,280.0781542671459,273.21861497284135,277.0552978515625,6264,0.0,0.0
2007-02-06,277.52035179077257,279.38058089103407,273.7999442770004,277.6366271972656,6429,0.0,0.0
2007-02-07,277.2877918041511,282.8684277235026,270.31200324080476,275.89263916015625,6621,0.0,0.0
2007-02-08,279.9618845354491,281.82208830989043,272.1722432149126,276.35772705078125,4357,0.0,0.0
2007-02-09,276.706483345529,278.915462300066,273.3348518759243,274.26495361328125,2629,0.0,0.0
2007-02-12,275.5438308304613,275.7763562648005,269.7306696286087,274.26495361328125,1321,0.0,0.0
2007-02-13,274.26495221380424,279.61306251968875,273.33485048119326,276.70648193359375,2064,0.0,0.0
2007-02-14,277.8691809747089,279.61313484614203,276.357752596575,278.21795654296875,5650,0.0,0.0
2007-02-15,278.9154964128218,282.4034036978704,277.40409357645046,279.61309814453125,2743,0.0,0.0
2007-02-16,281.2407466772156,282.98470013553043,277.98536519880315,280.77569580078125,3293,0.0,0.0
2007-02-20,281.93836710684957,289.7280085210305,279.0317860026553,287.63525390625,2793,0.0,0.0
2007-02-21,287.63525609736644,292.1695409016811,286.1238531726377,287.053955078125,36214,0.0,0.0
2007-02-22,286.93763359897173,290.65806596696285,284.96118003882896,290.30926513671875,3129,0.0,0.0
2007-02-23,290.3093095358438,292.40206415062437,286.3563764676352,287.63525390625,3250,0.0,0.0
2007-02-26,287.51902582525827,288.9141787795391,279.26433283069616,283.6823425292969,2457,0.0,0.0
2007-02-27,281.93836663358957,292.285788251007,250.54730089833407,270.3120422363281,24793,0.0,0.0
2007-02-28,269.73070049636885,279.0317696210883,256.82549939862315,275.4276123046875,7486,0.0,0.0
2007-03-01,272.0559538525792,280.8919458482038,267.40541974486365,280.77569580078125,2957,0.0,0.0
2007-03-02,280.7757254676314,284.8449337380718,278.6829709591837,284.3798828125,3000,0.0,0.0
2007-03-05,284.37988280317296,284.37988280317296,276.9390426508939,279.61309814453125,2750,0.0,0.0
2007-03-06,281.82204907192994,282.51965073359435,273.3348578610216,278.33416748046875,4021,0.0,0.0
2007-03-07,280.19443316251636,282.51971341610476,277.8691782523057,279.4968566894531,2343,0.0,0.0
2007-03-08,284.8449092489813,284.8449092489813,279.0317478357368,280.078125,2314,0.0,0.0
2007-03-09,279.03178994517395,284.6124267578125,277.98541262299915,284.6124267578125,1864,0.0,0.0
2007-03-12,287.5189664957003,289.0303945559769,284.96118660731673,287.8677673339844,4564,0.0,0.0
2007-03-13,287.86779484409647,289.3791977054378,286.2400912343826,287.2864685058594,3421,0.0,0.0
2007-03-14,287.98407031421175,287.98407031421175,281.2408058439115,283.21728515625,10693,0.0,0.0
2007-03-15,282.7522071403573,286.007563648918,282.05463074566575,283.1009826660156,4964,0.0,0.0
2007-03-16,283.9148134195264,284.1473388671875,279.0317536752695,284.1473388671875,936,0.0,0.0
2007-03-19,287.05395402997465,290.6581115722656,284.61242386529756,290.6581115722656,9114,0.0,0.0
2007-03-20,290.42558439942906,299.7266540527344,288.7979060802822,299.7266540527344,6707,0.0,0.0
2007-03-21,299.9591636250271,305.8885755735543,299.8428882224214,302.98199462890625,2736,0.0,0.0
2007-03-22,303.4470550032717,305.0747332868229,302.4007030641051,304.02838134765625,1450,0.0,0.0
2007-03-23,303.4470151539243,309.7252273379566,302.8657142292529,308.44635009765625,2164,0.0,0.0
2007-03-26,309.9577955455194,311.5854991832883,307.98131637349684,308.2138671875,2179,0.0,0.0
2007-03-27,308.09759521484375,313.3294310339719,308.09759521484375,308.09759521484375,1879,0.0,0.0
2007-03-28,310.4228313214781,312.0505348797277,307.0511994904065,307.86505126953125,2157,0.0,0.0
2007-03-29,308.0975913945226,309.2602187462042,306.2373876318321,306.3536376953125,2357,0.0,0.0
2007-03-30,306.93497611745937,306.93497611745937,305.07474693821314,306.1211242675781,1229,0.0,0.0
2007-04-02,306.12107036885453,308.44635009765625,303.56329054488185,308.44635009765625,1650,0.0,0.0
2007-04-03,307.9813303522095,316.23602294921875,307.9813303522095,316.23602294921875,3464,0.0,0.0
2007-04-04,316.2359920312822,318.5612719591349,315.073364739043,316.93359375,1493,0.0,0.0
2007-04-05,317.5149315489196,329.95510837709173,316.81735509267315,328.0948791503906,2193,0.0,0.0
2007-04-09,329.48997392640746,330.3038002474814,318.6774782356067,318.9100036621094,2807,0.0,0.0
2007-04-10,319.02629508084044,319.02629508084044,311.4691803246383,312.0505065917969,1814,0.0,0.0
2007-04-11,312.16676959875605,312.9806213378906,305.19098082011374,312.9806213378906,2671,0.0,0.0
2007-04-12,313.09688567054917,319.60762385046314,312.8643602121013,316.93359375,1714,0.0,0.0
2007-04-13,317.514856224104,323.09549189354544,317.514856224104,321.81658935546875,3457,0.0,0.0
2007-04-16,320.42147746729313,326.9322156846063,320.42147746729313,324.025634765625,2957,0.0,0.0
2007-04-17,323.6768926936633,326.69972398320294,322.5142399312326,324.60699462890625,2086,0.0,0.0
2007-04-18,324.60696108677104,326.6996902248228,322.7467574085028,324.025634765625,1414,0.0,0.0
2007-04-19,324.0256489830294,324.37444985969637,322.6304961631125,323.2118225097656,850,0.0,0.0
2007-04-20,326.1184244511557,329.83883220930585,324.3744706428343,326.9322509765625,1500,0.0,0.0
2007-04-23,327.04848201743965,329.6062620041336,324.83947753906256,324.8394775390625,1114,0.0,0.0
2007-04-24,327.7460487543303,327.7460487543303,321.11903551377804,323.7930908203125,1493,0.0,0.0
2007-04-25,324.9557284982809,326.1183811115689,321.4678466885381,326.0021057128906,1129,0.0,0.0
2007-04-26,331.3502356086118,341.34888139329746,326.6997009173598,332.8616638183594,4343,0.0,0.0
2007-04-27,331.46649188896123,343.20906532988715,327.97858473592447,336.2332763671875,2700,0.0,0.0
2007-04-30,338.326001464745,346.3481675474639,329.49000897438515,334.48931884765625,4307,0.0,0.0
2007-05-01,335.41943746988244,337.16339111328125,327.16474552205284,337.16339111328125,2879,0.0,0.0
2007-05-02,336.4550487279824,351.802131419628,334.6842275352821,341.7674865722656,3336,6.16,0.0
2007-05-03,344.7189160350118,354.75356290218167,344.7189160350118,353.572998046875,3414,0.0,0.0
2007-05-04,365.37840054738194,365.37840054738194,351.8021635426109,355.3437805175781,4279,0.0,0.0
2007-05-07,358.2951860283973,371.0450602131001,355.34382531031525,362.07293701171875,5479,0.0,0.0
2007-05-08,368.3297895111587,368.3297895111587,352.0382986928869,354.16326904296875,2529,0.0,0.0
2007-05-09,354.16322801933916,361.60066198386187,353.218796862032,360.0659484863281,2329,0.0,0.0
2007-05-10,363.01728303767436,365.3783607639047,354.6354185088308,357.11456298828125,1793,0.0,0.0
2007-05-11,355.9341068189142,358.8854675292969,355.57993221078607,358.8854675292969,1579,0.0,0.0
2007-05-14,364.7881163875002,364.7881163875002,359.0034371642332,359.5937194824219,2100,0.0,0.0
2007-05-15,360.6562033994178,363.135347865725,359.47563880874424,361.2464599609375,2157,0.0,0.0
2007-05-16,364.19786460497625,365.7325781738881,362.6631510360644,364.78814697265625,1829,0.0,0.0
2007-05-17,372.46166564266747,383.5587572925709,370.10056205436274,380.7254638671875,16886,0.0,0.0
2007-05-18,384.26712571435263,391.11427757064587,378.60051284469273,381.3157653808594,12979,0.0,0.0
2007-05-21,392.5308750283326,396.07251727700213,374.94078200335514,376.5935363769531,17643,0.0,0.0
2007-05-22,382.49628819464306,386.62818734006316,376.7116088039998,381.906005859375,7136,0.0,0.0
2007-05-23,385.80176827031084,385.80176827031084,376.9476883085341,377.7740783691406,5679,0.0,0.0
2007-05-24,383.67685429584253,384.50324447696283,370.57280683596093,375.4130554199219,4364,0.0,0.0
2007-05-25,377.77410063152604,379.544921875,371.87138030915844,379.544921875,3829,0.0,0.0
2007-05-29,389.5795183181763,393.12116059641374,376.9476883085341,377.7740783691406,5493,0.0,0.0
2007-05-30,380.7254383563996,383.44069057403044,375.7671494603939,377.7740783691406,3121,0.0,0.0
2007-05-31,382.4962594955183,387.80869717905756,376.5935395210005,377.7740783691406,4907,0.0,0.0
2007-06-01,376.47551693493284,383.67684335412605,376.47551693493284,381.3157653808594,3529,0.0,0.0
2007-06-04,384.2671414770013,384.38518251359676,374.586669921875,374.586669921875,3279,0.0,0.0
2007-06-05,380.72543517785647,380.72543517785647,374.2324329665679,376.5935363769531,7893,0.0,0.0
2007-06-06,373.6422076505796,377.77410679690706,365.9686659595037,376.71160888671875,4879,0.0,0.0
2007-06-07,373.7602985040835,377.774157158718,366.79510498046875,366.79510498046875,6579,0.0,0.0
2007-06-08,373.05194193198986,377.65605685818844,362.4270395582993,365.7325744628906,3450,0.0,0.0
2007-06-11,367.26732372359464,378.0102681738082,367.26732372359464,376.3575134277344,2721,0.0,0.0
2007-06-12,376.47551684530026,380.84354969553345,372.10750972888695,373.05194091796875,2607,0.0,0.0
2007-06-13,373.64219072257146,379.3088030971497,373.05190841391675,377.1838073730469,3414,0.0,0.0
2007-06-14,377.6560116174182,378.83657619937526,375.53104169076585,377.7740783691406,4707,0.0,0.0
2007-06-15,377.7741689374369,386.2740764156471,366.204833984375,366.204833984375,5286,0.0,0.0
2007-06-18,369.1561212069754,375.6491237368307,366.558935635324,368.9200134277344,3614,0.0,0.0
2007-06-19,371.2811374124642,373.05195884399467,363.13540514830197,370.45477294921875,4236,0.0,0.0
2007-06-20,373.40611548078436,378.8366205518247,372.3436175261574,373.05194091796875,4514,0.0,0.0
2007-06-21,374.82275311725704,378.4824367525483,366.2047801264681,369.51031494140625,3300,0.0,0.0
2007-06-22,369.8644445446985,372.2255480709267,367.7394745315292,368.9200134277344,2700,0.0,0.0
2007-06-25,370.1005951991432,372.46169899889924,354.28132068973576,355.6979675292969,4329,0.0,0.0
2007-06-26,353.57294423303136,370.9269567459413,348.2605061279963,356.87847900390625,5164,0.0,0.0
2007-06-27,357.23263533829567,369.86443997225746,345.7813438521271,352.0382385253906,5736,0.0,0.0
2007-06-28,355.9340447383253,365.96866425666366,355.9340447383253,360.892333984375,2386,0.0,0.0
2007-06-29,367.9756186934886,377.65606433332005,365.8506227363975,371.2811279296875,3229,0.0,0.0
2007-07-02,376.00333018754543,384.73937082650764,366.55899183608193,375.05889892578125,3350,0.0,0.0
2007-07-03,377.18387608559283,380.25330347565455,376.23944480675,378.36444091796875,1636,0.0,0.0
2007-07-05,382.37818955145445,382.37818955145445,374.5866074849615,376.5935363769531,3357,0.0,0.0
2007-07-06,380.0171625904747,380.1352036231481,371.87140491848754,374.23248291015625,2157,0.0,0.0
2007-07-09,378.9546420619538,382.4962845723851,372.1074905600172,377.6560363769531,3443,0.0,0.0
2007-07-10,379.54493322231815,383.44072463414295,372.4616737704713,378.95465087890625,3157,0.0,0.0
2007-07-11,377.6560538904148,380.2532653808594,375.0588681337899,380.2532653808594,5929,0.0,0.0
2007-07-12,383.5587671102808,392.53091465461966,379.6629756837513,382.1421203613281,6307,0.0,0.0
2007-07-13,389.57957027035735,413.19045331704564,388.63513906590106,402.447509765625,5579,0.0,0.0
2007-07-16,408.3502166726941,416.49597413548884,391.35037836779463,393.7114562988281,6329,0.0,0.0
2007-07-17,402.5654980445034,417.91258030719865,402.32939027433036,413.1903991699219,10550,0.0,0.0
2007-07-18,417.3223105228506,432.07913666931375,417.3223105228506,431.25274658203125,7764,0.0,0.0
2007-07-19,441.8777243277542,463.3636129690286,440.57909272791176,458.99560546875,14279,0.0,0.0
2007-07-20,468.08575933126656,469.62047298252577,450.3775961565507,454.509521484375,5793,0.0,0.0
2007-07-23,460.29415923352946,469.1482405028119,458.9955791757189,463.36358642578125,5507,0.0,0.0
2007-07-24,463.24548745647843,463.24548745647843,436.32909667975485,441.5234680175781,6757,0.0,0.0
2007-07-25,442.5860125944986,460.4122425426136,442.1137969685452,454.509521484375,5064,0.0,0.0
2007-07-26,472.2175844254032,475.28701107640006,436.80126559349793,457.4607849121094,7386,0.0,0.0
2007-07-27,448.01651587571007,456.3983817968706,435.8569249650607,450.3775939941406,6143,0.0,0.0
2007-07-30,460.4121886659392,469.8565515474859,452.5025392560621,455.6900329589844,12843,0.0,0.0
2007-07-31,467.02328816150947,468.5579502642489,452.5025683603089,462.1830139160156,4579,0.0,0.0
2007-08-01,460.8696438702783,467.91398039473614,454.66101256413833,463.9739074707031,4314,6.16,0.0
2007-08-02,469.2273960645319,477.34630779964033,431.8563537597656,431.8563537597656,7950,0.0,0.0
2007-08-03,439.61709711942643,444.15416211737335,420.8718973550694,435.438232421875,10179,0.0,0.0
2007-08-06,437.8262030469661,444.87059254094333,371.91945148827,406.7831726074219,16779,0.0,0.0
2007-08-07,405.94736095990197,411.79776631639436,394.843516044299,409.40985107421875,10214,0.0,0.0
2007-08-08,417.8869728202582,434.6024569383332,400.6939056724945,404.7533874511719,5671,0.0,0.0
2007-08-09,405.94738070584907,414.90210233906635,403.32067381168855,406.54437255859375,3536,0.0,0.0
2007-08-10,406.54441012079366,411.43965007081835,373.11343585743623,405.9474182128906,12814,0.0,0.0
2007-08-13,416.69298783088254,429.2295805748862,413.34988081668865,414.90203857421875,4279,0.0,0.0
2007-08-14,419.08093355192347,419.08093355192347,394.48530323235275,400.69390869140625,2136,0.0,0.0
2007-08-15,397.35085389545725,399.73876922076784,370.1284890552915,371.20306396484375,10193,0.0,0.0
2007-08-16,370.72546682342346,376.09828911453,346.48801007334896,364.1586608886719,17357,0.0,0.0
2007-08-17,373.7103539632739,391.97796960053637,361.17373458372305,390.4258117675781,3993,0.0,0.0
2007-08-20,392.0974291418786,407.6189314023768,388.39614723299843,395.08233642578125,3693,0.0,0.0
2007-08-21,390.54526479745994,408.8128825050316,387.5603575617877,399.9775695800781,1879,0.0,0.0
2007-08-22,405.9474182128906,410.12628348922834,399.9776032391717,405.9474182128906,2343,0.0,0.0
2007-08-23,411.3202051720321,415.2603045709306,394.84353707093834,401.64910888671875,5779,0.0,0.0
2007-08-24,405.70858012946496,408.45469574351193,394.1271518601603,396.2762756347656,1871,0.0,0.0
2007-08-27,399.97750909119986,423.73735460129643,399.97750909119986,411.6783447265625,3079,0.0,0.0
2007-08-28,414.6632856348922,417.8869841861322,406.3055563616991,410.126220703125,2021,0.0,0.0
2007-08-29,416.0960388183593,417.88698825902,413.11113175936634,416.0960388183594,1286,0.0,0.0
2007-08-30,416.0960388183593,417.88698825902,412.8723402356999,416.0960388183594,1657,0.0,0.0
2007-08-31,417.88698825902,417.88698825902,413.8275063303658,416.0960388183594,2857,0.0,0.0
2007-09-04,417.6482223621218,417.8870139004405,411.08141601887036,416.81243896484375,2886,0.0,0.0
2007-09-05,417.5288284950047,428.15511739559736,410.24567330294985,424.692626953125,3693,0.0,0.0
2007-09-06,426.6029126103061,432.095143612699,414.3050842285156,414.3050842285156,3786,0.0,0.0
2007-09-07,417.8870513473732,417.8870513473732,410.84266129623535,411.917236328125,943,0.0,0.0
2007-09-10,413.4693001458096,413.4693001458096,403.2012133680102,409.2904357910156,1529,0.0,0.0
2007-09-11,410.1262086199754,413.5886985905426,397.2314147949219,397.2314147949219,3879,0.0,0.0
2007-09-12,397.47023355372653,423.8568148114165,397.47023355372653,419.7973327636719,3650,0.0,0.0
2007-09-13,422.7822335972212,423.85680848236086,396.99264456446474,408.6934814453125,2193,0.0,0.0
2007-09-14,411.5589693607356,422.6628401561223,402.60424828126827,405.111572265625,2193,0.0,0.0
2007-09-17,405.9474163533353,408.2159491561162,391.61987089257224,403.3207092285156,4429,0.0,0.0
2007-09-18,406.18612941979353,417.88696549469796,396.99261721996305,411.3201599121094,3114,0.0,0.0
2007-09-19,413.70811667249757,423.85679529831935,405.1115699114242,416.6930236816406,3214,0.0,0.0
2007-09-20,419.67798013656204,423.25985335375003,412.9917907714844,412.9917907714844,2014,0.0,0.0
2007-09-21,420.5137183060762,440.5722854838128,418.961586329454,435.199462890625,5071,0.0,0.0
2007-09-24,441.7662691945883,447.616674861556,432.811547521725,435.199462890625,3014,0.0,0.0
2007-09-25,431.61756975305667,440.8110825350134,431.61756975305667,438.7813415527344,3200,0.0,0.0
2007-09-26,443.7960031508612,447.13908461368334,435.6770389742143,435.79644775390625,2079,0.0,0.0
2007-09-27,438.7813273967953,445.58689867508224,435.4382201174278,437.4679870605469,1671,0.0,0.0
2007-09-28,440.45289898306,441.7662393340188,428.0356618251291,431.02056884765625,2450,0.0,0.0
2007-10-01,430.90121822473145,441.1692804087701,429.4684429670969,436.87103271484375,3200,0.0,0.0
2007-10-02,441.7662931107495,443.557216721218,418.60340867313477,433.2891540527344,2607,0.0,0.0
2007-10-03,430.3042208922674,437.10979266758875,405.9473801645032,420.0361328125,4064,0.0,0.0
2007-10-04,420.871885354685,427.0804908493608,414.7826626058543,417.5287780761719,1900,0.0,0.0
2007-10-05,418.12577397043464,426.8417035025894,413.9469093511985,423.49859619140625,2600,0.0,0.0
2007-10-08,426.7223130429248,428.27447100495687,417.2900085449219,417.2900085449219,1879,0.0,0.0
2007-10-09,420.5136932007092,420.5136932007092,411.9171723595703,418.4839782714844,5357,0.0,0.0
2007-10-10,423.8567971091096,425.0507547126029,411.91716902152905,414.3050842285156,3729,0.0,0.0
2007-10-11,419.20040260039144,422.7822758650824,411.9172212560292,414.06634521484375,3371,0.0,0.0
2007-10-12,412.8723402356999,416.5736218656923,412.75295748702865,416.0960388183594,1729,0.0,0.0
2007-10-15,417.88700825015064,425.05078032917385,412.0366026272847,413.2305603027344,3750,0.0,0.0
2007-10-16,413.23053471716474,417.76757360295824,409.88742740657216,412.51416015625,4029,0.0,0.0
2007-10-17,411.43956576081166,417.8869625291557,410.2456082159929,415.379638671875,1907,0.0,0.0
2007-10-18,415.3796365228197,433.1696949407079,415.3796365228197,424.4537658691406,3907,0.0,0.0
2007-10-19,426.24470106408864,435.7964136925365,422.0658365490139,423.1404113769531,5507,0.0,0.0
2007-10-22,415.49910699814586,419.67797201718133,407.3801424769414,419.5585632324219,2729,0.0,0.0
2007-10-23,423.97620706588447,431.13997873316123,421.5882658259097,426.8417053222656,9886,0.0,0.0
2007-10-24,432.2145162774071,432.2145162774071,419.91671420881727,421.4688720703125,2693,0.0,0.0
2007-10-25,425.05080654453684,435.67706955091035,420.6331498597478,433.2891540527344,5721,0.0,0.0
2007-10-26,435.79645507812495,447.736083984375,435.79645507812495,447.736083984375,16114,0.0,0.0
2007-10-29,446.42272949218744,446.54208621747824,442.3632474634132,446.4227294921875,6057,0.0,0.0
2007-10-30,444.9899678287563,447.4972397792534,434.36367999587486,434.4830627441406,6007,0.0,0.0
2007-10-31,439.1393398665298,444.4607781976503,428.4964632042887,434.3016662597656,5500,6.51,0.0
2007-11-01,431.76186113868897,453.0476131253432,424.7472467131957,444.2188415527344,4871,0.0,0.0
2007-11-02,444.0979544040556,452.9266735381315,433.2131957088504,433.9388427734375,7357,0.0,0.0
2007-11-05,425.35198641981515,439.62309831086617,418.21641729268975,419.5467834472656,7329,0.0,0.0
2007-11-06,424.2634993805197,426.6823493124568,399.1076288128519,412.53216552734375,5193,0.0,0.0
2007-11-07,406.8478662088833,413.4996701689907,396.9306638083136,400.3170166015625,4407,0.0,0.0
2007-11-08,404.1871877928349,407.5735408152276,383.62708184693685,395.23748779296875,5579,0.0,0.0
2007-11-09,395.23750194623796,395.47938431364196,387.0134750913001,389.7951354980469,3293,0.0,0.0
2007-11-12,394.0280882831573,394.0280882831573,349.1587116136436,356.5361633300781,15436,0.0,0.0
2007-11-13,357.5036308606115,386.65056958265365,357.5036308606115,376.7333679199219,7179,0.0,0.0
2007-11-14,380.48260147822805,387.0134513608871,370.0816075912084,374.9192810058594,4286,0.0,0.0
2007-11-15,372.25861588910726,384.4737155763498,367.05810519455275,368.26751708984375,3629,0.0,0.0
2007-11-16,371.77482521302215,376.7334535344569,360.04349026984676,366.33245849609375,3436,0.0,0.0
2007-11-19,363.67171510573723,372.37950623432295,350.12622415887154,355.6895446777344,4786,0.0,0.0
2007-11-20,356.7780149457698,358.9549560546875,338.6367599485273,358.9549560546875,7543,0.0,0.0
2007-11-21,355.44772367717894,359.9225875543771,338.6368312231552,354.4801940917969,10607,0.0,0.0
2007-11-23,361.7366235037737,376.0077612618512,361.7366235037737,368.8721923828125,2721,0.0,0.0
2007-11-26,365.72768041386803,378.78940588281864,347.22361546845093,347.34454345703125,7457,0.0,0.0
