Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-15,8.599177360534668,8.627110949465074,8.599177360534668,8.599177360534668,4800,0.0,0.0
2004-07-16,8.62710952758789,8.62710952758789,8.62710952758789,8.62710952758789,400,0.0,0.0
2004-07-19,8.599178404102537,8.680830001831055,8.599178404102537,8.680830001831055,2400,0.0,0.0
2004-07-20,8.65933609008789,8.65933609008789,8.65933609008789,8.65933609008789,200,0.0,0.0
2004-07-21,8.659339623793699,8.663637161254883,8.659339623793699,8.663637161254883,1000,0.0,0.0
2004-07-22,8.670083045959473,8.670083045959473,8.670083045959473,8.670083045959473,2000,0.0,0.0
2004-07-23,8.487442774650377,8.487442774650377,8.165134821182642,8.380006790161133,21600,0.0,0.0
2004-07-26,8.380006790161133,8.380006790161133,8.380006790161133,8.380006790161133,2600,0.0,0.0
2004-07-27,8.380006790161133,8.380006790161133,8.380006790161133,8.380006790161133,0,0.0,0.0
2004-07-28,8.380006790161133,8.380006790161133,8.380006790161133,8.380006790161133,0,0.0,0.0
2004-07-29,8.326293066522881,8.326293066522881,8.111420987386806,8.13290786743164,10800,0.0,0.0
2004-07-30,8.186625480651855,8.186625480651855,8.186625480651855,8.186625480651855,400,0.0,0.0
2004-08-02,8.186625480651855,8.186625480651855,8.186625480651855,8.186625480651855,0,0.0,0.0
2004-08-03,8.186625480651855,8.186625480651855,8.186625480651855,8.186625480651855,0,0.0,0.0
2004-08-04,8.186625480651855,8.186625480651855,8.186625480651855,8.186625480651855,0,0.0,0.0
2004-08-05,8.272573571119453,8.272573571119453,8.229598999023438,8.229598999023438,5400,0.0,0.0
2004-08-06,8.111417584771278,8.111417584771278,8.003981590270996,8.003981590270996,1200,0.0,0.0
2004-08-09,8.003981590270996,8.003981590270996,8.003981590270996,8.003981590270996,0,0.0,0.0
2004-08-10,8.003981590270996,8.003981590270996,8.003981590270996,8.003981590270996,0,0.0,0.0
2004-08-11,7.683820947969041,7.778365135192871,7.683820947969041,7.778365135192871,6800,0.0,0.0
2004-08-12,7.7783649437855,7.842826366424561,7.7783649437855,7.8428263664245605,3200,0.0,0.0
2004-08-13,7.842826366424561,7.842826366424561,7.842826366424561,7.8428263664245605,6000,0.0,0.0
2004-08-16,7.842826366424561,7.842826366424561,7.842826366424561,7.8428263664245605,0,0.0,0.0
2004-08-17,7.842826366424561,7.842826366424561,7.842826366424561,7.8428263664245605,0,0.0,0.0
2004-08-18,7.950263500213622,7.950263500213622,7.950263500213622,7.950263500213623,200,0.0,0.0
2004-08-19,7.950263500213622,7.950263500213622,7.950263500213622,7.950263500213623,0,0.0,0.0
2004-08-20,7.8858020682002605,7.950263500213622,7.8858020682002605,7.950263500213623,400,0.0,0.0
2004-08-23,7.950264644633836,7.950264644633836,7.864315509796143,7.864315509796143,800,0.0,0.0
2004-08-24,7.950263500213622,7.950263500213622,7.950263500213622,7.950263500213623,200,0.0,0.0
2004-08-25,8.057700332842375,8.197367466480308,8.057700332842375,8.165136337280273,2800,0.0,0.0
2004-08-26,8.165136337280273,8.165136337280273,8.165136337280273,8.165136337280273,0,0.0,0.0
2004-08-27,8.165136337280273,8.165136337280273,8.165136337280273,8.165136337280273,0,0.0,0.0
2004-08-30,8.165136337280273,8.165136337280273,8.165136337280273,8.165136337280273,0,0.0,0.0
2004-08-31,8.229596247941886,8.380006790161133,8.229596247941886,8.380006790161133,1200,0.0,0.0
2004-09-01,8.380006790161133,8.380006790161133,8.380006790161133,8.380006790161133,0,0.0,0.0
2004-09-02,8.594880452970179,8.863470467125497,8.594880452970179,8.809752464294434,9400,0.0,0.0
2004-09-03,9.003137588500977,9.003137588500977,9.003137588500977,9.003137588500977,2000,0.0,0.0
2004-09-07,8.917187683289272,8.985946655273438,8.917187683289272,8.985946655273438,1000,0.0,0.0
2004-09-08,8.985946655273438,8.985946655273438,8.985946655273438,8.985946655273438,0,0.0,0.0
2004-09-09,8.998841672237262,9.239498138427734,8.998841672237262,9.239498138427734,24600,0.0,0.0
2004-09-10,9.132059469990347,9.346931457519531,9.132059469990347,9.346931457519531,9600,0.0,0.0
2004-09-13,9.260979269661842,9.260979269661842,9.239492405888765,9.245938301086426,3800,0.0,0.0
2004-09-14,9.239494714818592,9.248089790344238,9.239494714818592,9.248089790344238,600,0.0,0.0
2004-09-15,9.343701624813269,9.36543083190918,9.343701624813269,9.36543083190918,400,0.24,0.0
2004-09-16,9.419751338361412,9.450173377990723,9.419751338361412,9.450173377990723,600,0.0,0.0
2004-09-17,9.452348709106445,9.452348709106445,9.411062886717833,9.452348709106445,1400,0.0,0.0
2004-09-20,9.343703269958496,9.343703269958496,9.343703269958496,9.343703269958496,200,0.0,0.0
2004-09-21,9.343703269958496,9.343703269958496,9.343703269958496,9.343703269958496,1000,0.0,0.0
2004-09-22,9.343703269958496,9.343703269958496,9.343703269958496,9.343703269958496,0,0.0,0.0
2004-09-23,9.343703269958496,9.343703269958496,9.343703269958496,9.343703269958496,0,0.0,0.0
2004-09-24,9.343703269958496,9.343703269958496,9.343703269958496,9.343703269958496,0,0.0,0.0
2004-09-27,9.235051201156171,9.235051201156171,9.104674339294434,9.104674339294434,1000,0.0,0.0
2004-09-28,9.104674339294434,9.104674339294434,9.104674339294434,9.104674339294434,0,0.0,0.0
2004-09-29,9.235051201156171,9.235051201156171,9.104674339294434,9.104674339294434,1000,0.0,0.0
2004-09-30,9.213324197184454,9.213324197184454,8.941704979448073,9.126405715942383,7800,0.0,0.0
2004-10-01,9.256781578063965,9.256781578063965,9.256781578063965,9.256781578063965,200,0.0,0.0
2004-10-04,9.343698553526965,9.560993868725266,9.343698553526965,9.376293182373047,13400,0.0,0.0
2004-10-05,9.376293182373047,9.376293182373047,9.376293182373047,9.376293182373047,0,0.0,0.0
2004-10-06,9.343703269958496,9.343703269958496,9.343703269958496,9.343703269958496,2000,0.0,0.0
2004-10-07,9.550134052982159,9.550134052982159,9.28937937833341,9.311108589172363,7800,0.0,0.0
2004-10-08,9.311108589172363,9.311108589172363,9.311108589172363,9.311108589172363,0,0.0,0.0
2004-10-11,9.317624571480659,9.319797160194994,9.235052108764648,9.235052108764648,4400,0.0,0.0
2004-10-12,9.23287952005031,9.235052108764648,9.23287952005031,9.235052108764648,9400,0.0,0.0
2004-10-13,9.235052108764648,9.235052108764648,9.235052108764648,9.235052108764648,0,0.0,0.0
2004-10-14,9.115541765750416,9.115541765750416,8.974299430847168,8.974299430847168,800,0.0,0.0
2004-10-15,8.974299430847168,8.974299430847168,8.974299430847168,8.974299430847168,0,0.0,0.0
2004-10-18,8.80046079110855,9.028620719909668,8.757001559690268,9.028620719909668,5800,0.0,0.0
2004-10-19,8.91997241973877,8.91997241973877,8.91997241973877,8.91997241973877,1000,0.0,0.0
2004-10-20,8.906936526880777,8.909109115600586,8.906936526880777,8.909109115600586,600,0.0,0.0
2004-10-21,8.909109115600586,8.909109115600586,8.909109115600586,8.909109115600586,0,0.0,0.0
2004-10-22,8.909109115600586,8.909109115600586,8.909109115600586,8.909109115600586,0,0.0,0.0
2004-10-25,8.691810607910156,8.691810607910156,8.691810607910156,8.691810607910156,4000,0.0,0.0
2004-10-26,8.691812526960316,8.85478401184082,8.691812526960316,8.85478401184082,14600,0.0,0.0
2004-10-27,8.85478401184082,8.909107840134324,8.85478401184082,8.85478401184082,3400,0.0,0.0
2004-10-28,8.85478401184082,8.85478401184082,8.85478401184082,8.85478401184082,0,0.0,0.0
2004-10-29,8.85478401184082,8.85478401184082,8.85478401184082,8.85478401184082,0,0.0,0.0
2004-11-01,8.909107851694865,9.017755508422852,8.909107851694865,9.017755508422852,400,0.0,0.0
2004-11-02,8.963434484583386,9.180729866027832,8.963434484583386,9.180729866027832,1600,0.0,0.0
2004-11-03,9.289378713253098,9.560997973874533,9.289378713253098,9.463214874267578,12800,0.0,0.0
2004-11-04,9.560996028964079,9.723967552185059,9.560996028964079,9.723967552185059,6400,0.0,0.0
2004-11-05,9.756560914359529,9.778290116385127,9.669642448425293,9.669642448425293,9200,0.0,0.0
2004-11-08,9.69137191772461,9.69137191772461,9.69137191772461,9.69137191772461,7000,0.0,0.0
2004-11-09,9.69137328742547,9.69137328742547,9.452348709106445,9.452348709106445,3400,0.0,0.0
2004-11-10,9.560995398627387,9.778290748596191,9.560995398627387,9.778290748596191,7200,0.0,0.0
2004-11-11,9.778290748596191,9.778290748596191,9.778290748596191,9.778290748596191,0,0.0,0.0
2004-11-12,9.930399894714355,9.930399894714355,9.930399894714355,9.930399894714355,1000,0.0,0.0
2004-11-15,9.930399894714355,9.930399894714355,9.930399894714355,9.930399894714355,0,0.0,0.0
