Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,2.8689264192165105,2.798263122786337,2.84066104888916,40560,0.0,0.0
1980-04-28,0.0,2.854793604664633,2.8265284931136874,2.84066104888916,8160,0.0,0.0
1980-04-29,0.0,2.8265275955200195,2.798262234168633,2.8265275955200195,22560,0.0,0.0
1980-04-30,0.0,2.8265275955200195,2.8123947854561653,2.8265275955200195,20640,0.0,0.0
1980-05-01,0.0,2.812395762527946,2.7699978351593018,2.7699978351593018,7920,0.0,0.0
1980-05-02,0.0,2.7699986108753363,2.741733490565093,2.755866050720215,17280,0.0,0.0
1980-05-05,0.0,2.8265275955200195,2.784129682881101,2.8265275955200195,2400,0.0,0.0
1980-05-06,0.0,2.826527720311093,2.798262357711792,2.798262357711792,15360,0.0,0.0
1980-05-07,0.0,2.8547928241340603,2.798262357711792,2.798262357711792,16080,0.0,0.0
1980-05-08,0.0,2.8547928241340603,2.798262357711792,2.798262357711792,15360,0.0,0.0
1980-05-09,0.0,2.8406601468075516,2.798262234168633,2.8265275955200195,67680,0.0,0.0
1980-05-12,0.0,2.8689264192165105,2.84066104888916,2.84066104888916,11280,0.0,0.0
1980-05-13,0.0,2.8689255081589384,2.8265275955200195,2.8265275955200195,5760,0.0,0.0
1980-05-14,0.0,2.883058786392212,2.812395494584587,2.883058786392212,246240,0.0,0.0
1980-05-15,0.0,2.854793604664633,2.84066104888916,2.84066104888916,2640,0.0,0.0
1980-05-16,0.0,2.854793604664633,2.84066104888916,2.84066104888916,4320,0.0,0.0
1980-05-19,0.0,2.840661055278145,2.7699977586890414,2.784130573272705,47760,0.0,0.0
1980-05-20,0.0,2.8123949096232757,2.7558644432010073,2.798262357711792,55920,0.0,0.0
1980-05-21,0.0,2.812395762527946,2.7699978351593018,2.7699978351593018,29760,0.0,0.0
1980-05-22,0.0,2.7558650448918343,2.6993345661272086,2.7134671211242676,23760,0.0,0.0
1980-05-23,0.0,2.7982632063305353,2.7134673515932466,2.7699978351593018,94560,0.0,0.0
1980-05-27,0.0,2.8689255081589384,2.7699968728172464,2.8265275955200195,69600,0.0,0.0
1980-05-28,0.0,2.854793604664633,2.81239567856181,2.84066104888916,10800,0.0,0.0
1980-05-29,0.0,2.883058786392212,2.8265283082119446,2.883058786392212,12000,0.0,0.0
1980-05-30,0.0,2.925455972085389,2.8123947854561653,2.8265275955200195,19440,0.0,0.0
1980-06-02,0.0,2.8265275955200195,2.8123947854561653,2.8265275955200195,22320,0.0,0.0
1980-06-03,0.0,2.939589264572479,2.8265283082119446,2.883058786392212,42000,0.0,0.0
1980-06-04,0.0,2.9395878799967643,2.868924880248517,2.925455331802368,60480,0.0,0.0
1980-06-05,0.0,2.953721356929189,2.9395885467529297,2.9395885467529297,9120,0.0,0.0
1980-06-06,0.0,2.9537206869674266,2.925455331802368,2.925455331802368,20640,0.0,0.0
1980-06-09,0.0,2.939589264572479,2.883058786392212,2.883058786392212,5280,0.0,0.0
1980-06-10,0.0,2.953721356929189,2.8406601694007336,2.9395885467529297,51120,0.0,0.0
1980-06-11,0.0,3.052649736404419,2.9395885487973326,3.052649736404419,268560,0.0,0.0
1980-06-12,0.0,3.0809169621853765,3.0526515834868566,3.066784143447876,142560,0.0,0.0
1980-06-13,0.0,3.066782287814183,3.0243843748085664,3.052649736404419,21360,0.0,0.0
1980-06-16,0.0,3.052650267414884,2.9961197931659904,3.038517713546753,13920,0.0,0.0
1980-06-17,0.0,3.0667827644322236,2.996119737625122,2.996119737625122,20400,0.0,0.0
1980-06-18,0.0,3.038517713546753,2.9819869805214902,3.038517713546753,26160,0.0,0.0
1980-06-19,0.0,3.080915098000272,3.052649736404419,3.052649736404419,7200,0.0,0.0
1980-06-20,0.0,3.0526501019957384,3.0102521839124643,3.0243847370147705,8160,0.0,0.0
1980-06-23,0.0,3.0809152126312256,3.0385172980481183,3.0809152126312256,12480,0.0,0.0
1980-06-24,0.0,3.2363739531402214,3.1657109370246057,3.2222414016723633,27840,0.0,0.0
1980-06-25,0.0,3.250507116317749,3.2222417515367128,3.250507116317749,45360,0.0,0.0
1980-06-26,0.0,3.2505067633844047,3.208108850204505,3.2222414016723633,21840,0.0,0.0
1980-06-27,0.0,3.307037830352783,3.2646399094508247,3.307037830352783,37440,0.0,0.0
1980-06-30,0.0,3.349435751254742,3.307037830352783,3.307037830352783,27600,0.0,0.0
1980-07-01,0.0,3.292904687580281,3.250506774258545,3.2787718772888184,77280,0.0,0.0
1980-07-02,0.0,3.292903750824222,3.179842594537472,3.2081079483032227,67680,0.0,0.0
1980-07-03,0.0,3.2505067633844047,3.2222414016723633,3.2222414016723633,24960,0.0,0.0
1980-07-07,0.0,3.250507116317749,3.179843833753335,3.250507116317749,12720,0.0,0.0
1980-07-08,0.0,3.264638397058471,3.165710047042723,3.2081079483032227,19920,0.0,0.0
1980-07-09,0.0,3.250507116317749,3.2081091985343715,3.250507116317749,9120,0.0,0.0
1980-07-10,0.0,3.278772222322432,3.2222417515367128,3.250507116317749,12720,0.0,0.0
1980-07-11,0.0,3.2505067633844047,3.208108850204505,3.2222414016723633,42480,0.0,0.0
1980-07-14,0.0,3.2363741397857666,3.2081090352199686,3.2363741397857666,44160,0.0,0.0
1980-07-15,0.0,3.3070375871034683,3.236374304539054,3.250507116317749,34800,0.0,0.0
1980-07-16,0.0,3.2363739531402214,3.208108850204505,3.2222414016723633,7680,0.0,0.0
1980-07-17,0.0,3.292905034101127,3.250507116317749,3.250507116317749,18000,0.0,0.0
1980-07-18,0.0,3.3211703843946454,3.2787724634926865,3.307037830352783,45600,0.0,0.0
1980-07-21,0.0,3.321169137954712,3.292904040478923,3.321169137954712,39360,0.0,0.0
1980-07-22,0.0,3.3211697906105546,3.2787718772888184,3.2787718772888184,74640,0.0,0.0
1980-07-23,0.0,3.3211692368827888,3.278771330629918,3.2929041385650635,44880,0.0,0.0
1980-07-24,0.0,3.3211692368827888,3.2929041385650635,3.2929041385650635,14400,0.0,0.0
1980-07-25,0.0,3.3353020448179347,3.2929041385650635,3.2929041385650635,14640,0.0,0.0
1980-07-28,0.0,3.335301945468882,3.2787712329647527,3.321169137954712,24240,0.0,0.0
1980-07-29,0.0,3.4342302068301684,3.335301850916862,3.4059648513793945,78000,0.0,0.0
1980-07-30,0.0,3.6179553124700705,3.420098549119644,3.5896902084350586,98880,0.0,0.0
1980-07-31,0.0,3.589690870416699,3.504895025121631,3.547292947769165,39840,0.0,0.0
1980-08-01,0.0,3.5472914460345755,3.4907607339190383,3.5048935413360596,58800,0.0,0.0
1980-08-04,0.0,3.5472914460345755,3.5048935413360596,3.5048935413360596,24240,0.0,0.0
1980-08-05,0.0,3.5896902084350586,3.504894378777351,3.5896902084350586,51600,0.0,0.0
1980-08-06,0.0,3.6603524684906006,3.561424107323703,3.6603524684906006,39120,0.0,0.0
1980-08-07,0.0,3.7027502059936523,3.6320872049948987,3.7027502059936523,192240,0.0,0.0
1980-08-08,0.0,3.7592797974707786,3.6744840145111084,3.6744840145111084,15840,0.0,0.0
1980-08-11,0.0,3.73101544380188,3.7027500890294753,3.73101544380188,14640,0.0,0.0
1980-08-12,0.0,3.759280798574285,3.73101544380188,3.73101544380188,16560,0.0,0.0
1980-08-13,0.0,3.731015852127952,3.6886179447174072,3.6886179447174072,19920,0.0,0.0
1980-08-14,0.0,3.731017167564545,3.7027517997332926,3.7168846130371094,4320,0.0,0.0
1980-08-15,0.0,3.73101544380188,3.7027500890294753,3.73101544380188,6720,0.0,0.0
1980-08-18,0.0,3.702748793295056,3.5331572415597683,3.56142258644104,19920,0.0,0.0
1980-08-19,0.0,3.589689350733091,3.4624956366375437,3.5048935413360596,22080,0.0,0.0
1980-08-20,0.0,3.5190277099609375,3.4483644166748117,3.5190277099609375,8400,0.0,0.0
1980-08-21,0.0,3.660351191726873,3.519024973816275,3.617953300476074,24000,0.0,0.0
1980-08-22,0.0,3.73101544380188,3.6603521862589994,3.73101544380188,36960,0.0,0.0
1980-08-25,0.0,3.6886173930279043,3.646219491958618,3.646219491958618,5760,0.0,0.0
1980-08-26,0.0,3.660350905361234,3.56142258644104,3.56142258644104,21120,0.0,0.0
1980-08-27,0.0,3.547292915610821,3.4200991488213064,3.4483642578125,16080,0.0,0.0
1980-08-28,0.0,3.4200997669776156,3.3353039071250836,3.3635690212249756,56160,0.0,0.0
1980-08-29,0.0,3.4483642578125,3.3777012265581345,3.4483642578125,10080,0.0,0.0
1980-09-02,0.0,3.4766281137644715,3.377699757761637,3.4624955654144287,2880,0.0,0.0
1980-09-03,0.0,3.547292947769165,3.4624971024740963,3.547292947769165,7200,0.0,0.0
1980-09-04,0.0,3.575557168088328,3.5190267048712576,3.5331592559814453,14400,0.0,0.0
1980-09-05,0.0,3.5331591913916194,3.4907612800598145,3.4907612800598145,19200,0.0,0.0
1980-09-08,0.0,3.504893469240825,3.4624955654144287,3.4624955654144287,10080,0.0,0.0
1980-09-09,0.0,3.4907606621145137,3.420097661588033,3.4624955654144287,20400,0.0,0.0
1980-09-10,0.0,3.5331602651076057,3.476629785744541,3.5190277099609375,39120,0.0,0.0
1980-09-11,0.0,3.646219491958618,3.5190257887507594,3.646219491958618,12720,0.0,0.0
1980-09-12,0.0,3.6603532272989243,3.5896902084350586,3.5896902084350586,14880,0.0,0.0
1980-09-15,0.0,3.617953300476074,3.5614228650670734,3.617953300476074,78480,0.0,0.0
1980-09-16,0.0,3.674485858697013,3.6320879459381104,3.6320879459381104,17520,0.0,0.0
1980-09-17,0.0,3.731017167564545,3.603823400488481,3.7168846130371094,54720,0.0,0.0
1980-09-18,0.0,3.731017167564545,3.7027517997332926,3.7168846130371094,9600,0.0,0.0
1980-09-19,0.0,3.7168846130371094,3.688619245205857,3.7168846130371094,38880,0.0,0.0
1980-09-22,0.0,3.815811514574,3.7027503464019365,3.787546157836914,92640,0.0,0.0
1980-09-23,0.0,3.815811249342832,3.73101544380188,3.73101544380188,37200,0.0,0.0
1980-09-24,0.0,3.900606632232666,3.8016782894130463,3.900606632232666,100800,0.0,0.0
1980-09-25,0.0,3.9147413323681297,3.8440783023834233,3.844078302383423,21360,0.0,0.0
1980-09-26,0.0,3.773414498994405,3.716884030961135,3.7451491355895996,62880,0.0,0.0
1980-09-29,0.0,3.759281946680173,3.7451491355895996,3.7451491355895996,12240,0.0,0.0
1980-09-30,0.0,3.815811514574,3.7451482521194253,3.787546157836914,16320,0.0,0.0
1980-10-01,0.0,3.815812340638874,3.759281873703003,3.759281873703003,14160,0.0,0.0
1980-10-02,0.0,3.8158125288031073,3.745149247566489,3.7734146118164062,29520,0.0,0.0
1980-10-03,0.0,3.7734146118164062,3.745149247566489,3.7734146118164062,18960,0.0,0.0
1980-10-06,0.0,3.801678965593597,3.759281059876108,3.787546157836914,14640,0.0,0.0
1980-10-07,0.0,3.8440774720552144,3.7875467497465434,3.815812110900879,45600,0.0,0.0
1980-10-08,0.0,3.872343968716395,3.78754811349796,3.8299460411071777,90480,0.0,0.0
1980-10-09,0.0,3.872343410866755,3.8440783023834233,3.844078302383423,19680,0.0,0.0
1980-10-10,0.0,3.8864742000831125,3.8016784012360354,3.8723413944244385,30960,0.0,0.0
1980-10-13,0.0,3.9995377063751225,3.8723439249839373,3.999537706375122,40320,0.0,0.0
1980-10-14,0.0,4.126729588208553,3.9712707661399835,4.098464488983154,40080,0.0,0.0
1980-10-15,0.0,4.0984635766481405,3.900606632232666,3.900606632232666,93360,0.0,0.0
1980-10-16,0.0,3.928874575410753,3.8440787231268976,3.8582112789154053,55440,0.0,0.0
1980-10-17,0.0,3.8582098335402857,3.8016793727874756,3.8016793727874756,81840,0.0,0.0
1980-10-20,0.0,3.801679976066323,3.7734146118164062,3.7734146118164062,61200,0.0,0.0
1980-10-21,0.0,3.7875458945704272,3.716882895803809,3.73101544380188,115440,0.0,0.0
1980-10-22,0.0,3.731015561658916,3.7027502059936523,3.7027502059936523,62880,0.0,0.0
1980-10-23,0.0,3.702751961973193,3.5048951548142697,3.5190277099609375,60960,0.0,0.0
1980-10-24,0.0,3.56142258644104,3.519024698507218,3.56142258644104,38400,0.0,0.0
1980-10-27,0.0,3.5614246169781403,3.5190267048712576,3.5331592559814453,12960,0.0,0.0
1980-10-28,0.0,3.547292065867952,3.5190267048712576,3.5331592559814453,19920,0.0,0.0
1980-10-29,0.0,3.5331602125616373,3.4766297340393066,3.4766297340393066,15120,0.0,0.0
1980-10-30,0.0,3.4907606621145137,3.4624955654144287,3.4624955654144287,22320,0.0,0.0
1980-10-31,0.0,3.4483642578125,3.405966335549328,3.4483642578125,36960,0.0,0.0
1980-11-03,0.0,3.4624968859554093,3.4342315196990967,3.4342315196990967,6240,0.0,0.0
1980-11-05,0.0,3.5048949933476496,3.434231703316903,3.4483642578125,147360,0.0,0.0
1980-11-06,0.0,3.448363047012772,3.3918325901031494,3.3918325901031494,12960,0.0,0.0
1980-11-07,0.0,3.4483642578125,3.3635684132861567,3.4483642578125,82560,0.0,0.0
1980-11-10,0.0,3.476629625580075,3.3918337810537316,3.4483642578125,45360,0.0,0.0
1980-11-11,0.0,3.4624955654144287,3.4342302099380753,3.4624955654144287,720,0.0,0.0
1980-11-12,0.0,3.5048937626986847,3.3918325901031494,3.3918325901031494,192720,0.0,0.0
1980-11-13,0.0,3.4059651396364825,3.335302133193527,3.3918325901031494,112080,0.0,0.0
1980-11-14,0.0,3.4624955654144287,3.3635669506353256,3.4624955654144287,62640,0.0,0.0
1980-11-17,0.0,3.434230497479439,3.363567232260193,3.3918325901031494,20640,0.0,0.0
1980-11-18,0.0,3.3918335978147476,3.363568231574169,3.3777010440826416,32400,0.0,0.0
1980-11-19,0.0,3.3918325710792523,3.3353021144866943,3.3353021144866943,36240,0.0,0.0
1980-11-20,0.0,3.33530319721288,3.2787724634926865,3.307037830352783,4560,0.0,0.0
1980-11-21,0.0,3.2787720554108044,3.2363741397857666,3.2363741397857666,36960,0.0,0.0
1980-11-24,0.0,3.2646396693200908,3.250507116317749,3.250507116317749,14400,0.0,0.0
1980-11-25,0.0,3.307037830352783,3.2787724634926865,3.307037830352783,9360,0.0,0.0
1980-11-26,0.0,3.3918325901031494,3.292904225817238,3.3918325901031494,76320,0.0,0.0
1980-11-28,0.0,3.3918327621266813,3.3494348526000977,3.3494348526000977,49920,0.0,0.0
1980-12-01,0.0,3.3918325710792523,3.3353021144866943,3.3353021144866943,274800,0.0,0.0
1980-12-02,0.0,3.3353021144866943,3.3211693062563383,3.3353021144866943,9600,0.0,0.0
1980-12-03,0.0,3.3211697906105546,3.2787718772888184,3.2787718772888184,12720,0.0,0.0
1980-12-04,0.0,3.307037239095418,3.2787718772888184,3.2787718772888184,84000,0.0,0.0
1980-12-05,0.0,3.27877192933346,3.250506825854529,3.264639377593994,14160,0.0,0.0
1980-12-08,0.0,3.278772222322432,3.250507116317749,3.250507116317749,9360,0.0,0.0
1980-12-09,0.0,3.307037239095418,3.2646393257736817,3.2787718772888184,67440,0.0,0.0
1980-12-10,0.0,3.278771866320121,3.2222414016723633,3.2222414016723633,9600,0.0,0.0
1980-12-11,0.0,3.1939778539311217,3.1374473571777344,3.1374473571777344,22560,0.0,0.0
1980-12-12,0.0,3.1515775712505345,3.123312473297119,3.123312473297119,3360,0.0,0.0
1980-12-15,0.0,3.1515788501884576,3.095048372564791,3.1091809272766113,11520,0.0,0.0
1980-12-16,0.0,3.137446295476637,3.1091809272766113,3.1091809272766113,8880,0.0,0.0
1980-12-17,0.0,3.080915098000272,3.052649736404419,3.052649736404419,8160,0.0,0.0
1980-12-18,0.0,3.052649734281385,2.9395885467529297,2.9395885467529297,9840,0.0,0.0
1980-12-19,0.0,2.967853307723999,2.9113228547880134,2.967853307723999,81840,0.0,0.0
1980-12-22,0.0,3.0243847370147705,2.953721712726884,3.0243847370147705,9840,0.0,0.0
1980-12-23,0.0,3.052649736404419,2.996119271989038,3.052649736404419,18720,0.0,0.0
1980-12-24,0.0,3.0667827644322236,2.996119737625122,2.996119737625122,6240,0.0,0.0
1980-12-26,0.0,3.038517713546753,3.0243849009022523,3.038517713546753,4320,0.0,0.0
1980-12-29,0.0,3.0385176028023944,3.0102522373199463,3.0102522373199463,8880,0.0,0.0
1980-12-30,0.0,3.038517713546753,2.9961197931659904,3.038517713546753,13680,0.0,0.0
1980-12-31,0.0,3.066784143447876,3.010253644827317,3.066784143447876,42720,0.0,0.0
1981-01-02,0.0,3.052650267414884,3.0243849009022523,3.038517713546753,12240,0.0,0.0
1981-01-05,0.0,3.052649736404419,3.0243843748085664,3.052649736404419,114960,0.0,0.0
1981-01-06,0.0,3.052649736404419,3.038517184994655,3.052649736404419,42720,0.0,0.0
1981-01-07,0.0,3.038517548893432,3.0243847370147705,3.0243847370147705,81600,0.0,0.0
1981-01-08,0.0,3.1091805035303417,3.052650033611141,3.095047950744629,31200,0.0,0.0
1981-01-09,0.0,3.0667826550980446,3.0102521839124643,3.0243847370147705,210720,0.0,0.0
1981-01-12,0.0,3.095047649410036,3.052649736404419,3.052649736404419,16800,0.0,0.0
1981-01-13,0.0,3.0950495221463963,3.066784143447876,3.066784143447876,18240,0.0,0.0
1981-01-14,0.0,3.1091820821074156,3.0526515834868566,3.066784143447876,32880,0.0,0.0
1981-01-15,0.0,3.080915848187728,2.868926231541242,2.883058786392212,39360,0.0,0.0
1981-01-16,0.0,3.1091803165024077,2.9113235542987974,3.0809152126312256,68880,0.0,0.0
1981-01-19,0.0,3.1233131272143324,3.0667824019193004,3.0809152126312256,9840,0.0,0.0
1981-01-20,0.0,3.165712734942664,3.109181979412804,3.1374473571777344,65760,0.0,0.0
1981-01-21,0.0,3.1657093220468244,3.1091786274617177,3.151576519012451,18960,0.0,0.0
1981-01-22,0.0,3.151579916671963,3.1233147976835056,3.1374473571777344,5040,0.0,0.0
1981-01-23,0.0,3.1515788501884576,3.095048372564791,3.1091809272766113,33840,0.0,0.0
1981-01-26,0.0,3.151576519012451,3.1233114304960914,3.151576519012451,12000,0.0,0.0
1981-01-27,0.0,3.1657111644744873,3.1374458007316375,3.1657111644744873,49440,0.0,0.0
1981-01-28,0.0,3.3353026009020175,3.2222414124519454,3.2787718772888184,34320,0.0,0.0
1981-01-29,0.0,3.27877192933346,3.264639377593994,3.264639377593994,27360,0.0,0.0
1981-01-30,0.0,3.3070372915887214,3.264639377593994,3.264639377593994,11760,0.0,0.0
1981-02-02,0.0,3.264638397058471,3.2081079483032227,3.2081079483032227,9120,0.0,0.0
1981-02-03,0.0,3.292904687580281,3.193976050645346,3.2787718772888184,16560,0.0,0.0
1981-02-04,0.0,3.3494346639407615,3.3211693062563383,3.3353021144866943,7680,0.0,0.0
1981-02-05,0.0,3.4907612800598145,3.405965457396205,3.4907612800598145,18480,0.0,0.0
1981-02-06,0.0,3.5048951026886663,3.462497179102821,3.4766297340393066,22560,0.0,0.0
1981-02-09,0.0,3.4907621800756714,3.4483642578125,3.4483642578125,14160,0.0,0.0
1981-02-10,0.0,3.4766297340393066,3.4766297340393066,3.4766297340393066,4560,0.0,0.0
1981-02-11,0.0,3.4907619934353544,3.4342315196990967,3.4342315196990967,32640,0.0,0.0
1981-02-12,0.0,3.4483642578125,3.405966335549328,3.4483642578125,24480,0.0,0.0
1981-02-13,0.0,3.4483642578125,3.3918337810537316,3.4483642578125,157440,0.0,0.0
1981-02-17,0.0,3.4907612800598145,3.405965457396205,3.4907612800598145,38160,0.0,0.0
1981-02-18,0.0,3.4907619934353544,3.4342315196990967,3.4342315196990967,9840,0.0,0.0
1981-02-19,0.0,3.462497696903882,3.3635690212249756,3.3635690212249756,16560,0.0,0.0
1981-02-20,0.0,3.3918323991967356,3.321169137954712,3.321169137954712,4800,0.0,0.0
1981-02-23,0.0,3.3353020448179347,3.264638781471055,3.2929041385650635,21360,0.0,0.0
1981-02-24,0.0,3.3353021144866943,3.2929042073482035,3.3353021144866943,6960,0.0,0.0
1981-02-25,0.0,3.4766297340393066,3.363568518218256,3.4766297340393066,102240,0.0,0.0
1981-02-26,0.0,3.5048935413360596,3.4624956366375437,3.5048935413360596,52320,0.0,0.0
1981-02-27,0.0,3.617953300476074,3.4766270825654764,3.617953300476074,50640,0.0,0.0
1981-03-02,0.0,3.646221828460693,3.6038239002227783,3.6038239002227783,11040,0.0,0.0
1981-03-03,0.0,3.8440774720552144,3.632087910338499,3.815812110900879,62640,0.0,0.0
1981-03-04,0.0,3.7875476444506684,3.7168846130371094,3.7168846130371094,81360,0.0,0.0
1981-03-05,0.0,3.702750961352066,3.6320879459381104,3.6320879459381104,98640,0.0,0.0
1981-03-06,0.0,3.589687931322312,3.5331572415597683,3.56142258644104,36000,0.0,0.0
1981-03-09,0.0,3.6603524684906006,3.5896894642755086,3.6603524684906006,12720,0.0,0.0
1981-03-10,0.0,3.73101544380188,3.688617541031404,3.73101544380188,42960,0.0,0.0
1981-03-11,0.0,3.7875463090832486,3.6886179447174072,3.6886179447174072,28800,0.0,0.0
1981-03-12,0.0,3.7310163227834425,3.6320879459381104,3.6320879459381104,15600,0.0,0.0
1981-03-13,0.0,3.6886165587456556,3.6744840145111084,3.6744840145111084,6000,0.0,0.0
1981-03-16,0.0,3.731017167564545,3.688619245205857,3.7168846130371094,54480,0.0,0.0
1981-03-17,0.0,3.801679976066323,3.7310166948297048,3.7734146118164062,13440,0.0,0.0
1981-03-18,0.0,3.7592825353957973,3.7168846130371094,3.7168846130371094,9840,0.0,0.0
1981-03-19,0.0,3.688616250242506,3.56142258644104,3.56142258644104,90480,0.0,0.0
1981-03-20,0.0,3.6179553124700705,3.5614248456237108,3.5896902084350586,163200,0.0,0.0
1981-03-23,0.0,3.674485858697013,3.6179551358342605,3.6320879459381104,37920,0.0,0.0
1981-03-24,0.0,3.6179550801952107,3.5048941537610694,3.5331592559814453,195840,0.0,0.0
1981-03-25,0.0,3.5331591913916194,3.4907612800598145,3.4907612800598145,10080,0.0,0.0
1981-03-26,0.0,3.5048951026886663,3.462497179102821,3.4766297340393066,25920,0.0,0.0
1981-03-27,0.0,3.4483642578125,3.4200991488213064,3.4483642578125,20160,0.0,0.0
1981-03-30,0.0,3.4483642578125,3.3918337810537316,3.4483642578125,12720,0.0,0.0
1981-03-31,0.0,3.4766284048557283,3.3918325901031494,3.3918325901031494,22800,0.0,0.0
1981-04-01,0.0,3.4059651396364825,3.363567232260193,3.3918325901031494,56400,0.0,0.0
1981-04-02,0.0,3.3918325901031494,3.363567232260193,3.3918325901031494,59520,0.0,0.0
1981-04-03,0.0,3.476626828680702,3.3918310523714164,3.4200963973999023,31200,0.0,0.0
1981-04-06,0.0,3.4342315196990967,3.3918335997028115,3.4342315196990967,27360,0.0,0.0
1981-04-07,0.0,3.490762288975792,3.4342318104534613,3.4766297340393066,70800,0.0,0.0
1981-04-08,0.0,3.5048935413360596,3.476628185278291,3.5048935413360596,16080,0.0,0.0
1981-04-09,0.0,3.6603530485931635,3.504894207661402,3.6320879459381104,33840,0.0,0.0
1981-04-10,0.0,3.8299446620898863,3.7310162862141927,3.815812110900879,63360,0.0,0.0
1981-04-13,0.0,3.8440783023834233,3.7310170921209656,3.844078302383423,37200,0.0,0.0
1981-04-14,0.0,3.815811249342832,3.688617541031404,3.73101544380188,13440,0.0,0.0
1981-04-15,0.0,3.7734146118164062,3.745149247566489,3.7734146118164062,13440,0.0,0.0
1981-04-16,0.0,3.801678965593597,3.787546157836914,3.787546157836914,58800,0.0,0.0
1981-04-20,0.0,3.872343834703913,3.815813352773478,3.8582112789154053,23520,0.0,0.0
1981-04-21,0.0,3.900606632232666,3.844076187589488,3.900606632232666,22080,0.0,0.0
1981-04-22,0.0,3.900608778126464,3.8440783023834233,3.844078302383423,46560,0.0,0.0
1981-04-23,0.0,3.815811096235763,3.646219491958618,3.646219491958618,34800,0.0,0.0
1981-04-24,0.0,3.7451479917999513,3.6462196382609284,3.73101544380188,22080,0.0,0.0
1981-04-27,0.0,3.7310144502254907,3.6744840145111084,3.6744840145111084,7680,0.0,0.0
1981-04-28,0.0,3.6462186475686704,3.617953300476074,3.617953300476074,30240,0.0,0.0
1981-04-29,0.0,3.6320861034104683,3.617953300476074,3.617953300476074,9840,0.0,0.0
1981-04-30,0.0,3.646221828460693,3.6038239002227783,3.6038239002227783,52560,0.0,0.0
1981-05-01,0.0,3.617953300476074,3.5896882121596696,3.617953300476074,39360,0.0,0.0
1981-05-04,0.0,3.617953300476074,3.5896882121596696,3.617953300476074,10800,0.0,0.0
1981-05-05,0.0,3.617956456709944,3.589691343735612,3.6038239002227783,10320,0.0,0.0
1981-05-06,0.0,3.6744840145111084,3.6038207757859855,3.6744840145111084,15360,0.0,0.0
1981-05-07,0.0,3.6886179447174072,3.6603525868516136,3.6886179447174072,11280,0.0,0.0
1981-05-08,0.0,3.7168819059909435,3.6462186672658206,3.6744840145111084,31920,0.0,0.0
1981-05-11,0.0,3.660351191726873,3.5896882121596696,3.617953300476074,18960,0.0,0.0
1981-05-12,0.0,3.6744839946612666,3.617953300476074,3.617953300476074,24960,0.0,0.0
