,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
23,2016-06-27,3455.00,3690.00,104120.KS,3690.00,282100,3460.00,3775.00
24,2016-06-24,3510.00,3700.00,104120.KS,3700.00,534100,3965.00,3985.00
25,2016-06-23,3835.00,3920.00,104120.KS,3920.00,167900,4000.00,4025.00
26,2016-06-22,3955.00,3975.00,104120.KS,3975.00,139700,4020.00,4035.00
27,2016-06-21,3950.00,3970.00,104120.KS,3970.00,206100,4065.00,4100.00
28,2016-06-20,3955.00,4065.00,104120.KS,4065.00,94500,3955.00,4095.00
29,2016-06-17,3975.00,4010.00,104120.KS,4010.00,188600,4020.00,4105.00
30,2016-06-16,3985.00,4000.00,104120.KS,4000.00,195700,4155.00,4220.00
31,2016-06-15,4100.00,4155.00,104120.KS,4155.00,215400,4130.00,4340.00
32,2016-06-14,4035.00,4130.00,104120.KS,4130.00,242000,4120.00,4265.00
33,2016-06-13,4105.00,4230.00,104120.KS,4230.00,295900,4460.00,4460.00
34,2016-06-10,4200.00,4445.00,104120.KS,4445.00,214700,4215.00,4500.00
35,2016-06-09,4240.00,4270.00,104120.KS,4270.00,228800,4450.00,4450.00
36,2016-06-08,4245.00,4375.00,104120.KS,4375.00,598100,4295.00,4450.00
37,2016-06-07,3985.00,4175.00,104120.KS,4175.00,983800,3990.00,4480.00
38,2016-06-06,3975.00,3975.00,104120.KS,3975.00,000,3975.00,3975.00
39,2016-06-03,3970.00,3975.00,104120.KS,3975.00,143600,4120.00,4120.00
40,2016-06-02,3980.00,4050.00,104120.KS,4050.00,123600,4040.00,4085.00
41,2016-06-01,3925.00,4040.00,104120.KS,4040.00,237900,4100.00,4135.00
42,2016-05-31,3915.00,4080.00,104120.KS,4080.00,295300,3915.00,4120.00
43,2016-05-30,3910.00,3965.00,104120.KS,3965.00,391400,4100.00,4120.00
44,2016-05-27,4065.00,4075.00,104120.KS,4075.00,366700,4200.00,4200.00
45,2016-05-26,4190.00,4225.00,104120.KS,4225.00,840300,4350.00,4600.00
46,2016-05-25,4185.00,4210.00,104120.KS,4210.00,415300,4350.00,4385.00
47,2016-05-24,4100.00,4360.00,104120.KS,4360.00,576200,4235.00,4365.00
48,2016-05-23,4190.00,4255.00,104120.KS,4255.00,409700,4360.00,4415.00
49,2016-05-20,4355.00,4390.00,104120.KS,4390.00,255300,4390.00,4495.00
50,2016-05-19,4420.00,4455.00,104120.KS,4455.00,355900,4640.00,4675.00
51,2016-05-18,4510.00,4625.00,104120.KS,4625.00,622800,4650.00,4780.00
52,2016-05-17,4720.00,4795.00,104120.KS,4795.00,1805300,5000.00,5120.00
53,2016-05-16,5000.00,5220.00,104120.KS,5220.00,1201000,5180.00,5390.00
54,2016-05-13,4710.00,5020.00,104120.KS,5020.00,688300,4710.00,5160.00
55,2016-05-12,4570.00,4735.00,104120.KS,4735.00,276500,4615.00,4750.00
56,2016-05-11,4550.00,4615.00,104120.KS,4615.00,340500,4835.00,4835.00
57,2016-05-10,4430.00,4630.00,104120.KS,4630.00,492000,4600.00,4685.00
58,2016-05-09,4540.00,4600.00,104120.KS,4600.00,329800,4780.00,4840.00
59,2016-05-06,4795.00,4795.00,104120.KS,4795.00,000,4795.00,4795.00
60,2016-05-05,4795.00,4795.00,104120.KS,4795.00,000,4795.00,4795.00
61,2016-05-04,4715.00,4795.00,104120.KS,4795.00,499700,4995.00,5000.00
62,2016-05-03,4805.00,5000.00,104120.KS,5000.00,429400,4865.00,5050.00
63,2016-05-02,4840.00,4860.00,104120.KS,4860.00,529500,5100.00,5210.00
64,2016-04-29,4940.00,5070.00,104120.KS,5070.00,409200,5010.00,5080.00
65,2016-04-28,4960.00,4970.00,104120.KS,4970.00,600400,5130.00,5260.00
66,2016-04-27,5090.00,5090.00,104120.KS,5090.00,475800,5130.00,5420.00
67,2016-04-26,5200.00,5250.00,104120.KS,5250.00,664700,5430.00,5540.00
68,2016-04-25,5340.00,5520.00,104120.KS,5520.00,751200,5590.00,5740.00
69,2016-04-22,5120.00,5500.00,104120.KS,5500.00,1250700,5200.00,5590.00
70,2016-04-21,4950.00,5150.00,104120.KS,5150.00,3233000,5000.00,5860.00
71,2016-04-20,4890.00,4920.00,104120.KS,4920.00,949100,5150.00,5230.00
72,2016-04-19,5050.00,5200.00,104120.KS,5200.00,426000,5100.00,5280.00
73,2016-04-18,4850.00,5130.00,104120.KS,5130.00,944900,4990.00,5260.00
74,2016-04-15,4805.00,5100.00,104120.KS,5100.00,1923100,4925.00,5340.00
75,2016-04-14,4625.00,4800.00,104120.KS,4800.00,1682900,4880.00,5070.00
76,2016-04-13,4720.00,4720.00,104120.KS,4720.00,000,4720.00,4720.00
77,2016-04-12,4005.00,4720.00,104120.KS,4720.00,2526200,4175.00,4745.00
78,2016-04-11,3920.00,4175.00,104120.KS,4175.00,632200,4115.00,4225.00
79,2016-04-08,3895.00,4060.00,104120.KS,4060.00,1026300,3895.00,4170.00
80,2016-04-07,3605.00,3945.00,104120.KS,3945.00,741000,3700.00,3960.00
81,2016-04-06,3655.00,3700.00,104120.KS,3700.00,150900,3765.00,3765.00
82,2016-04-05,3740.00,3765.00,104120.KS,3765.00,390100,3785.00,3895.00
83,2016-04-04,3400.00,3815.00,104120.KS,3815.00,1208900,3465.00,3970.00
84,2016-04-01,3500.00,3505.00,104120.KS,3505.00,302500,3630.00,3645.00
85,2016-03-31,3610.00,3650.00,104120.KS,3650.00,271900,3705.00,3810.00
86,2016-03-30,3630.00,3675.00,104120.KS,3675.00,256300,3690.00,3755.00
87,2016-03-29,3540.00,3615.00,104120.KS,3615.00,242500,3540.00,3655.00
88,2016-03-28,3485.00,3535.00,104120.KS,3535.00,470300,3720.00,3720.00
89,2016-03-25,3645.00,3645.00,104120.KS,3645.00,1451400,3745.00,3995.00
90,2016-03-24,3575.00,3745.00,104120.KS,3745.00,831700,3620.00,3890.00
91,2016-03-23,3385.00,3600.00,104120.KS,3600.00,463200,3470.00,3655.00
92,2016-03-22,3410.00,3455.00,104120.KS,3455.00,186200,3520.00,3520.00
93,2016-03-21,3515.00,3520.00,104120.KS,3520.00,274900,3600.00,3605.00
94,2016-03-18,3350.00,3565.00,104120.KS,3565.00,565600,3350.00,3600.00
95,2016-03-17,3340.00,3375.00,104120.KS,3375.00,125000,3400.00,3400.00
96,2016-03-16,3305.00,3370.00,104120.KS,3370.00,238200,3350.00,3425.00
97,2016-03-15,3270.00,3355.00,104120.KS,3355.00,312400,3300.00,3370.00
98,2016-03-14,3195.00,3270.00,104120.KS,3270.00,149900,3220.00,3270.00
99,2016-03-11,3190.00,3220.00,104120.KS,3220.00,149400,3205.00,3270.00
100,2016-03-10,3210.00,3220.00,104120.KS,3220.00,110900,3250.00,3285.00
101,2016-03-09,3225.00,3225.00,104120.KS,3225.00,106300,3265.00,3280.00
102,2016-03-08,3215.00,3265.00,104120.KS,3265.00,129000,3285.00,3300.00
103,2016-03-07,3220.00,3290.00,104120.KS,3290.00,243000,3250.00,3325.00
104,2016-03-04,3090.00,3240.00,104120.KS,3240.00,480900,3110.00,3380.00
105,2016-03-03,3075.00,3100.00,104120.KS,3100.00,102400,3130.00,3140.00
106,2016-03-02,3090.00,3130.00,104120.KS,3130.00,139300,3160.00,3160.00
107,2016-03-01,3105.00,3105.00,104120.KS,3105.00,000,3105.00,3105.00
108,2016-02-29,3035.00,3105.00,104120.KS,3105.00,162900,3080.00,3120.00
109,2016-02-26,3025.00,3050.00,104120.KS,3050.00,106000,3060.00,3065.00
110,2016-02-25,3010.00,3025.00,104120.KS,3025.00,151800,3055.00,3085.00
111,2016-02-24,2950.00,3010.00,104120.KS,3010.00,82200,2990.00,3050.00
112,2016-02-23,2985.00,2995.00,104120.KS,2995.00,232500,3100.00,3125.00
113,2016-02-22,3055.00,3100.00,104120.KS,3100.00,164500,3075.00,3120.00
114,2016-02-19,3045.00,3070.00,104120.KS,3070.00,176200,3085.00,3115.00
115,2016-02-18,3080.00,3105.00,104120.KS,3105.00,188800,3100.00,3150.00
116,2016-02-17,3040.00,3055.00,104120.KS,3055.00,238600,3115.00,3145.00
117,2016-02-16,3045.00,3075.00,104120.KS,3075.00,267400,3065.00,3105.00
118,2016-02-15,2975.00,3010.00,104120.KS,3010.00,344200,3000.00,3100.00
119,2016-02-12,2815.00,2990.00,104120.KS,2990.00,1012800,3200.00,3220.00
120,2016-02-11,3275.00,3275.00,104120.KS,3275.00,469100,3540.00,3600.00
121,2016-02-10,3610.00,3610.00,104120.KS,3610.00,000,3610.00,3610.00
122,2016-02-09,3610.00,3610.00,104120.KS,3610.00,000,3610.00,3610.00
123,2016-02-08,3610.00,3610.00,104120.KS,3610.00,000,3610.00,3610.00
124,2016-02-05,3435.00,3610.00,104120.KS,3610.00,460800,3450.00,3610.00
125,2016-02-04,3370.00,3435.00,104120.KS,3435.00,204100,3450.00,3490.00
126,2016-02-03,3330.00,3450.00,104120.KS,3450.00,335700,3425.00,3480.00
127,2016-02-02,3225.00,3425.00,104120.KS,3425.00,1347600,3225.00,3605.00
128,2016-02-01,3190.00,3230.00,104120.KS,3230.00,158300,3200.00,3250.00
129,2016-01-29,3150.00,3190.00,104120.KS,3190.00,128500,3260.00,3260.00
130,2016-01-28,3035.00,3175.00,104120.KS,3175.00,115900,3065.00,3175.00
131,2016-01-27,3090.00,3105.00,104120.KS,3105.00,113200,3155.00,3245.00
132,2016-01-26,3100.00,3115.00,104120.KS,3115.00,108400,3170.00,3190.00
133,2016-01-25,3175.00,3175.00,104120.KS,3175.00,273400,3180.00,3320.00
134,2016-01-22,3030.00,3130.00,104120.KS,3130.00,133100,3105.00,3190.00
135,2016-01-21,2945.00,3045.00,104120.KS,3045.00,377800,2980.00,3170.00
136,2016-01-20,2975.00,3025.00,104120.KS,3025.00,378600,3300.00,3300.00
137,2016-01-19,3090.00,3250.00,104120.KS,3250.00,201000,3425.00,3425.00
138,2016-01-18,3225.00,3375.00,104120.KS,3375.00,223700,3265.00,3410.00
139,2016-01-15,3300.00,3340.00,104120.KS,3340.00,300700,3380.00,3430.00
140,2016-01-14,3190.00,3330.00,104120.KS,3330.00,433800,3295.00,3330.00
141,2016-01-13,3320.00,3360.00,104120.KS,3360.00,260900,3325.00,3435.00
142,2016-01-12,3270.00,3320.00,104120.KS,3320.00,214800,3370.00,3455.00
143,2016-01-11,3330.00,3370.00,104120.KS,3370.00,246200,3510.00,3530.00
144,2016-01-08,3325.00,3510.00,104120.KS,3510.00,400600,3415.00,3545.00
145,2016-01-07,3480.00,3490.00,104120.KS,3490.00,327800,3690.00,3695.00
146,2016-01-06,3520.00,3685.00,104120.KS,3685.00,455300,3695.00,3775.00
147,2016-01-05,3435.00,3685.00,104120.KS,3685.00,382200,3460.00,3695.00
148,2016-01-04,3510.00,3520.00,104120.KS,3520.00,626300,3750.00,3785.00
149,2016-01-01,3740.00,3740.00,104120.KS,3740.00,000,3740.00,3740.00
150,2015-12-31,3740.00,3740.00,104120.KS,3740.00,000,3740.00,3740.00
151,2015-12-30,3695.00,3740.00,104120.KS,3740.00,353800,3815.00,3865.00
152,2015-12-29,3700.00,3790.00,104120.KS,3790.00,295400,3730.00,3840.00
153,2015-12-28,3720.00,3775.00,104120.KS,3775.00,435800,3905.00,3955.00
154,2015-12-25,3905.00,3905.00,104120.KS,3905.00,000,3905.00,3905.00
155,2015-12-24,3905.00,3905.00,104120.KS,3905.00,331100,3975.00,4060.00
156,2015-12-23,3935.00,3960.00,104120.KS,3960.00,727000,4170.00,4230.00
157,2015-12-22,4050.00,4140.00,104120.KS,4140.00,768400,4370.00,4405.00
158,2015-12-21,4210.00,4365.00,104120.KS,4365.00,954200,4290.00,4430.00
159,2015-12-18,4200.00,4350.00,104120.KS,4350.00,1816700,4280.00,4485.00
160,2015-12-17,4030.00,4250.00,104120.KS,4250.00,721200,4105.00,4250.00
161,2015-12-16,4030.00,4070.00,104120.KS,4070.00,1221200,4100.00,4240.00
162,2015-12-15,3920.00,3980.00,104120.KS,3980.00,437300,4020.00,4105.00
163,2015-12-14,3900.00,3950.00,104120.KS,3950.00,1624600,3975.00,4315.00
164,2015-12-11,3915.00,4015.00,104120.KS,4015.00,941300,3915.00,4255.00
165,2015-12-10,3905.00,3960.00,104120.KS,3960.00,847600,4140.00,4270.00
166,2015-12-09,4050.00,4150.00,104120.KS,4150.00,1702100,4195.00,4385.00
167,2015-12-08,3960.00,4130.00,104120.KS,4130.00,1043600,4100.00,4370.00
168,2015-12-07,4100.00,4180.00,104120.KS,4180.00,827200,4420.00,4435.00
169,2015-12-04,4240.00,4330.00,104120.KS,4330.00,1777300,4360.00,4470.00
170,2015-12-03,3910.00,4350.00,104120.KS,4350.00,2480600,4100.00,4410.00
171,2015-12-02,4050.00,4050.00,104120.KS,4050.00,5169900,4215.00,4680.00
172,2015-12-01,4085.00,4195.00,104120.KS,4195.00,1818300,4205.00,4440.00
173,2015-11-30,3805.00,4250.00,104120.KS,4250.00,5272200,3850.00,4650.00
174,2015-11-27,3760.00,3920.00,104120.KS,3920.00,3702800,4055.00,4305.00
175,2015-11-26,3855.00,4105.00,104120.KS,4105.00,14651300,4145.00,4830.00
176,2015-11-25,2995.00,3835.00,104120.KS,3835.00,8991200,3010.00,3835.00
177,2015-11-24,2895.00,2950.00,104120.KS,2950.00,866000,3025.00,3060.00
178,2015-11-23,2980.00,3025.00,104120.KS,3025.00,943200,3250.00,3280.00
179,2015-11-20,2990.00,3145.00,104120.KS,3145.00,825200,3090.00,3145.00
180,2015-11-19,2985.00,3015.00,104120.KS,3015.00,961600,3175.00,3285.00
181,2015-11-18,3050.00,3175.00,104120.KS,3175.00,1415200,3250.00,3250.00
182,2015-11-17,2990.00,3200.00,104120.KS,3200.00,4204400,3050.00,3780.00
183,2015-11-16,2920.00,2960.00,104120.KS,2960.00,1569700,3170.00,3400.00
184,2015-11-13,2915.00,3190.00,104120.KS,3190.00,4124100,2920.00,3575.00
185,2015-11-12,2840.00,2990.00,104120.KS,2990.00,1088900,2990.00,3080.00
186,2015-11-11,2670.00,2990.00,104120.KS,2990.00,2132100,2740.00,3275.00
187,2015-11-10,2635.00,2740.00,104120.KS,2740.00,1592900,2800.00,2830.00
188,2015-11-09,2495.00,2720.00,104120.KS,2720.00,1166100,2530.00,2720.00
189,2015-11-06,2475.00,2485.00,104120.KS,2485.00,141700,2550.00,2550.00
190,2015-11-05,2500.00,2545.00,104120.KS,2545.00,128800,2530.00,2550.00
191,2015-11-04,2500.00,2530.00,104120.KS,2530.00,166900,2510.00,2545.00
192,2015-11-03,2500.00,2510.00,104120.KS,2510.00,540400,2535.00,2580.00
193,2015-11-02,2375.00,2470.00,104120.KS,2470.00,404700,2380.00,2500.00
194,2015-10-30,2335.00,2375.00,104120.KS,2375.00,429800,2470.00,2515.00
195,2015-10-29,2345.00,2395.00,104120.KS,2395.00,180000,2380.00,2425.00
196,2015-10-28,2340.00,2410.00,104120.KS,2410.00,170800,2385.00,2425.00
197,2015-10-27,2360.00,2385.00,104120.KS,2385.00,143000,2420.00,2435.00
198,2015-10-26,2330.00,2410.00,104120.KS,2410.00,148100,2360.00,2450.00
199,2015-10-23,2320.00,2350.00,104120.KS,2350.00,255600,2395.00,2435.00
200,2015-10-22,2380.00,2380.00,104120.KS,2380.00,451000,2540.00,2550.00
201,2015-10-21,2505.00,2540.00,104120.KS,2540.00,284600,2580.00,2610.00
202,2015-10-20,2475.00,2610.00,104120.KS,2610.00,275800,2550.00,2615.00
203,2015-10-19,2510.00,2520.00,104120.KS,2520.00,146000,2565.00,2575.00
204,2015-10-16,2505.00,2540.00,104120.KS,2540.00,225800,2600.00,2625.00
205,2015-10-15,2530.00,2580.00,104120.KS,2580.00,221300,2595.00,2620.00
206,2015-10-14,2455.00,2600.00,104120.KS,2600.00,439200,2580.00,2610.00
207,2015-10-13,2500.00,2550.00,104120.KS,2550.00,344800,2560.00,2600.00
208,2015-10-12,2535.00,2570.00,104120.KS,2570.00,341900,2620.00,2620.00
209,2015-10-09,2640.00,2640.00,104120.KS,2640.00,000,2640.00,2640.00
210,2015-10-08,2530.00,2640.00,104120.KS,2640.00,439500,2570.00,2655.00
211,2015-10-07,2525.00,2530.00,104120.KS,2530.00,645700,2595.00,2635.00
212,2015-10-06,2570.00,2655.00,104120.KS,2655.00,1069400,2760.00,2770.00
213,2015-10-05,2655.00,2770.00,104120.KS,2770.00,2807900,2775.00,2920.00
214,2015-10-02,2225.00,2580.00,104120.KS,2580.00,3657000,2230.00,2835.00
215,2015-10-01,2225.00,2230.00,104120.KS,2230.00,93900,2245.00,2280.00
216,2015-09-30,2190.00,2225.00,104120.KS,2225.00,128200,2250.00,2250.00
217,2015-09-29,2260.00,2260.00,104120.KS,2260.00,000,2260.00,2260.00
218,2015-09-28,2260.00,2260.00,104120.KS,2260.00,134100,2305.00,2310.00
219,2015-09-25,2260.00,2260.00,104120.KS,2260.00,134100,2305.00,2310.00
220,2015-09-24,2270.00,2280.00,104120.KS,2280.00,143600,2290.00,2325.00
221,2015-09-23,2260.00,2285.00,104120.KS,2285.00,127300,2320.00,2325.00
222,2015-09-22,2245.00,2295.00,104120.KS,2295.00,162700,2260.00,2340.00
223,2015-09-21,2240.00,2245.00,104120.KS,2245.00,119900,2285.00,2290.00
224,2015-09-18,2250.00,2305.00,104120.KS,2305.00,180000,2275.00,2330.00
225,2015-09-17,2235.00,2260.00,104120.KS,2260.00,146200,2285.00,2300.00
226,2015-09-16,2230.00,2265.00,104120.KS,2265.00,940100,2285.00,2460.00
227,2015-09-15,2185.00,2245.00,104120.KS,2245.00,107800,2200.00,2270.00
228,2015-09-14,2200.00,2220.00,104120.KS,2220.00,157200,2300.00,2325.00
229,2015-09-11,2215.00,2300.00,104120.KS,2300.00,189800,2300.00,2350.00
230,2015-09-10,2200.00,2320.00,104120.KS,2320.00,362300,2200.00,2380.00
231,2015-09-09,2160.00,2240.00,104120.KS,2240.00,179200,2200.00,2250.00
232,2015-09-08,2125.00,2145.00,104120.KS,2145.00,116700,2165.00,2235.00
233,2015-09-07,2135.00,2180.00,104120.KS,2180.00,85400,2200.00,2205.00
234,2015-09-04,2110.00,2175.00,104120.KS,2175.00,112800,2165.00,2295.00
235,2015-09-03,2160.00,2165.00,104120.KS,2165.00,65800,2220.00,2275.00
236,2015-09-02,2140.00,2205.00,104120.KS,2205.00,98300,2190.00,2225.00
237,2015-09-01,2175.00,2250.00,104120.KS,2250.00,159900,2310.00,2320.00
238,2015-08-31,2170.00,2295.00,104120.KS,2295.00,164200,2200.00,2340.00
239,2015-08-28,2125.00,2220.00,104120.KS,2220.00,151100,2130.00,2240.00
240,2015-08-27,2095.00,2135.00,104120.KS,2135.00,110500,2095.00,2175.00
241,2015-08-26,1920.00,2100.00,104120.KS,2100.00,183100,1955.00,2120.00
242,2015-08-25,1860.00,1970.00,104120.KS,1970.00,209300,1890.00,1995.00
243,2015-08-24,1850.00,1875.00,104120.KS,1875.00,226800,1955.00,1960.00
244,2015-08-21,1840.00,1890.00,104120.KS,1890.00,342400,1850.00,1970.00
245,2015-08-20,1905.00,2000.00,104120.KS,2000.00,459300,1905.00,2070.00
246,2015-08-19,2035.00,2060.00,104120.KS,2060.00,203100,2190.00,2250.00
247,2015-08-18,2170.00,2225.00,104120.KS,2225.00,155000,2330.00,2330.00
248,2015-08-17,2180.00,2290.00,104120.KS,2290.00,241100,2325.00,2325.00
249,2015-08-14,2295.00,2295.00,104120.KS,2295.00,000,2295.00,2295.00
250,2015-08-13,2270.00,2295.00,104120.KS,2295.00,595700,2370.00,2460.00
251,2015-08-12,2170.00,2340.00,104120.KS,2340.00,1378000,2410.00,2500.00
252,2015-08-11,2295.00,2400.00,104120.KS,2400.00,448900,2345.00,2430.00
253,2015-08-10,2245.00,2290.00,104120.KS,2290.00,468300,2420.00,2435.00
254,2015-08-07,2260.00,2420.00,104120.KS,2420.00,437700,2310.00,2470.00
255,2015-08-06,2180.00,2335.00,104120.KS,2335.00,650900,2225.00,2400.00
256,2015-08-05,2050.00,2200.00,104120.KS,2200.00,175900,2050.00,2200.00
257,2015-08-04,2000.00,2095.00,104120.KS,2095.00,87100,2060.00,2095.00
258,2015-08-03,1925.00,2035.00,104120.KS,2035.00,203000,1960.00,2080.00
259,2015-07-31,1875.00,1965.00,104120.KS,1965.00,136400,1920.00,1970.00
260,2015-07-30,1905.00,1970.00,104120.KS,1970.00,322900,2100.00,2100.00
261,2015-07-29,1970.00,2045.00,104120.KS,2045.00,192100,1970.00,2075.00
262,2015-07-28,1895.00,1990.00,104120.KS,1990.00,209000,1980.00,2040.00
263,2015-07-27,1995.00,2000.00,104120.KS,2000.00,132900,2060.00,2100.00
264,2015-07-24,2055.00,2095.00,104120.KS,2095.00,57500,2100.00,2110.00
265,2015-07-23,2055.00,2100.00,104120.KS,2100.00,226600,2175.00,2190.00
266,2015-07-22,2145.00,2170.00,104120.KS,2170.00,139300,2185.00,2220.00
267,2015-07-21,2155.00,2185.00,104120.KS,2185.00,182700,2265.00,2265.00
268,2015-07-20,2185.00,2200.00,104120.KS,2200.00,328300,2270.00,2290.00
269,2015-07-17,1995.00,2240.00,104120.KS,2240.00,1479600,2010.00,2370.00
270,2015-07-16,1950.00,2000.00,104120.KS,2000.00,203800,1980.00,2005.00
271,2015-07-15,1970.00,1980.00,104120.KS,1980.00,205300,2035.00,2045.00
272,2015-07-14,1985.00,2035.00,104120.KS,2035.00,151000,2020.00,2045.00
273,2015-07-13,1935.00,2005.00,104120.KS,2005.00,176000,1935.00,2015.00
274,2015-07-10,1925.00,1945.00,104120.KS,1945.00,249800,2020.00,2060.00
275,2015-07-09,1885.00,2030.00,104120.KS,2030.00,337500,2045.00,2060.00
276,2015-07-08,2025.00,2080.00,104120.KS,2080.00,204800,2055.00,2140.00
277,2015-07-07,1990.00,2050.00,104120.KS,2050.00,328400,2090.00,2190.00
278,2015-07-06,2010.00,2065.00,104120.KS,2065.00,398900,2190.00,2190.00
279,2015-07-03,2200.00,2200.00,104120.KS,2200.00,186800,2250.00,2290.00
280,2015-07-02,2220.00,2250.00,104120.KS,2250.00,317100,2285.00,2325.00
281,2015-07-01,2230.00,2280.00,104120.KS,2280.00,249500,2335.00,2340.00
282,2015-06-30,2150.00,2270.00,104120.KS,2270.00,278800,2200.00,2295.00
283,2015-06-29,2205.00,2245.00,104120.KS,2245.00,719700,2440.00,2465.00
284,2015-06-26,2505.00,2510.00,104120.KS,2510.00,388900,2535.00,2585.00
285,2015-06-25,2520.00,2570.00,104120.KS,2570.00,331800,2530.00,2595.00
286,2015-06-24,2440.00,2530.00,104120.KS,2530.00,485700,2470.00,2640.00
287,2015-06-23,2435.00,2455.00,104120.KS,2455.00,786500,2600.00,2605.00
288,2015-06-22,2460.00,2570.00,104120.KS,2570.00,555700,2575.00,2655.00
289,2015-06-19,2595.00,2615.00,104120.KS,2615.00,453600,2770.00,2785.00
290,2015-06-18,2705.00,2735.00,104120.KS,2735.00,388700,2770.00,2860.00
291,2015-06-17,2645.00,2725.00,104120.KS,2725.00,339400,2710.00,2745.00
292,2015-06-16,2560.00,2645.00,104120.KS,2645.00,578800,2835.00,2835.00
293,2015-06-15,2640.00,2810.00,104120.KS,2810.00,486400,2745.00,2880.00
294,2015-06-12,2660.00,2735.00,104120.KS,2735.00,447400,2850.00,2880.00
295,2015-06-11,2815.00,2825.00,104120.KS,2825.00,639200,2960.00,2975.00
296,2015-06-10,2795.00,2900.00,104120.KS,2900.00,1056000,2890.00,3025.00
297,2015-06-09,2790.00,2855.00,104120.KS,2855.00,1521400,2900.00,3010.00
298,2015-06-08,2490.00,2855.00,104120.KS,2855.00,1417000,2540.00,2855.00
299,2015-06-05,2340.00,2485.00,104120.KS,2485.00,318300,2410.00,2485.00
300,2015-06-04,2400.00,2410.00,104120.KS,2410.00,340700,2560.00,2560.00
301,2015-06-03,2355.00,2515.00,104120.KS,2515.00,339500,2450.00,2595.00
302,2015-06-02,2450.00,2450.00,104120.KS,2450.00,534300,2615.00,2675.00
303,2015-06-01,2485.00,2615.00,104120.KS,2615.00,621900,2695.00,2695.00
304,2015-05-29,2700.00,2720.00,104120.KS,2720.00,622900,2820.00,2895.00
305,2015-05-28,2795.00,2800.00,104120.KS,2800.00,482300,2855.00,2910.00
306,2015-05-27,2655.00,2820.00,104120.KS,2820.00,661200,2710.00,2890.00
307,2015-05-26,2690.00,2720.00,104120.KS,2720.00,387300,2795.00,2820.00
308,2015-05-25,2750.00,2750.00,104120.KS,2750.00,000,2750.00,2750.00
309,2015-05-22,2750.00,2750.00,104120.KS,2750.00,608900,2910.00,2940.00
310,2015-05-21,2885.00,2910.00,104120.KS,2910.00,1427300,2970.00,3095.00
311,2015-05-20,2835.00,2960.00,104120.KS,2960.00,1393100,2960.00,3085.00
312,2015-05-19,2660.00,2915.00,104120.KS,2915.00,1583100,2800.00,2970.00
313,2015-05-18,2595.00,2730.00,104120.KS,2730.00,941200,2780.00,2780.00
314,2015-05-15,2770.00,2800.00,104120.KS,2800.00,717500,2885.00,2895.00
315,2015-05-14,2690.00,2850.00,104120.KS,2850.00,1374400,2830.00,2920.00
316,2015-05-13,2760.00,2805.00,104120.KS,2805.00,1203000,2855.00,2885.00
317,2015-05-12,2650.00,2835.00,104120.KS,2835.00,1650200,2755.00,2845.00
318,2015-05-11,2755.00,2755.00,104120.KS,2755.00,3818400,2860.00,2970.00
319,2015-05-08,2450.00,2740.00,104120.KS,2740.00,3869400,2465.00,2740.00
320,2015-05-07,2300.00,2385.00,104120.KS,2385.00,1307700,2350.00,2435.00
321,2015-05-06,2220.00,2395.00,104120.KS,2395.00,1597200,2360.00,2410.00
322,2015-05-05,2350.00,2350.00,104120.KS,2350.00,000,2350.00,2350.00
