,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
372,2015-02-04,25.59,26.030001,NSM,26.030001,277200,26.25,26.59
373,2015-02-03,26.17,26.84,NSM,26.84,284900,26.299999,27.379999
374,2015-02-02,26.02,26.42,NSM,26.42,347800,26.02,27.809999
375,2015-01-30,25.440001,25.709999,NSM,25.709999,310700,25.639999,25.870001
376,2015-01-29,25.030001,25.700001,NSM,25.700001,405100,25.27,25.77
377,2015-01-28,25.200001,25.360001,NSM,25.360001,413200,26.540001,26.540001
378,2015-01-27,25.35,26.33,NSM,26.33,332700,26.07,26.379999
379,2015-01-26,24.889999,26.41,NSM,26.41,307600,25.90,26.530001
380,2015-01-23,25.15,25.42,NSM,25.42,622600,26.08,26.549999
381,2015-01-22,25.49,26.00,NSM,26.00,868100,27.00,27.25
382,2015-01-21,25.74,26.92,NSM,26.92,1145000,25.75,28.49
383,2015-01-20,25.01,25.790001,NSM,25.790001,494800,25.879999,25.969999
384,2015-01-16,24.75,25.870001,NSM,25.870001,431400,25.27,26.129999
385,2015-01-15,24.110001,25.27,NSM,25.27,1062200,24.139999,25.879999
386,2015-01-14,23.530001,24.309999,NSM,24.309999,649200,23.60,24.34
387,2015-01-13,22.940001,24.219999,NSM,24.219999,2039300,25.709999,26.74
388,2015-01-12,25.610001,26.08,NSM,26.08,697900,26.780001,27.049999
389,2015-01-09,26.450001,26.879999,NSM,26.879999,401200,26.91,27.09
390,2015-01-08,26.75,26.98,NSM,26.98,583300,27.120001,27.42
391,2015-01-07,26.65,27.190001,NSM,27.190001,529200,26.959999,27.370001
392,2015-01-06,26.459999,27.00,NSM,27.00,923600,28.35,28.52
393,2015-01-05,26.99,27.309999,NSM,27.309999,415400,28.32,28.49
394,2015-01-02,27.700001,28.610001,NSM,28.610001,504200,28.459999,28.99
395,2014-12-31,28.01,28.190001,NSM,28.190001,261100,28.290001,28.66
396,2014-12-30,28.00,28.34,NSM,28.34,337900,28.67,29.50
397,2014-12-29,28.209999,28.620001,NSM,28.620001,469300,28.66,29.15
398,2014-12-26,28.129999,28.469999,NSM,28.469999,369100,28.879999,29.16
399,2014-12-24,27.379999,28.77,NSM,28.77,437400,27.85,28.91
400,2014-12-23,26.059999,27.18,NSM,27.18,1726100,28.120001,28.219999
401,2014-12-22,27.82,28.219999,NSM,28.219999,1011900,31.870001,32.619999
402,2014-12-19,31.110001,32.02,NSM,32.02,320100,31.50,32.18
403,2014-12-18,30.18,31.469999,NSM,31.469999,372300,31.49,31.950001
404,2014-12-17,30.040001,31.26,NSM,31.26,495800,30.389999,31.66
405,2014-12-16,29.58,30.139999,NSM,30.139999,424200,29.82,31.030001
406,2014-12-15,28.90,29.85,NSM,29.85,320500,29.67,29.98
407,2014-12-12,29.51,29.700001,NSM,29.700001,276800,30.25,30.91
408,2014-12-11,29.84,30.82,NSM,30.82,277000,29.84,30.85
409,2014-12-10,29.629999,29.85,NSM,29.85,288500,30.33,30.459999
410,2014-12-09,28.799999,30.540001,NSM,30.540001,412700,28.799999,30.58
411,2014-12-08,28.65,29.129999,NSM,29.129999,480500,28.959999,30.18
412,2014-12-05,28.610001,29.129999,NSM,29.129999,209300,28.870001,29.35
413,2014-12-04,28.93,29.07,NSM,29.07,329500,29.99,30.09
414,2014-12-03,29.50,30.25,NSM,30.25,425200,29.50,30.299999
415,2014-12-02,28.83,29.65,NSM,29.65,543100,28.940001,31.35
416,2014-12-01,28.530001,29.01,NSM,29.01,486100,29.700001,29.809999
417,2014-11-28,29.58,29.969999,NSM,29.969999,146100,30.209999,30.469999
418,2014-11-26,29.629999,30.129999,NSM,30.129999,351100,29.68,30.48
419,2014-11-25,29.790001,29.860001,NSM,29.860001,253600,29.879999,30.57
420,2014-11-24,29.620001,30.07,NSM,30.07,205300,29.90,30.459999
421,2014-11-21,29.370001,29.90,NSM,29.90,572800,29.469999,30.34
422,2014-11-20,27.67,29.379999,NSM,29.379999,733400,27.90,29.469999
423,2014-11-19,27.33,28.08,NSM,28.08,602300,27.709999,28.42
424,2014-11-18,27.629999,27.82,NSM,27.82,642000,28.110001,28.40
425,2014-11-17,28.18,28.32,NSM,28.32,635800,28.35,29.18
426,2014-11-14,26.700001,28.700001,NSM,28.700001,1373100,26.90,28.90
427,2014-11-13,26.280001,27.25,NSM,27.25,1107200,27.450001,27.93
428,2014-11-12,26.799999,27.51,NSM,27.51,1112600,27.799999,28.07
429,2014-11-11,27.299999,28.15,NSM,28.15,1061700,28.34,28.360001
430,2014-11-10,27.469999,28.200001,NSM,28.200001,1790400,30.379999,30.41
431,2014-11-07,28.18,29.83,NSM,29.83,1970400,28.440001,30.00
432,2014-11-06,27.110001,27.870001,NSM,27.870001,5423400,34.450001,34.549999
433,2014-11-05,35.419998,35.669998,NSM,35.669998,920700,37.00,37.00
434,2014-11-04,35.450001,36.709999,NSM,36.709999,784200,35.450001,36.900002
435,2014-11-03,35.459999,35.709999,NSM,35.709999,608600,35.490002,36.34
436,2014-10-31,34.41,35.119999,NSM,35.119999,451300,34.700001,35.400002
437,2014-10-30,33.790001,34.400002,NSM,34.400002,448500,34.32,34.889999
438,2014-10-29,33.59,34.349998,NSM,34.349998,681500,34.25,34.599998
439,2014-10-28,33.41,34.349998,NSM,34.349998,758600,33.540001,34.470001
440,2014-10-27,33.00,33.439999,NSM,33.439999,528700,33.189999,33.82
441,2014-10-24,31.879999,33.400002,NSM,33.400002,398500,32.50,33.439999
442,2014-10-23,32.389999,32.59,NSM,32.59,762800,33.369999,33.490002
443,2014-10-22,33.150002,33.310001,NSM,33.310001,983400,34.52,34.860001
444,2014-10-21,32.43,34.709999,NSM,34.709999,3102800,35.139999,35.240002
445,2014-10-20,33.299999,34.709999,NSM,34.709999,939900,33.299999,34.82
446,2014-10-17,32.849998,33.560001,NSM,33.560001,736000,33.389999,34.209999
447,2014-10-16,32.549999,33.389999,NSM,33.389999,507600,32.549999,33.73
448,2014-10-15,30.74,33.09,NSM,33.09,763900,31.389999,33.169998
449,2014-10-14,29.709999,31.68,NSM,31.68,659300,29.780001,32.43
450,2014-10-13,29.639999,29.799999,NSM,29.799999,479000,29.75,30.879999
451,2014-10-10,29.68,29.76,NSM,29.76,1014000,31.200001,31.540001
452,2014-10-09,31.00,31.40,NSM,31.40,350800,32.279999,32.41
453,2014-10-08,31.030001,32.41,NSM,32.41,407100,32.009998,32.68
454,2014-10-07,32.220001,32.27,NSM,32.27,273600,33.34,33.43
455,2014-10-06,32.50,33.41,NSM,33.41,315000,33.259998,33.84
456,2014-10-03,33.639999,33.919998,NSM,33.919998,439400,33.799999,34.27
457,2014-10-02,32.509998,33.610001,NSM,33.610001,379500,33.18,33.889999
458,2014-10-01,33.130001,33.290001,NSM,33.290001,564200,34.080002,34.110001
459,2014-09-30,33.310001,34.240002,NSM,34.240002,309800,34.34,34.529999
460,2014-09-29,34.009998,34.220001,NSM,34.220001,583300,34.049999,34.830002
461,2014-09-26,33.32,33.599998,NSM,33.599998,397300,33.34,34.439999
462,2014-09-25,32.950001,33.470001,NSM,33.470001,433200,34.00,34.130001
463,2014-09-24,33.200001,34.110001,NSM,34.110001,524900,33.439999,34.439999
464,2014-09-23,33.209999,33.48,NSM,33.48,249200,33.950001,33.950001
465,2014-09-22,33.799999,34.02,NSM,34.02,262300,34.610001,34.860001
466,2014-09-19,34.48,34.82,NSM,34.82,592800,35.00,35.59
467,2014-09-18,34.119999,34.880001,NSM,34.880001,535300,34.23,34.990002
468,2014-09-17,32.16,34.240002,NSM,34.240002,598900,32.279999,34.830002
469,2014-09-16,32.139999,32.360001,NSM,32.360001,148100,32.73,32.91
470,2014-09-15,31.98,32.849998,NSM,32.849998,194100,32.18,33.029999
471,2014-09-12,31.60,32.299999,NSM,32.299999,263100,31.60,32.32
472,2014-09-11,31.209999,31.82,NSM,31.82,164200,31.42,32.040001
473,2014-09-10,31.17,31.83,NSM,31.83,138400,31.620001,31.879999
474,2014-09-09,31.65,31.690001,NSM,31.690001,182600,32.220001,32.689999
475,2014-09-08,32.16,32.310001,NSM,32.310001,280300,32.290001,32.689999
476,2014-09-05,31.959999,32.349998,NSM,32.349998,192700,32.02,32.52
477,2014-09-04,32.119999,32.209999,NSM,32.209999,525700,33.080002,33.439999
478,2014-09-03,33.02,33.279999,NSM,33.279999,373700,34.599998,34.880001
479,2014-09-02,33.950001,34.380001,NSM,34.380001,235500,34.950001,35.02
480,2014-08-29,33.900002,35.00,NSM,35.00,251700,34.099998,35.130001
481,2014-08-28,33.240002,34.080002,NSM,34.080002,393700,34.419998,34.889999
482,2014-08-27,34.099998,34.709999,NSM,34.709999,585200,34.310001,34.91
483,2014-08-26,33.77,34.450001,NSM,34.450001,395500,33.990002,34.490002
484,2014-08-25,33.380001,33.970001,NSM,33.970001,306800,33.689999,34.32
485,2014-08-22,33.18,33.50,NSM,33.50,307300,33.490002,33.700001
486,2014-08-21,31.799999,33.630001,NSM,33.630001,614600,32.060001,33.740002
487,2014-08-20,31.620001,32.110001,NSM,32.110001,197700,32.59,32.889999
488,2014-08-19,32.720001,32.77,NSM,32.77,202000,33.049999,33.43
489,2014-08-18,32.779999,33.029999,NSM,33.029999,266400,32.860001,33.48
490,2014-08-15,31.74,32.610001,NSM,32.610001,356200,32.889999,32.990002
491,2014-08-14,32.130001,32.919998,NSM,32.919998,243500,32.599998,33.110001
492,2014-08-13,31.90,32.369999,NSM,32.369999,179700,32.060001,32.540001
493,2014-08-12,31.809999,32.00,NSM,32.00,618700,32.360001,32.98
494,2014-08-11,32.369999,32.889999,NSM,32.889999,341900,32.98,32.98
495,2014-08-08,31.85,32.619999,NSM,32.619999,329900,32.470001,32.860001
496,2014-08-07,32.16,32.509998,NSM,32.509998,338800,32.799999,33.470001
497,2014-08-06,31.10,32.919998,NSM,32.919998,754800,31.90,33.799999
498,2014-08-05,29.42,30.059999,NSM,30.059999,912200,29.73,30.219999
499,2014-08-04,29.35,29.940001,NSM,29.940001,497900,30.110001,30.309999
500,2014-08-01,29.809999,30.049999,NSM,30.049999,540900,30.299999,30.98
501,2014-07-31,30.120001,30.51,NSM,30.51,1353400,31.16,31.75
502,2014-07-30,31.40,31.629999,NSM,31.629999,305400,31.58,32.240002
503,2014-07-29,31.23,31.59,NSM,31.59,403300,31.809999,31.950001
504,2014-07-28,31.540001,31.950001,NSM,31.950001,249400,32.110001,32.279999
505,2014-07-25,31.84,32.09,NSM,32.09,339700,32.77,33.040001
506,2014-07-24,32.779999,32.860001,NSM,32.860001,238000,33.240002,33.66
507,2014-07-23,33.299999,33.330002,NSM,33.330002,408100,34.369999,34.720001
508,2014-07-22,33.509998,34.450001,NSM,34.450001,298000,33.509998,34.900002
509,2014-07-21,32.84,33.450001,NSM,33.450001,217600,33.360001,33.700001
510,2014-07-18,33.27,33.509998,NSM,33.509998,235000,33.919998,34.599998
511,2014-07-17,33.009998,33.759998,NSM,33.759998,381500,33.630001,34.060001
512,2014-07-16,32.900002,33.790001,NSM,33.790001,470000,33.00,33.860001
513,2014-07-15,33.639999,34.099998,NSM,34.099998,495900,34.299999,35.369999
514,2014-07-14,34.029999,35.00,NSM,35.00,237900,34.029999,35.189999
515,2014-07-11,32.91,33.810001,NSM,33.810001,205200,33.240002,33.880001
516,2014-07-10,32.509998,33.299999,NSM,33.299999,345400,32.939999,33.59
517,2014-07-09,33.240002,33.310001,NSM,33.310001,305100,34.02,35.00
518,2014-07-08,33.799999,33.869999,NSM,33.869999,282000,34.98,34.98
519,2014-07-07,34.25,34.880001,NSM,34.880001,271000,34.959999,34.98
520,2014-07-03,34.369999,34.91,NSM,34.91,289700,34.900002,35.139999
521,2014-07-02,34.43,34.630001,NSM,34.630001,428500,34.50,35.540001
522,2014-07-01,34.639999,34.75,NSM,34.75,688700,35.169998,35.990002
523,2014-06-30,35.59,36.299999,NSM,36.299999,313100,35.59,36.310001
524,2014-06-27,34.919998,35.700001,NSM,35.700001,476000,35.450001,35.950001
525,2014-06-26,35.110001,35.68,NSM,35.68,321700,36.720001,37.259998
526,2014-06-25,36.290001,36.830002,NSM,36.830002,398200,36.290001,37.099998
527,2014-06-24,36.150002,36.50,NSM,36.50,458000,37.049999,37.049999
528,2014-06-23,36.630001,37.07,NSM,37.07,535700,36.709999,37.549999
529,2014-06-20,36.73,36.799999,NSM,36.799999,449500,37.57,37.669998
530,2014-06-19,36.93,37.529999,NSM,37.529999,683800,37.18,37.860001
531,2014-06-18,36.189999,36.91,NSM,36.91,367000,36.41,37.439999
532,2014-06-17,35.73,36.529999,NSM,36.529999,184700,35.849998,36.889999
533,2014-06-16,35.849998,36.029999,NSM,36.029999,418300,37.389999,37.700001
534,2014-06-13,37.00,37.57,NSM,37.57,695800,37.490002,37.700001
535,2014-06-12,36.990002,37.220001,NSM,37.220001,310500,37.169998,37.720001
536,2014-06-11,36.639999,37.029999,NSM,37.029999,245700,36.900002,37.209999
537,2014-06-10,36.400002,36.900002,NSM,36.900002,213000,36.66,37.240002
538,2014-06-09,36.669998,36.779999,NSM,36.779999,355600,37.700001,37.709999
539,2014-06-06,36.07,37.700001,NSM,37.700001,814800,36.07,37.950001
540,2014-06-05,35.349998,35.990002,NSM,35.990002,215900,35.50,36.200001
541,2014-06-04,34.82,35.34,NSM,35.34,716600,35.32,35.450001
542,2014-06-03,34.50,35.009998,NSM,35.009998,782400,35.09,35.099998
543,2014-06-02,34.560001,34.98,NSM,34.98,745800,35.23,35.380001
544,2014-05-30,34.119999,34.959999,NSM,34.959999,1625300,34.27,35.84
545,2014-05-29,32.84,34.57,NSM,34.57,1569500,33.57,35.119999
546,2014-05-28,31.26,33.330002,NSM,33.330002,580900,31.26,33.400002
547,2014-05-27,30.860001,31.18,NSM,31.18,401600,31.129999,31.299999
548,2014-05-23,29.93,31.110001,NSM,31.110001,872600,29.93,31.120001
549,2014-05-22,29.52,29.98,NSM,29.98,349000,29.879999,30.51
550,2014-05-21,29.709999,29.98,NSM,29.98,296600,29.92,30.74
551,2014-05-20,29.799999,29.959999,NSM,29.959999,486400,31.110001,31.50
552,2014-05-19,29.860001,31.25,NSM,31.25,631900,30.290001,31.25
553,2014-05-16,29.620001,30.299999,NSM,30.299999,944800,31.00,31.18
554,2014-05-15,31.200001,31.690001,NSM,31.690001,585400,31.540001,32.130001
555,2014-05-14,31.18,32.00,NSM,32.00,328000,31.620001,32.700001
556,2014-05-13,30.950001,31.65,NSM,31.65,340100,31.41,31.889999
557,2014-05-12,29.27,31.50,NSM,31.50,684100,29.27,31.629999
558,2014-05-09,28.99,29.23,NSM,29.23,1233500,30.17,30.469999
559,2014-05-08,26.76,30.27,NSM,30.27,1733600,26.959999,31.790001
560,2014-05-07,28.110001,28.98,NSM,28.98,1250200,28.870001,29.450001
561,2014-05-06,28.780001,28.93,NSM,28.93,671300,29.780001,30.219999
562,2014-05-05,29.860001,30.10,NSM,30.10,890600,31.65,31.65
563,2014-05-02,31.51,31.76,NSM,31.76,437700,31.60,32.099998
564,2014-05-01,29.780001,31.76,NSM,31.76,818400,32.150002,32.150002
565,2014-04-30,31.08,32.73,NSM,32.73,522700,31.459999,33.169998
566,2014-04-29,30.92,31.450001,NSM,31.450001,325200,31.66,32.119999
567,2014-04-28,30.299999,31.309999,NSM,31.309999,402600,30.84,31.35
568,2014-04-25,30.73,30.85,NSM,30.85,382800,31.719999,31.84
569,2014-04-24,30.25,31.959999,NSM,31.959999,740400,30.50,32.59
570,2014-04-23,30.15,30.41,NSM,30.41,978400,31.58,31.58
571,2014-04-22,31.540001,31.610001,NSM,31.610001,438400,31.92,32.240002
572,2014-04-21,31.50,32.02,NSM,32.02,559200,32.169998,32.41
573,2014-04-17,32.16,32.18,NSM,32.18,455100,32.389999,33.139999
574,2014-04-16,31.870001,32.470001,NSM,32.470001,1071500,33.950001,35.52
575,2014-04-15,33.060001,33.700001,NSM,33.700001,855800,33.189999,35.169998
576,2014-04-14,31.059999,33.310001,NSM,33.310001,753400,31.450001,33.439999
577,2014-04-11,31.18,31.299999,NSM,31.299999,1505100,32.869999,33.040001
578,2014-04-10,32.66,33.189999,NSM,33.189999,1837700,32.75,34.950001
579,2014-04-09,30.639999,32.599998,NSM,32.599998,913100,30.639999,32.740002
580,2014-04-08,30.24,30.639999,NSM,30.639999,952400,31.290001,32.099998
581,2014-04-07,30.209999,31.25,NSM,31.25,917200,30.52,31.49
582,2014-04-04,30.129999,30.469999,NSM,30.469999,660700,31.190001,31.290001
583,2014-04-03,30.700001,30.799999,NSM,30.799999,706200,31.15,31.50
584,2014-04-02,30.85,31.07,NSM,31.07,703500,31.99,32.459999
585,2014-04-01,31.91,32.299999,NSM,32.299999,541800,32.57,32.990002
586,2014-03-31,31.34,32.459999,NSM,32.459999,486400,31.76,32.540001
587,2014-03-28,30.870001,31.059999,NSM,31.059999,501300,31.540001,32.34
588,2014-03-27,30.48,31.27,NSM,31.27,684700,31.280001,31.50
589,2014-03-26,30.40,31.16,NSM,31.16,750200,30.620001,31.360001
590,2014-03-25,30.059999,30.540001,NSM,30.540001,752100,30.870001,31.09
591,2014-03-24,29.870001,30.549999,NSM,30.549999,934200,31.209999,31.59
592,2014-03-21,30.76,31.15,NSM,31.15,1149000,32.459999,32.59
593,2014-03-20,31.83,31.92,NSM,31.92,1120800,33.07,33.610001
594,2014-03-19,32.970001,33.290001,NSM,33.290001,681900,33.630001,34.259998
595,2014-03-18,32.23,33.75,NSM,33.75,1060300,32.27,34.41
596,2014-03-17,32.049999,32.23,NSM,32.23,801300,33.07,33.50
597,2014-03-14,32.130001,32.799999,NSM,32.799999,2675300,32.310001,33.470001
598,2014-03-13,30.41,31.27,NSM,31.27,1478200,31.67,31.67
599,2014-03-12,29.879999,31.620001,NSM,31.620001,790000,29.92,31.700001
600,2014-03-11,30.15,30.290001,NSM,30.290001,951100,31.24,31.700001
601,2014-03-10,30.35,31.35,NSM,31.35,1071900,31.50,31.76
602,2014-03-07,31.23,31.549999,NSM,31.549999,863500,32.73,32.990002
603,2014-03-06,30.40,32.68,NSM,32.68,2159900,30.50,33.68
604,2014-03-05,29.299999,30.299999,NSM,30.299999,3001100,31.00,32.290001
605,2014-03-04,29.290001,31.08,NSM,31.08,1754200,29.68,31.719999
606,2014-03-03,28.18,29.299999,NSM,29.299999,1563400,28.379999,29.34
607,2014-02-28,28.32,28.83,NSM,28.83,2021300,29.799999,30.40
608,2014-02-27,26.50,29.540001,NSM,29.540001,2138900,28.799999,30.49
609,2014-02-26,28.549999,28.84,NSM,28.84,1645000,30.00,30.60
610,2014-02-25,29.43,29.68,NSM,29.68,1359700,29.98,30.129999
611,2014-02-24,28.52,29.799999,NSM,29.799999,1243100,28.90,30.26
612,2014-02-21,27.860001,28.92,NSM,28.92,2045800,28.190001,30.32
613,2014-02-20,26.32,28.23,NSM,28.23,2362500,28.690001,28.719999
614,2014-02-19,28.49,28.540001,NSM,28.540001,839700,28.93,29.459999
615,2014-02-18,28.67,29.209999,NSM,29.209999,895100,29.75,29.91
616,2014-02-14,28.18,29.74,NSM,29.74,1163900,29.82,29.950001
617,2014-02-13,28.530001,29.68,NSM,29.68,1684400,29.68,30.389999
618,2014-02-12,28.66,30.110001,NSM,30.110001,2395100,30.059999,31.16
619,2014-02-11,27.15,28.700001,NSM,28.700001,2835300,28.18,29.18
620,2014-02-10,27.940001,28.139999,NSM,28.139999,1176200,28.26,29.110001
621,2014-02-07,26.389999,28.41,NSM,28.41,2242900,26.389999,29.98
622,2014-02-06,24.50,26.26,NSM,26.26,3232500,26.780001,27.120001
623,2014-02-05,26.74,26.85,NSM,26.85,1233100,26.75,27.49
624,2014-02-04,26.690001,26.83,NSM,26.83,810600,27.00,27.25
625,2014-02-03,26.75,26.870001,NSM,26.870001,817300,27.75,28.030001
626,2014-01-31,27.969999,27.98,NSM,27.98,1433800,28.48,28.85
627,2014-01-30,28.40,29.02,NSM,29.02,1591700,29.00,29.280001
628,2014-01-29,28.93,28.950001,NSM,28.950001,1167300,29.00,29.870001
629,2014-01-28,29.209999,29.219999,NSM,29.219999,880100,29.690001,30.219999
630,2014-01-27,29.66,29.780001,NSM,29.780001,811800,29.809999,30.33
631,2014-01-24,29.690001,29.969999,NSM,29.969999,1098400,30.01,30.24
632,2014-01-23,30.75,30.82,NSM,30.82,571200,30.85,31.57
633,2014-01-22,30.709999,31.16,NSM,31.16,828500,31.24,31.51
634,2014-01-21,30.91,31.200001,NSM,31.200001,1086300,31.77,32.34
635,2014-01-17,32.119999,32.189999,NSM,32.189999,767800,33.040001,33.540001
636,2014-01-16,32.810001,33.25,NSM,33.25,4029400,32.810001,34.669998
637,2014-01-15,32.869999,33.150002,NSM,33.150002,695900,33.450001,33.669998
638,2014-01-14,32.049999,33.630001,NSM,33.630001,1308700,33.16,33.959999
639,2014-01-13,32.279999,32.490002,NSM,32.490002,1293800,33.299999,34.169998
640,2014-01-10,31.030001,32.279999,NSM,32.279999,4171200,34.240002,34.380001
641,2014-01-09,33.09,34.25,NSM,34.25,2013600,33.77,34.439999
642,2014-01-08,33.779999,33.849998,NSM,33.849998,725400,34.560001,34.560001
643,2014-01-07,34.279999,34.32,NSM,34.32,982600,34.509998,34.689999
644,2014-01-06,34.560001,34.66,NSM,34.66,1412800,36.02,36.48
645,2014-01-03,35.900002,36.060001,NSM,36.060001,565900,36.52,36.650002
646,2014-01-02,36.360001,36.43,NSM,36.43,418600,36.959999,37.150002
647,2013-12-31,36.099998,36.959999,NSM,36.959999,694400,36.209999,37.099998
648,2013-12-30,35.91,36.16,NSM,36.16,814600,37.110001,37.240002
649,2013-12-27,36.34,36.990002,NSM,36.990002,652500,36.73,37.66
650,2013-12-26,35.84,36.450001,NSM,36.450001,529000,36.09,37.23
651,2013-12-24,35.919998,36.060001,NSM,36.060001,474200,36.380001,36.400002
652,2013-12-23,36.32,36.41,NSM,36.41,1641800,37.00,37.57
653,2013-12-20,36.950001,37.029999,NSM,37.029999,2399700,40.00,40.41
654,2013-12-19,39.50,39.700001,NSM,39.700001,1673500,39.540001,40.830002
655,2013-12-18,40.59,41.279999,NSM,41.279999,2067700,41.849998,42.73
656,2013-12-17,40.110001,40.830002,NSM,40.830002,867000,40.900002,40.93
657,2013-12-16,39.400002,40.560001,NSM,40.560001,846900,39.669998,40.889999
658,2013-12-13,39.509998,39.580002,NSM,39.580002,664500,40.130001,40.709999
659,2013-12-12,40.040001,40.200001,NSM,40.200001,1102900,41.330002,41.470001
660,2013-12-11,40.91,41.060001,NSM,41.060001,926700,42.25,42.310001
661,2013-12-10,41.669998,41.720001,NSM,41.720001,851100,42.150002,43.509998
662,2013-12-09,41.900002,42.049999,NSM,42.049999,708800,42.060001,42.50
663,2013-12-06,40.869999,41.970001,NSM,41.970001,833900,41.25,42.09
664,2013-12-05,39.330002,40.48,NSM,40.48,1061700,39.98,40.549999
665,2013-12-04,39.169998,39.400002,NSM,39.400002,1000100,39.720001,39.919998
666,2013-12-03,38.75,38.889999,NSM,38.889999,936000,39.400002,39.779999
667,2013-12-02,38.950001,39.259998,NSM,39.259998,801900,39.630001,40.02
668,2013-11-29,39.150002,39.630001,NSM,39.630001,305900,39.709999,40.25
669,2013-11-27,38.689999,39.689999,NSM,39.689999,723800,40.32,40.389999
670,2013-11-26,39.110001,39.939999,NSM,39.939999,1204300,39.950001,40.16
671,2013-11-25,39.200001,39.970001,NSM,39.970001,1220200,40.459999,40.630001
672,2013-11-22,39.950001,40.549999,NSM,40.549999,1222100,39.950001,41.040001
673,2013-11-21,38.75,39.950001,NSM,39.950001,1216800,38.75,40.00
674,2013-11-20,38.400002,38.59,NSM,38.59,799100,38.400002,39.779999
675,2013-11-19,37.73,38.380001,NSM,38.380001,766400,37.84,38.880001
676,2013-11-18,37.439999,38.02,NSM,38.02,1118700,38.740002,39.009998
677,2013-11-15,37.599998,38.849998,NSM,38.849998,1664600,39.490002,39.630001
678,2013-11-14,38.060001,39.299999,NSM,39.299999,982400,38.490002,39.43
679,2013-11-13,36.639999,38.669998,NSM,38.669998,1857400,37.610001,39.599998
680,2013-11-12,36.919998,37.759998,NSM,37.759998,2042900,38.07,38.91
681,2013-11-11,36.029999,37.849998,NSM,37.849998,3217600,36.41,38.009998
682,2013-11-08,35.91,36.48,NSM,36.48,6341100,39.650002,40.549999
683,2013-11-07,39.18,40.75,NSM,40.75,7887900,39.400002,41.900002
684,2013-11-06,48.919998,49.220001,NSM,49.220001,2013800,50.00,50.48
685,2013-11-05,49.650002,49.939999,NSM,49.939999,982600,49.75,50.869999
686,2013-11-04,49.360001,49.970001,NSM,49.970001,881400,50.599998,50.84
687,2013-11-01,49.25,50.52,NSM,50.52,1436800,51.240002,51.700001
688,2013-10-31,51.00,51.32,NSM,51.32,1384300,53.900002,54.09
689,2013-10-30,53.369999,54.209999,NSM,54.209999,573900,55.119999,55.360001
690,2013-10-29,54.349998,55.139999,NSM,55.139999,719500,54.349998,55.459999
691,2013-10-28,53.459999,54.450001,NSM,54.450001,496200,54.25,54.540001
692,2013-10-25,53.77,54.459999,NSM,54.459999,806300,54.860001,55.060001
693,2013-10-24,52.82,54.529999,NSM,54.529999,1323600,53.25,55.07
694,2013-10-23,52.360001,53.099998,NSM,53.099998,476400,53.09,53.32
695,2013-10-22,52.990002,53.259998,NSM,53.259998,726600,53.43,53.990002
696,2013-10-21,52.599998,53.119999,NSM,53.119999,591300,53.18,53.50
697,2013-10-18,51.68,53.09,NSM,53.09,1167600,52.00,53.490002
698,2013-10-17,49.709999,51.720001,NSM,51.720001,891000,50.029999,52.02
699,2013-10-16,50.130001,50.23,NSM,50.23,619900,50.529999,50.82
700,2013-10-15,49.150002,50.09,NSM,50.09,1169100,50.290001,50.990002
701,2013-10-14,50.360001,51.23,NSM,51.23,728800,50.900002,51.669998
702,2013-10-11,50.43,51.200001,NSM,51.200001,1891400,52.889999,52.889999
703,2013-10-10,52.59,53.349998,NSM,53.349998,946300,52.689999,54.259998
704,2013-10-09,51.060001,51.950001,NSM,51.950001,960900,52.049999,52.779999
705,2013-10-08,51.259998,52.130001,NSM,52.130001,959100,54.02,54.049999
706,2013-10-07,53.00,53.889999,NSM,53.889999,590700,53.189999,54.27
707,2013-10-04,53.59,53.959999,NSM,53.959999,645400,53.860001,54.369999
708,2013-10-03,53.23,53.93,NSM,53.93,920200,55.049999,55.919998
709,2013-10-02,54.66,54.990002,NSM,54.990002,1107200,55.77,55.990002
710,2013-10-01,55.959999,56.189999,NSM,56.189999,668800,55.959999,56.759998
711,2013-09-30,55.93,56.23,NSM,56.23,852700,56.25,56.709999
712,2013-09-27,56.66,56.849998,NSM,56.849998,1081700,56.919998,57.09
713,2013-09-26,56.34,56.990002,NSM,56.990002,1156500,57.27,57.610001
714,2013-09-25,56.209999,57.27,NSM,57.27,719600,56.720001,57.529999
715,2013-09-24,55.650002,56.849998,NSM,56.849998,1118600,57.00,57.189999
716,2013-09-23,56.43,57.110001,NSM,57.110001,565300,57.529999,57.529999
717,2013-09-20,56.59,57.450001,NSM,57.450001,650200,57.48,57.599998
718,2013-09-19,56.709999,57.349998,NSM,57.349998,870600,57.599998,57.950001
719,2013-09-18,55.700001,57.139999,NSM,57.139999,873800,55.98,57.290001
720,2013-09-17,54.34,55.029999,NSM,55.029999,517900,54.630001,55.16
721,2013-09-16,54.150002,54.450001,NSM,54.450001,285100,55.029999,55.150002
722,2013-09-13,53.200001,54.029999,NSM,54.029999,851100,53.290001,54.759998
723,2013-09-12,52.889999,53.330002,NSM,53.330002,889500,54.720001,54.720001
724,2013-09-11,54.419998,54.77,NSM,54.77,1326000,56.290001,56.330002
725,2013-09-10,53.200001,54.560001,NSM,54.560001,1089900,53.68,54.580002
726,2013-09-09,51.720001,52.57,NSM,52.57,543900,52.25,52.790001
