,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
124,DE,2016-01-29,77.010002,75.339996,4369100,75.379997,75.864525,77.010002
125,DE,2016-01-28,74.809998,73.360001,2208700,74.699997,73.697244,75.239998
126,DE,2016-01-27,73.629997,73.169998,2665700,73.599998,72.534795,75.029999
127,DE,2016-01-26,73.57,71.639999,2338800,72.019997,72.47569,73.580002
128,DE,2016-01-25,71.779999,71.699997,2633300,73.800003,70.712314,73.900002
129,DE,2016-01-22,74.610001,73.650002,3177400,74.190002,73.500222,76.230003
130,DE,2016-01-21,73.029999,71.190002,2731200,71.989998,71.943721,73.660004
131,DE,2016-01-20,72.00,70.160004,4230200,71.370003,70.929043,73.010002
132,DE,2016-01-19,72.459999,71.57,3913800,73.57,71.3822,73.739998
133,DE,2016-01-15,73.120003,71.910004,4708600,72.00,72.032387,73.459999
134,DE,2016-01-14,73.599998,72.68,3143800,73.379997,72.505243,74.730003
135,DE,2016-01-13,73.220001,73.150002,3004300,74.809998,72.130898,75.480003
136,DE,2016-01-12,74.519997,73.099998,2915900,75.00,73.411557,75.080002
137,DE,2016-01-11,74.150002,73.209999,3753000,73.889999,73.047065,74.370003
138,DE,2016-01-08,73.760002,73.510002,3530800,75.360001,72.662866,75.550003
139,DE,2016-01-07,74.989998,74.25,3720500,74.389999,73.874567,76.029999
140,DE,2016-01-06,75.660004,75.019997,3157600,75.160004,74.534607,76.209999
141,DE,2016-01-05,76.519997,75.019997,2578300,75.949997,75.381808,76.540001
142,DE,2016-01-04,76.080002,74.639999,3586900,75.779999,74.948358,76.129997
143,DE,2015-12-31,76.269997,76.260002,2162600,77.010002,75.135526,77.199997
144,DE,2015-12-30,77.50,77.18,1643800,77.43,76.347234,78.32
145,DE,2015-12-29,77.639999,77.129997,1746500,77.559998,76.485151,78.129997
146,DE,2015-12-28,77.970001,77.00,2726300,78.669998,76.219168,78.769997
147,DE,2015-12-24,78.790001,78.519997,750200,78.879997,77.020754,79.360001
148,DE,2015-12-23,79.220001,78.150002,3375900,78.25,77.441099,79.389999
149,DE,2015-12-22,77.589996,75.980003,2583600,75.980003,75.847696,77.910004
150,DE,2015-12-21,75.709999,74.629997,3778300,75.629997,74.009915,76.029999
151,DE,2015-12-18,74.970001,74.949997,5292900,76.470001,73.286534,77.129997
152,DE,2015-12-17,76.910004,76.75,3403200,78.339996,75.182973,78.529999
153,DE,2015-12-16,78.190002,76.940002,2912100,77.449997,76.434229,78.589996
154,DE,2015-12-15,77.25,76.739998,6280700,79.360001,75.515335,79.769997
155,DE,2015-12-14,78.940002,76.629997,5027300,77.160004,77.167388,78.989998
156,DE,2015-12-11,77.160004,76.629997,3965500,77.75,75.427359,77.989998
157,DE,2015-12-10,78.599998,78.18,2817800,79.199997,76.835019,79.370003
158,DE,2015-12-09,79.239998,78.669998,3911600,79.150002,77.460647,80.550003
159,DE,2015-12-08,79.25,77.510002,3388600,78.059998,77.470424,79.349998
160,DE,2015-12-07,79.099998,78.190002,2699500,79.150002,77.323791,79.25
161,DE,2015-12-04,79.589996,78.00,2400700,78.410004,77.802786,79.620003
162,DE,2015-12-03,78.300003,77.949997,2913400,79.43,76.54176,79.489998
163,DE,2015-12-02,79.330002,78.989998,3012800,79.580002,77.54863,79.830002
164,DE,2015-12-01,79.489998,78.82,2954400,79.419998,77.705033,79.860001
165,DE,2015-11-30,79.57,78.870003,5095900,79.330002,77.783238,79.959999
166,DE,2015-11-27,79.089996,78.849998,2013400,80.080002,77.314013,80.169998
167,DE,2015-11-25,80.00,77.199997,11169800,80.190002,78.203583,80.480003
168,DE,2015-11-24,76.339996,73.800003,8007300,74.059998,74.625765,76.879997
169,DE,2015-11-23,74.610001,74.339996,4011400,75.709999,72.934617,75.949997
170,DE,2015-11-20,75.480003,75.00,3472100,75.209999,73.785084,75.940002
171,DE,2015-11-19,74.940002,73.599998,2528600,74.029999,73.257209,74.959999
172,DE,2015-11-18,74.519997,73.760002,3710100,74.050003,72.846634,74.629997
173,DE,2015-11-17,73.800003,73.50,4486400,75.080002,72.142808,75.230003
174,DE,2015-11-16,74.709999,73.459999,3143000,73.959999,73.03237,74.800003
175,DE,2015-11-13,74.650002,73.099998,3463100,73.360001,72.97372,74.919998
176,DE,2015-11-12,73.269997,73.150002,3902400,74.769997,71.624703,74.769997
177,DE,2015-11-11,75.050003,74.940002,2791100,76.57,73.364739,76.669998
178,DE,2015-11-10,76.269997,75.360001,2433800,76.190002,74.557337,77.190002
179,DE,2015-11-09,76.239998,75.839996,2307900,77.449997,74.528012,77.449997
180,DE,2015-11-06,77.510002,76.110001,3137500,77.529999,75.769498,77.830002
181,DE,2015-11-05,77.93,77.040001,2216900,78.269997,76.180065,78.690002
182,DE,2015-11-04,78.239998,77.739998,2412100,79.550003,76.483102,79.730003
183,DE,2015-11-03,79.540001,79.290001,2384200,80.129997,77.753913,80.269997
184,DE,2015-11-02,80.190002,78.190002,3252500,78.489998,78.389319,80.510002
185,DE,2015-10-30,78.00,77.720001,2668800,78.199997,76.248493,78.599998
186,DE,2015-10-29,78.239998,77.93,2187800,78.440002,76.483102,78.959999
187,DE,2015-10-28,78.949997,76.449997,3392700,76.75,77.177158,78.970001
188,DE,2015-10-27,76.120003,75.809998,4159500,76.540001,74.410712,76.970001
189,DE,2015-10-26,77.510002,77.019997,4490900,79.779999,75.769498,80.230003
190,DE,2015-10-23,80.260002,79.699997,4249300,79.82,78.457746,81.110001
191,DE,2015-10-22,79.349998,76.559998,5754600,76.75,77.568177,79.599998
192,DE,2015-10-21,76.650002,76.449997,3104200,76.809998,74.928809,78.489998
193,DE,2015-10-20,76.389999,75.599998,2771300,75.889999,74.674645,76.769997
194,DE,2015-10-19,75.970001,75.290001,3041900,75.709999,74.264078,76.07
195,DE,2015-10-16,76.00,75.75,4942300,76.470001,74.293404,76.620003
196,DE,2015-10-15,76.230003,75.260002,2828600,76.459999,74.518242,76.879997
197,DE,2015-10-14,76.279999,76.18,3181700,76.900002,74.567115,77.370003
198,DE,2015-10-13,76.93,76.489998,3077800,77.709999,75.202521,77.830002
199,DE,2015-10-12,78.43,78.099998,2754200,79.879997,76.668838,79.980003
200,DE,2015-10-09,79.870003,79.730003,4061400,80.989998,78.076505,81.459999
201,DE,2015-10-08,80.910004,78.599998,3707100,78.650002,79.093152,81.309998
202,DE,2015-10-07,78.889999,77.800003,4082800,78.940002,77.118507,79.93
203,DE,2015-10-06,78.440002,77.919998,3354300,78.25,76.678615,78.959999
204,DE,2015-10-05,78.209999,74.199997,6261500,74.470001,76.453777,78.410004
205,DE,2015-10-02,73.57,71.849998,3853000,72.050003,71.91797,73.660004
206,DE,2015-10-01,72.889999,72.190002,4883800,73.370003,71.253239,73.629997
207,DE,2015-09-30,74.00,73.370003,3247000,74.209999,72.338314,74.550003
208,DE,2015-09-29,73.620003,73.419998,2953900,73.709999,71.96685,74.440002
209,DE,2015-09-28,73.760002,73.699997,5479600,74.489998,72.103705,75.010002
210,DE,2015-09-25,75.809998,74.739998,3728700,76.099998,73.521141,76.269997
211,DE,2015-09-24,75.760002,74.300003,7835000,75.370003,73.472655,76.019997
212,DE,2015-09-23,77.690002,77.43,3195400,78.809998,75.344385,78.959999
213,DE,2015-09-22,78.839996,78.099998,3322800,78.199997,76.459658,79.269997
214,DE,2015-09-21,79.160004,78.730003,3292200,79.610001,76.770003,79.699997
215,DE,2015-09-18,79.540001,79.220001,7779000,79.489998,77.138528,80.269997
216,DE,2015-09-17,80.43,80.089996,3837000,80.940002,78.001656,81.410004
217,DE,2015-09-16,81.349998,81.129997,2980400,81.440002,78.893878,81.889999
218,DE,2015-09-15,81.410004,79.190002,3469800,79.190002,78.952071,81.769997
219,DE,2015-09-14,79.68,78.790001,3128300,79.25,77.2743,79.760002
220,DE,2015-09-11,79.25,78.900002,3856000,80.010002,76.857283,80.25
221,DE,2015-09-10,80.07,79.029999,2912900,79.550003,77.652525,80.589996
222,DE,2015-09-09,79.57,79.400002,2898800,80.989998,77.167621,81.660004
223,DE,2015-09-08,80.099998,79.300003,3079200,80.419998,77.681618,80.449997
224,DE,2015-09-04,79.220001,79.010002,3130600,79.809998,76.82819,80.160004
225,DE,2015-09-03,80.989998,80.139999,3022000,80.720001,78.544746,81.949997
226,DE,2015-09-02,80.779999,79.629997,2853100,80.980003,78.341088,81.18
227,DE,2015-09-01,80.00,79.669998,4790200,80.269997,77.584639,81.110001
228,DE,2015-08-31,81.779999,81.620003,2674100,82.300003,79.310896,82.529999
229,DE,2015-08-28,82.470001,81.790001,2647200,81.800003,79.980065,82.68
230,DE,2015-08-27,82.389999,80.870003,3664200,82.010002,79.902479,82.470001
231,DE,2015-08-26,81.230003,79.839996,5223000,81.010002,78.777506,81.400002
232,DE,2015-08-25,79.089996,79.019997,6505500,83.010002,76.70211,83.010002
233,DE,2015-08-24,80.769997,76.760002,8039200,78.239998,78.331387,80.769997
234,DE,2015-08-21,83.290001,81.889999,15208000,85.910004,80.775308,86.389999
235,DE,2015-08-20,90.650002,90.370003,4497600,91.309998,87.913095,92.449997
236,DE,2015-08-19,91.980003,91.220001,4093000,93.230003,89.202941,93.279999
237,DE,2015-08-18,93.910004,93.360001,1786300,93.870003,91.074671,94.349998
238,DE,2015-08-17,94.18,93.07,1598800,93.860001,91.336516,94.260002
239,DE,2015-08-14,94.339996,92.879997,2235200,92.879997,91.491682,94.489998
240,DE,2015-08-13,93.099998,91.559998,2144100,93.550003,90.289122,93.919998
241,DE,2015-08-12,93.639999,91.709999,4867800,95.870003,90.812819,95.959999
242,DE,2015-08-11,96.239998,95.629997,1975300,96.440002,93.334318,96.800003
243,DE,2015-08-10,97.139999,95.900002,2155200,96.25,94.207147,97.489998
244,DE,2015-08-07,95.849998,95.290001,1756200,95.440002,92.956094,95.989998
245,DE,2015-08-06,95.599998,94.839996,1561100,95.160004,92.713642,95.980003
246,DE,2015-08-05,95.519997,93.699997,2447500,93.699997,92.636055,95.849998
247,DE,2015-08-04,93.110001,92.709999,1673800,93.589996,90.298822,93.669998
248,DE,2015-08-03,93.419998,92.860001,2619800,94.50,90.59946,94.50
249,DE,2015-07-31,94.57,93.650002,1914000,93.849998,91.714741,94.639999
250,DE,2015-07-30,93.510002,92.919998,1470500,93.279999,90.686747,93.980003
251,DE,2015-07-29,93.629997,91.82,2438700,92.25,90.803119,93.769997
252,DE,2015-07-28,92.470001,91.790001,3436000,91.980003,89.678145,92.699997
253,DE,2015-07-27,91.25,90.639999,2775100,91.82,88.494978,92.50
254,DE,2015-07-24,92.419998,92.300003,2256800,93.410004,89.629652,93.410004
255,DE,2015-07-23,93.260002,92.410004,3396100,94.220001,90.444295,94.769997
256,DE,2015-07-22,94.82,94.629997,1961400,95.480003,91.957193,95.540001
257,DE,2015-07-21,95.510002,95.389999,2030600,96.190002,92.626362,96.489998
258,DE,2015-07-20,96.220001,96.199997,1993400,96.870003,93.314925,97.230003
259,DE,2015-07-17,96.970001,96.50,1810900,97.050003,94.042281,97.089996
260,DE,2015-07-16,97.330002,96.809998,2993400,96.970001,94.391413,97.559998
261,DE,2015-07-15,96.519997,95.900002,2085500,96.209999,93.605863,96.82
262,DE,2015-07-14,96.400002,95.519997,2272700,96.129997,93.489491,96.660004
263,DE,2015-07-13,96.269997,95.169998,2327700,95.650002,93.363411,96.459999
264,DE,2015-07-10,95.169998,94.769997,2963300,95.400002,92.296624,95.949997
265,DE,2015-07-09,94.540001,94.510002,2608500,96.019997,91.685648,96.610001
266,DE,2015-07-08,94.959999,94.43,2795800,95.900002,92.092965,96.110001
267,DE,2015-07-07,96.279999,94.620003,2867400,95.57,93.373111,96.410004
268,DE,2015-07-06,95.57,95.25,2404000,95.790001,92.684549,96.459999
269,DE,2015-07-02,96.349998,95.699997,2899800,96.160004,93.440998,97.010002
270,DE,2015-07-01,96.190002,95.510002,3733000,97.529999,93.285832,97.699997
271,DE,2015-06-30,97.050003,95.220001,6559600,95.629997,94.119868,98.230003
272,DE,2015-06-29,94.959999,94.910004,3868700,95.57,92.092965,96.639999
273,DE,2015-06-26,96.440002,93.550003,7168000,94.00,93.528284,96.889999
274,DE,2015-06-25,94.00,93.080002,3679700,94.190002,90.580068,94.389999
275,DE,2015-06-24,94.00,93.449997,2227800,93.519997,90.580068,94.290001
276,DE,2015-06-23,93.68,93.18,1719200,93.389999,90.27171,93.989998
277,DE,2015-06-22,93.550003,93.089996,2088500,93.230003,90.146443,94.150002
278,DE,2015-06-19,92.559998,92.260002,3666400,92.419998,89.192456,92.949997
279,DE,2015-06-18,92.599998,91.459999,1754000,91.650002,89.231001,92.779999
280,DE,2015-06-17,92.25,91.779999,2089300,92.190002,88.893737,92.620003
281,DE,2015-06-16,92.120003,91.690002,2311000,92.150002,88.768469,92.300003
282,DE,2015-06-15,92.459999,91.580002,1801700,91.760002,89.096096,92.730003
283,DE,2015-06-12,92.559998,92.339996,1367300,92.830002,89.192456,93.400002
284,DE,2015-06-11,93.209999,92.739998,2245900,92.919998,89.818809,93.589996
285,DE,2015-06-10,92.940002,91.949997,2038300,92.110001,89.558635,93.269997
286,DE,2015-06-09,91.849998,91.459999,1789300,91.879997,88.508288,92.889999
287,DE,2015-06-08,91.610001,91.489998,1678400,91.93,88.277022,92.150002
288,DE,2015-06-05,92.129997,91.239998,1742900,91.589996,88.7781,92.459999
289,DE,2015-06-04,91.870003,91.660004,2484100,92.239998,88.527565,92.470001
290,DE,2015-06-03,92.739998,92.300003,2149000,93.080002,89.365907,93.25
291,DE,2015-06-02,92.75,92.339996,2574300,92.730003,89.375546,93.230003
292,DE,2015-06-01,92.639999,92.580002,2902200,93.82,89.269547,93.839996
293,DE,2015-05-29,93.68,93.110001,5466300,93.419998,90.27171,94.110001
294,DE,2015-05-28,93.50,93.080002,3210800,93.919998,90.098259,93.919998
295,DE,2015-05-27,94.360001,93.699997,3954000,93.889999,90.926971,94.879997
296,DE,2015-05-26,93.800003,92.50,5536000,92.580002,90.387347,94.239998
297,DE,2015-05-22,93.349998,91.760002,8558100,91.809998,89.953715,93.540001
298,DE,2015-05-21,89.459999,89.050003,3037500,89.18,86.205242,89.790001
299,DE,2015-05-20,88.980003,88.580002,1939700,89.190002,85.74271,89.410004
300,DE,2015-05-19,89.169998,88.459999,2122200,89.080002,85.925792,89.410004
301,DE,2015-05-18,89.18,88.629997,2517400,89.00,85.935431,89.550003
302,DE,2015-05-15,89.129997,88.129997,6658500,90.300003,85.887247,90.650002
303,DE,2015-05-14,92.209999,90.919998,1949200,90.93,88.855191,92.360001
304,DE,2015-05-13,90.639999,90.440002,1778200,90.830002,87.342312,91.50
305,DE,2015-05-12,90.410004,90.010002,1585200,90.559998,87.120684,90.849998
306,DE,2015-05-11,91.139999,90.059998,2845200,90.209999,87.82412,91.440002
307,DE,2015-05-08,89.889999,89.07,2212500,90.099998,86.619598,90.449997
308,DE,2015-05-07,89.629997,89.029999,1667200,89.75,86.369056,89.870003
309,DE,2015-05-06,89.970001,89.650002,1415900,90.480003,86.696689,90.75
310,DE,2015-05-05,90.139999,89.949997,1752300,90.849998,86.860503,91.440002
311,DE,2015-05-04,90.889999,90.599998,2504700,91.379997,87.583216,91.57
312,DE,2015-05-01,91.389999,90.75,2674700,91.00,88.065025,91.639999
313,DE,2015-04-30,90.519997,89.419998,2728500,89.660004,87.226675,91.00
314,DE,2015-04-29,89.870003,88.379997,2287000,88.410004,86.600329,90.260002
315,DE,2015-04-28,88.889999,88.269997,2746600,88.900002,85.655981,89.300003
316,DE,2015-04-27,88.93,88.279999,2081200,88.360001,85.694526,89.059998
317,DE,2015-04-24,88.389999,87.910004,1482500,88.489998,85.174172,88.669998
318,DE,2015-04-23,88.589996,88.239998,1981500,88.629997,85.366892,88.889999
319,DE,2015-04-22,88.099998,87.620003,2026300,87.900002,84.894722,88.129997
320,DE,2015-04-21,87.919998,87.720001,2215200,89.019997,84.72127,89.150002
321,DE,2015-04-20,88.900002,87.93,2524100,88.239998,85.665619,88.980003
322,DE,2015-04-17,87.510002,87.459999,2248500,88.120003,84.326191,88.389999
323,DE,2015-04-16,88.940002,88.639999,1709600,89.150002,85.704164,89.360001
324,DE,2015-04-15,89.339996,87.550003,3320300,88.110001,86.089606,89.739998
325,DE,2015-04-14,87.919998,87.43,1823900,88.040001,84.72127,88.07
326,DE,2015-04-13,88.00,87.900002,2794300,88.790001,84.798361,89.459999
327,DE,2015-04-10,89.07,88.029999,2053900,88.029999,85.829432,89.760002
328,DE,2015-04-09,88.449997,87.389999,2915000,87.709999,85.231986,88.650002
329,DE,2015-04-08,87.849998,87.389999,2094800,88.519997,84.653817,89.120003
330,DE,2015-04-07,88.440002,88.199997,1763200,88.629997,85.222355,89.019997
331,DE,2015-04-06,88.480003,87.739998,1929600,88.019997,85.260901,89.050003
332,DE,2015-04-02,87.980003,87.470001,1555300,87.470001,84.779092,88.610001
333,DE,2015-04-01,87.599998,87.480003,3318000,87.760002,84.412913,88.529999
334,DE,2015-03-31,87.690002,87.510002,2705700,88.120003,84.499642,88.599998
335,DE,2015-03-30,88.610001,87.309998,1748600,87.580002,85.386169,89.040001
336,DE,2015-03-27,87.459999,86.910004,2065400,87.300003,84.278007,87.559998
337,DE,2015-03-26,88.010002,87.779999,1988900,88.00,84.229828,88.459999
338,DE,2015-03-25,88.300003,88.269997,2720800,88.629997,84.507373,89.110001
339,DE,2015-03-24,88.470001,88.260002,2232000,89.260002,84.670069,89.300003
340,DE,2015-03-23,89.389999,89.300003,2233800,89.330002,85.550552,90.120003
341,DE,2015-03-20,89.18,88.230003,5981900,88.349998,85.349573,89.510002
342,DE,2015-03-19,88.080002,87.629997,2586600,89.00,84.296821,89.010002
343,DE,2015-03-18,89.32,87.510002,2591400,88.25,85.483559,89.660004
