,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
169,AVB,2015-11-23,181.50,179.710007,552100,180.190002,177.583699,181.679993
170,AVB,2015-11-20,180.020004,177.699997,509600,177.949997,176.135637,180.330002
171,AVB,2015-11-19,177.399994,175.570007,410500,176.399994,173.57216,178.279999
172,AVB,2015-11-18,176.399994,173.789993,581300,175.669998,172.593738,176.720001
173,AVB,2015-11-17,175.160004,173.309998,556600,174.009995,171.380503,176.630005
174,AVB,2015-11-16,174.419998,169.020004,700400,172.649994,170.656465,174.679993
175,AVB,2015-11-13,172.639999,172.419998,496000,174.619995,168.914874,175.100006
176,AVB,2015-11-12,173.820007,172.270004,703100,173.789993,170.06942,175.839996
177,AVB,2015-11-11,173.940002,172.289993,391400,172.669998,170.186826,174.990005
178,AVB,2015-11-10,172.490005,169.169998,722600,169.210007,168.768117,174.199997
179,AVB,2015-11-09,170.210007,168.830002,788900,172.479996,166.537314,172.869995
180,AVB,2015-11-06,172.949997,171.320007,656300,178.550003,169.218183,178.550003
181,AVB,2015-11-05,177.419998,176.149994,518600,177.559998,173.591733,178.990005
182,AVB,2015-11-04,178.100006,176.710007,663600,178.279999,174.257068,178.880005
183,AVB,2015-11-03,177.710007,176.529999,659000,179.139999,173.875484,180.380005
184,AVB,2015-11-02,180.149994,174.550003,974400,174.830002,176.262822,180.25
185,AVB,2015-10-30,174.830002,174.240005,891100,178.279999,171.057622,178.509995
186,AVB,2015-10-29,177.949997,175.300003,822200,176.460007,174.110296,178.179993
187,AVB,2015-10-28,177.059998,174.470001,968400,179.580002,173.2395,180.339996
188,AVB,2015-10-27,178.910004,177.389999,1185300,179.00,175.049588,181.850006
189,AVB,2015-10-26,182.00,181.039993,822800,183.660004,178.07291,185.440002
190,AVB,2015-10-23,182.850006,181.229996,665400,184.160004,178.904575,186.889999
191,AVB,2015-10-22,184.789993,183.509995,820700,185.210007,180.802702,185.809998
192,AVB,2015-10-21,184.229996,184.00,662000,185.479996,180.254788,185.929993
193,AVB,2015-10-20,184.690002,183.589996,593400,184.869995,180.704869,186.539993
194,AVB,2015-10-19,185.259995,182.759995,639500,183.240005,181.262562,185.429993
195,AVB,2015-10-16,183.419998,180.009995,929100,181.839996,179.462268,184.039993
196,AVB,2015-10-15,180.770004,177.899994,513400,178.149994,176.869454,180.770004
197,AVB,2015-10-14,177.729996,177.210007,564600,180.309998,173.895041,180.490005
198,AVB,2015-10-13,179.729996,178.699997,771200,179.559998,175.851887,181.259995
199,AVB,2015-10-12,180.190002,178.169998,609600,179.380005,176.301967,180.949997
200,AVB,2015-10-09,178.940002,176.970001,558000,177.880005,175.078939,179.020004
201,AVB,2015-10-08,178.229996,175.059998,689200,176.770004,174.384253,178.570007
202,AVB,2015-10-07,176.779999,174.369995,785600,175.550003,172.965543,176.779999
203,AVB,2015-10-06,175.570007,174.529999,842300,176.600006,171.78166,177.600006
204,AVB,2015-10-05,177.039993,175.470001,640600,176.139999,173.219927,177.570007
205,AVB,2015-10-02,175.800003,173.179993,598400,174.800003,172.006693,177.440002
206,AVB,2015-10-01,175.25,172.729996,1064900,175.600006,171.468558,176.100006
207,AVB,2015-09-30,174.820007,172.809998,1099400,174.309998,171.047843,174.850006
208,AVB,2015-09-29,172.809998,167.080002,1233700,167.660004,169.081204,173.210007
209,AVB,2015-09-28,167.240005,166.179993,927600,169.229996,163.631398,170.669998
210,AVB,2015-09-25,170.649994,167.660004,557500,171.330002,165.744783,172.339996
211,AVB,2015-09-24,169.339996,167.960007,788400,170.839996,164.47244,171.729996
212,AVB,2015-09-23,171.410004,169.800003,533300,170.460007,166.482946,171.960007
213,AVB,2015-09-22,170.520004,169.839996,591200,171.720001,165.618529,172.160004
214,AVB,2015-09-21,172.320007,170.800003,426700,170.809998,167.366793,173.380005
215,AVB,2015-09-18,170.830002,168.149994,1119000,168.860001,165.919616,173.419998
216,AVB,2015-09-17,169.850006,167.289993,894300,168.419998,164.96779,173.110001
217,AVB,2015-09-16,168.580002,166.889999,527000,166.889999,163.734291,169.369995
218,AVB,2015-09-15,167.039993,164.259995,486900,165.160004,162.238549,167.710007
219,AVB,2015-09-14,164.850006,164.309998,847000,166.50,160.111511,167.029999
220,AVB,2015-09-11,165.770004,161.839996,1249700,161.839996,161.005065,165.770004
221,AVB,2015-09-10,161.860001,160.960007,905800,160.970001,157.207451,163.660004
222,AVB,2015-09-09,161.130005,160.929993,833200,163.919998,156.498439,166.350006
223,AVB,2015-09-08,162.770004,161.25,678000,162.369995,158.091298,163.910004
224,AVB,2015-09-04,160.529999,159.300003,604500,161.419998,155.915679,162.449997
225,AVB,2015-09-03,163.130005,162.559998,449200,163.600006,158.44095,164.539993
226,AVB,2015-09-02,163.130005,161.75,740500,163.559998,158.44095,164.470001
227,AVB,2015-09-01,161.820007,160.509995,739600,163.110001,157.168608,164.050003
228,AVB,2015-08-31,165.059998,164.979996,1746500,168.600006,160.315467,170.50
229,AVB,2015-08-28,168.710007,167.25,522100,168.660004,163.860559,169.240005
230,AVB,2015-08-27,168.639999,166.389999,898800,167.740005,163.792564,170.169998
231,AVB,2015-08-26,166.490005,163.470001,979500,166.139999,161.70437,167.119995
232,AVB,2015-08-25,162.479996,162.309998,1102500,168.830002,157.809625,168.850006
233,AVB,2015-08-24,165.550003,165.25,1307200,172.419998,160.791387,172.449997
234,AVB,2015-08-21,173.440002,173.440002,872500,176.910004,168.454594,177.759995
235,AVB,2015-08-20,177.399994,176.699997,684100,178.350006,172.300759,180.00
236,AVB,2015-08-19,178.139999,177.449997,584100,178.440002,173.019493,179.419998
237,AVB,2015-08-18,179.699997,178.479996,638700,178.479996,174.53465,180.240005
238,AVB,2015-08-17,178.589996,176.259995,778500,177.130005,173.456555,178.589996
239,AVB,2015-08-14,177.119995,174.520004,811100,176.110001,172.028808,177.440002
240,AVB,2015-08-13,176.080002,174.440002,600300,175.009995,171.018709,177.100006
241,AVB,2015-08-12,175.699997,173.580002,734500,174.720001,170.649627,175.929993
242,AVB,2015-08-11,175.220001,173.270004,795700,173.350006,170.183428,176.410004
243,AVB,2015-08-10,173.759995,173.199997,660900,174.389999,168.765389,174.880005
244,AVB,2015-08-07,173.850006,171.179993,476600,172.699997,168.852813,173.850006
245,AVB,2015-08-06,172.770004,170.300003,510300,172.130005,167.803855,173.070007
246,AVB,2015-08-05,172.380005,171.509995,467300,173.039993,167.425066,173.570007
247,AVB,2015-08-04,172.649994,172.309998,514800,173.610001,167.687294,174.779999
248,AVB,2015-08-03,173.970001,172.039993,636700,172.440002,168.969359,174.309998
249,AVB,2015-07-31,172.339996,172.179993,733300,172.800003,167.386207,174.149994
250,AVB,2015-07-30,171.229996,169.380005,605000,170.229996,166.308113,171.820007
251,AVB,2015-07-29,170.619995,168.470001,820900,170.130005,165.715646,171.059998
252,AVB,2015-07-28,169.889999,168.630005,767500,169.529999,165.006634,172.149994
253,AVB,2015-07-27,168.610001,168.360001,573000,169.470001,163.763427,171.149994
254,AVB,2015-07-24,169.270004,167.440002,437700,168.199997,164.40446,169.789993
255,AVB,2015-07-23,168.570007,167.300003,455700,169.649994,163.724584,170.039993
256,AVB,2015-07-22,170.029999,168.679993,459900,168.839996,165.142609,170.839996
257,AVB,2015-07-21,168.610001,168.350006,587200,170.020004,163.763427,171.50
258,AVB,2015-07-20,169.399994,168.070007,535900,168.410004,164.530713,169.940002
259,AVB,2015-07-17,169.210007,168.529999,455600,169.350006,164.346187,170.00
260,AVB,2015-07-16,169.839996,168.720001,401500,169.009995,164.958068,170.350006
261,AVB,2015-07-15,168.619995,167.199997,421800,168.190002,163.773135,169.330002
262,AVB,2015-07-14,168.190002,165.479996,667800,167.779999,163.355502,168.770004
263,AVB,2015-07-13,167.360001,166.320007,708600,168.789993,162.549358,169.550003
264,AVB,2015-07-10,167.300003,166.259995,635400,167.009995,162.491085,168.660004
265,AVB,2015-07-09,166.679993,166.00,532000,167.75,161.888896,170.710007
266,AVB,2015-07-08,166.649994,165.679993,566900,166.679993,161.85976,167.779999
267,AVB,2015-07-07,167.429993,164.75,640300,165.690002,162.617338,168.369995
268,AVB,2015-07-06,164.949997,163.139999,526900,163.229996,160.208628,165.210007
269,AVB,2015-07-02,163.979996,162.960007,561400,164.350006,159.266509,165.919998
270,AVB,2015-07-01,162.949997,158.970001,775400,160.610001,158.266117,162.949997
271,AVB,2015-06-30,159.869995,159.00,628900,160.580002,155.274647,161.059998
272,AVB,2015-06-29,159.080002,159.080002,721100,169.119995,154.507362,169.119995
273,AVB,2015-06-26,161.919998,159.770004,738400,160.889999,157.265724,162.130005
274,AVB,2015-06-25,161.50,161.309998,535300,162.600006,155.643729,163.830002
275,AVB,2015-06-24,162.320007,162.139999,467700,162.979996,156.434002,164.00
276,AVB,2015-06-23,162.699997,162.699997,691300,164.550003,156.800212,164.789993
277,AVB,2015-06-22,164.910004,164.869995,1048600,166.410004,158.93008,166.830002
278,AVB,2015-06-19,165.860001,165.860001,881900,167.740005,159.845629,168.020004
279,AVB,2015-06-18,168.289993,166.949997,748800,167.100006,162.187506,169.809998
280,AVB,2015-06-17,166.619995,163.300003,700400,164.559998,160.578065,166.880005
281,AVB,2015-06-16,164.509995,161.369995,605800,163.139999,158.544576,165.339996
282,AVB,2015-06-15,162.759995,161.199997,1099200,162.350006,156.858034,162.869995
283,AVB,2015-06-12,162.539993,162.070007,413000,162.929993,156.646011,163.460007
284,AVB,2015-06-11,162.960007,162.259995,729600,162.289993,157.050794,163.479996
285,AVB,2015-06-10,161.339996,159.389999,503600,160.389999,155.489528,162.729996
286,AVB,2015-06-09,160.649994,159.820007,677300,160.779999,154.824546,161.880005
287,AVB,2015-06-08,160.949997,160.070007,989500,161.199997,155.11367,161.990005
288,AVB,2015-06-05,161.050003,158.720001,864000,159.679993,155.21005,162.470001
289,AVB,2015-06-04,161.009995,159.460007,525200,159.460007,155.171492,162.089996
290,AVB,2015-06-03,161.399994,160.910004,728000,165.25,155.54735,165.320007
291,AVB,2015-06-02,165.350006,165.029999,482500,167.610001,159.354128,167.880005
292,AVB,2015-06-01,168.289993,165.949997,673700,166.800003,162.187506,168.630005
293,AVB,2015-05-29,166.50,165.520004,1556100,168.089996,160.462421,168.729996
294,AVB,2015-05-28,167.779999,167.029999,436100,167.429993,161.696005,168.190002
295,AVB,2015-05-27,167.440002,165.119995,449000,165.550003,161.368337,167.889999
296,AVB,2015-05-26,164.830002,164.139999,615000,165.940002,158.85298,166.080002
297,AVB,2015-05-22,166.240005,164.710007,392800,165.729996,160.211854,167.259995
298,AVB,2015-05-21,165.600006,165.240005,575600,167.460007,159.595062,167.949997
299,AVB,2015-05-20,167.460007,166.970001,559600,168.020004,161.387616,168.619995
300,AVB,2015-05-19,167.619995,166.440002,317000,167.279999,161.541803,168.600006
301,AVB,2015-05-18,167.839996,167.270004,731400,167.850006,161.753826,169.029999
302,AVB,2015-05-15,168.449997,167.229996,567500,167.789993,162.341707,169.25
303,AVB,2015-05-14,167.190002,164.100006,512500,164.75,161.127402,167.279999
304,AVB,2015-05-13,164.089996,163.460007,739500,165.710007,158.139808,167.600006
305,AVB,2015-05-12,165.25,162.419998,699500,163.529999,159.257748,166.679993
306,AVB,2015-05-11,164.570007,164.309998,508500,167.649994,158.602413,168.580002
307,AVB,2015-05-08,168.509995,167.970001,598900,169.039993,162.399529,170.399994
308,AVB,2015-05-07,165.979996,163.729996,687500,163.729996,159.961273,167.350006
309,AVB,2015-05-06,163.429993,162.779999,836200,163.809998,157.503737,165.190002
310,AVB,2015-05-05,163.699997,163.350006,760000,168.410004,157.763951,168.479996
311,AVB,2015-05-04,168.960007,168.270004,840300,168.660004,162.833223,170.610001
312,AVB,2015-05-01,167.630005,165.089996,760100,165.419998,161.55145,168.460007
313,AVB,2015-04-30,164.339996,163.440002,1274400,166.919998,158.380743,168.399994
314,AVB,2015-04-29,167.75,166.320007,953100,169.720001,161.667094,171.130005
315,AVB,2015-04-28,171.190002,169.25,873000,171.479996,164.982356,172.759995
316,AVB,2015-04-27,171.550003,171.369995,873200,171.899994,165.329302,173.119995
317,AVB,2015-04-24,171.270004,170.899994,397200,171.160004,165.059456,172.529999
318,AVB,2015-04-23,171.229996,170.190002,391400,170.630005,165.020899,171.809998
319,AVB,2015-04-22,170.639999,168.360001,425700,168.850006,164.452297,171.350006
320,AVB,2015-04-21,169.050003,168.630005,494900,168.630005,162.919956,169.850006
321,AVB,2015-04-20,168.25,167.630005,408600,168.360001,162.148963,169.350006
322,AVB,2015-04-17,168.309998,167.25,694100,168.50,162.206785,169.490005
323,AVB,2015-04-16,169.039993,166.970001,420300,167.449997,162.910309,169.960007
324,AVB,2015-04-15,168.00,167.460007,693900,169.100006,161.908028,169.679993
325,AVB,2015-04-14,169.529999,168.110001,419800,168.110001,163.382546,170.410004
326,AVB,2015-04-13,167.720001,167.720001,481500,168.309998,161.638183,169.259995
327,AVB,2015-04-10,168.309998,168.210007,658100,170.089996,162.206785,171.320007
328,AVB,2015-04-09,169.229996,168.520004,865700,173.270004,163.093422,173.429993
329,AVB,2015-04-08,173.880005,172.839996,587000,173.220001,167.574814,174.259995
330,AVB,2015-04-07,172.589996,172.529999,732700,175.350006,166.331583,175.669998
331,AVB,2015-04-06,175.809998,174.550003,531300,174.979996,169.434822,176.429993
332,AVB,2015-04-02,174.740005,172.699997,655600,173.270004,168.403629,175.470001
333,AVB,2015-04-01,172.910004,172.529999,606400,174.399994,166.639987,174.990005
334,AVB,2015-03-31,174.25,174.089996,1171100,175.520004,167.931392,176.669998
335,AVB,2015-03-30,176.149994,174.160004,522000,174.899994,169.762489,176.429993
336,AVB,2015-03-27,174.119995,173.220001,582700,174.529999,167.806102,175.770004
337,AVB,2015-03-26,175.960007,175.059998,642000,176.779999,168.374715,177.690002
338,AVB,2015-03-25,176.880005,176.729996,933200,180.289993,169.255053,181.470001
339,AVB,2015-03-24,180.289993,179.279999,901800,180.960007,172.518044,181.690002
