,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
338,EQT,2015-03-25,81.089996,79.480003,995100,80.209999,80.91849,81.68
339,EQT,2015-03-24,79.660004,78.68,720900,79.019997,79.491522,79.980003
340,EQT,2015-03-23,78.720001,78.709999,713600,79.169998,78.553508,79.879997
341,EQT,2015-03-20,78.919998,78.830002,1762900,78.980003,78.753081,80.230003
342,EQT,2015-03-19,78.43,77.410004,774300,77.699997,78.26412,78.699997
343,EQT,2015-03-18,79.019997,76.540001,1239000,76.769997,78.852868,79.470001
344,EQT,2015-03-17,77.43,76.93,1096900,77.269997,77.266235,78.209999
345,EQT,2015-03-16,77.349998,75.50,1000700,75.620003,77.186402,77.379997
346,EQT,2015-03-13,76.230003,74.760002,1165700,75.599998,76.068776,76.300003
347,EQT,2015-03-12,76.260002,76.220001,1293200,77.739998,76.098711,78.019997
348,EQT,2015-03-11,77.540001,75.580002,1636800,76.239998,77.376003,77.870003
349,EQT,2015-03-10,76.190002,75.75,1202000,76.550003,76.02886,77.059998
350,EQT,2015-03-09,77.019997,77.019997,1425800,79.029999,76.857098,79.279999
351,EQT,2015-03-06,79.529999,79.209999,767700,79.639999,79.361792,80.449997
352,EQT,2015-03-05,80.550003,79.449997,1021700,80.50,80.379639,80.849998
353,EQT,2015-03-04,80.849998,79.709999,1173400,82.379997,80.679,82.440002
354,EQT,2015-03-03,82.230003,80.410004,1780100,80.610001,82.056086,83.260002
355,EQT,2015-03-02,80.669998,79.629997,1482900,79.989998,80.49938,81.440002
356,EQT,2015-02-27,79.809998,79.459999,1069000,80.279999,79.641199,80.389999
357,EQT,2015-02-26,79.760002,79.419998,1736700,82.860001,79.591309,83.190002
358,EQT,2015-02-25,83.43,81.199997,1352400,81.949997,83.253545,83.459999
359,EQT,2015-02-24,81.760002,79.790001,1505600,80.660004,81.587079,81.889999
360,EQT,2015-02-23,80.150002,79.809998,1307700,80.089996,79.980483,81.720001
361,EQT,2015-02-20,81.129997,80.43,1470400,81.610001,80.958406,82.779999
362,EQT,2015-02-19,81.580002,78.290001,1172100,78.290001,81.407459,83.120003
363,EQT,2015-02-18,81.099998,80.459999,1788400,80.889999,80.928471,82.379997
364,EQT,2015-02-17,81.589996,80.379997,1576400,80.620003,81.417433,82.029999
365,EQT,2015-02-13,81.18,80.010002,1145900,81.669998,81.008304,81.82
366,EQT,2015-02-12,80.75,80.209999,1324800,82.629997,80.579213,82.760002
367,EQT,2015-02-11,81.790001,79.68,2072500,80.510002,81.617014,82.910004
368,EQT,2015-02-10,81.900002,78.580002,2591400,79.970001,81.696848,82.239998
369,EQT,2015-02-09,79.93,78.68,2780100,79.00,79.731733,80.519997
370,EQT,2015-02-06,78.940002,76.970001,2410300,78.830002,78.744191,79.349998
371,EQT,2015-02-05,77.389999,75.919998,2940500,75.919998,77.198033,79.82
372,EQT,2015-02-04,74.50,73.489998,2624100,75.480003,74.315202,76.559998
373,EQT,2015-02-03,76.860001,75.260002,1778000,76.75,76.669349,77.580002
374,EQT,2015-02-02,75.57,73.699997,1318800,75.449997,75.382548,76.059998
375,EQT,2015-01-30,74.440002,72.00,1401300,72.879997,74.255354,75.339996
376,EQT,2015-01-29,73.720001,71.589996,1255200,74.080002,73.537138,74.690002
377,EQT,2015-01-28,73.669998,72.910004,1697900,74.449997,73.487259,75.370003
378,EQT,2015-01-27,75.129997,74.339996,931600,75.230003,74.943637,76.400002
379,EQT,2015-01-26,75.449997,74.269997,827800,75.00,75.262843,76.32
380,EQT,2015-01-23,75.059998,75.00,707200,75.830002,74.873811,76.50
381,EQT,2015-01-22,75.860001,74.209999,1356700,77.00,75.671829,77.709999
382,EQT,2015-01-21,76.75,74.199997,1450600,74.900002,76.559621,77.00
383,EQT,2015-01-20,74.059998,72.699997,1363300,73.809998,73.876291,74.519997
384,EQT,2015-01-16,75.589996,72.690002,1114900,72.690002,75.402495,75.760002
385,EQT,2015-01-15,72.529999,72.440002,1274300,73.220001,72.350088,74.529999
386,EQT,2015-01-14,73.220001,71.330002,1396800,72.160004,73.038379,73.410004
387,EQT,2015-01-13,72.629997,71.860001,910000,72.940002,72.449838,74.010002
388,EQT,2015-01-12,72.589996,72.349998,1403800,74.940002,72.409936,74.940002
389,EQT,2015-01-09,76.080002,74.739998,1316900,75.50,75.891285,76.550003
390,EQT,2015-01-08,75.550003,72.459999,1510200,73.089996,75.362601,75.900002
391,EQT,2015-01-07,72.639999,72.080002,1364900,73.379997,72.459815,73.949997
392,EQT,2015-01-06,72.540001,72.089996,2027400,73.230003,72.360065,74.220001
393,EQT,2015-01-05,73.379997,73.139999,1819700,77.519997,73.197978,77.519997
394,EQT,2015-01-02,77.519997,75.269997,2296700,76.160004,77.327708,78.449997
395,EQT,2014-12-31,75.699997,74.370003,1003000,75.110001,75.512223,77.040001
396,EQT,2014-12-30,75.379997,75.080002,1263500,76.379997,75.193017,77.790001
397,EQT,2014-12-29,76.720001,76.089996,1217800,76.260002,76.529697,77.370003
398,EQT,2014-12-26,75.860001,75.360001,1551300,77.879997,75.671829,78.400002
399,EQT,2014-12-24,77.440002,76.919998,535400,77.919998,77.247912,78.269997
400,EQT,2014-12-23,78.410004,77.57,1389300,78.269997,78.215507,78.870003
401,EQT,2014-12-22,77.650002,76.57,2585500,79.25,77.45739,79.360001
402,EQT,2014-12-19,80.589996,78.010002,3477000,83.669998,80.390092,83.75
403,EQT,2014-12-18,82.50,79.209999,2093000,81.790001,82.295358,82.519997
404,EQT,2014-12-17,79.919998,77.900002,1752000,78.07,79.721756,80.870003
405,EQT,2014-12-16,77.620003,76.519997,1471900,76.760002,77.427466,81.610001
406,EQT,2014-12-15,77.959999,77.779999,1629600,79.870003,77.766619,80.959999
407,EQT,2014-12-12,79.040001,77.440002,1622900,77.989998,78.843942,80.300003
408,EQT,2014-12-11,78.330002,77.370003,1903600,77.559998,78.135704,80.839996
409,EQT,2014-12-10,77.50,77.269997,1661100,80.199997,77.307761,80.199997
410,EQT,2014-12-09,79.739998,78.599998,2223000,80.379997,79.542202,81.610001
411,EQT,2014-12-08,80.519997,79.940002,3199100,81.459999,80.320266,85.580002
412,EQT,2014-12-05,87.129997,84.910004,1930100,87.110001,86.913871,87.839996
413,EQT,2014-12-04,87.099998,87.089996,1747000,89.029999,86.883946,89.860001
414,EQT,2014-12-03,90.059998,89.639999,1436600,90.099998,89.836603,90.809998
415,EQT,2014-12-02,89.25,89.18,2127600,90.139999,89.028615,91.32
416,EQT,2014-12-01,91.480003,89.139999,1539600,90.010002,91.253087,91.68
417,EQT,2014-11-28,90.980003,88.160004,1660200,89.449997,90.754327,93.440002
418,EQT,2014-11-26,92.449997,92.220001,1196200,93.309998,92.220674,93.580002
419,EQT,2014-11-25,93.489998,92.709999,1572400,94.629997,93.258095,95.190002
420,EQT,2014-11-24,94.540001,93.379997,1547100,94.599998,94.305494,95.139999
421,EQT,2014-11-21,95.019997,94.389999,1780500,97.720001,94.784299,98.00
422,EQT,2014-11-20,96.25,95.43,1493000,95.57,96.011251,98.18
423,EQT,2014-11-19,95.940002,93.57,2172200,94.150002,95.702023,96.349998
424,EQT,2014-11-18,93.580002,91.269997,1930800,92.599998,93.347876,94.290001
425,EQT,2014-11-17,93.059998,92.099998,1577800,92.730003,92.829162,93.93
426,EQT,2014-11-14,93.00,91.32,1179200,91.769997,92.769313,93.349998
427,EQT,2014-11-13,91.580002,90.75,1999200,93.75,91.352837,94.370003
428,EQT,2014-11-12,94.25,94.029999,1241600,94.910004,94.016212,95.839996
429,EQT,2014-11-11,96.290001,94.620003,1232000,95.449997,96.021222,96.730003
430,EQT,2014-11-10,95.790001,95.220001,1863300,99.010002,95.522618,99.970001
431,EQT,2014-11-07,98.639999,98.089996,2221000,99.459999,98.364661,100.650002
432,EQT,2014-11-06,99.75,95.949997,3070800,96.809998,99.471563,99.849998
433,EQT,2014-11-05,97.040001,92.879997,2903800,93.559998,96.769129,97.489998
434,EQT,2014-11-04,92.959999,89.620003,2076600,90.650002,92.700516,93.019997
435,EQT,2014-11-03,91.879997,91.550003,1421800,94.150002,91.623528,95.400002
436,EQT,2014-10-31,94.040001,88.349998,2411400,89.209999,93.777503,94.209999
437,EQT,2014-10-30,89.089996,88.220001,945100,89.699997,88.841315,90.360001
438,EQT,2014-10-29,90.07,89.449997,2205900,91.709999,89.818583,92.739998
439,EQT,2014-10-28,90.660004,86.419998,2057100,87.199997,90.40694,91.00
440,EQT,2014-10-27,86.650002,84.970001,1964100,87.589996,86.408131,87.790001
441,EQT,2014-10-24,88.900002,86.790001,2141200,89.639999,88.651851,90.029999
442,EQT,2014-10-23,87.650002,82.690002,2392300,83.50,87.40534,89.040001
443,EQT,2014-10-22,82.889999,82.760002,1550300,85.25,82.658625,86.349998
444,EQT,2014-10-21,85.260002,83.940002,1658800,84.25,85.022012,85.57
445,EQT,2014-10-20,83.099998,81.68,1383100,83.269997,82.868038,84.410004
446,EQT,2014-10-17,83.419998,82.279999,2092500,86.290001,83.187144,87.330002
447,EQT,2014-10-16,85.269997,80.040001,2784500,80.040001,85.031979,86.470001
448,EQT,2014-10-15,82.190002,76.199997,2910400,76.93,81.960582,82.239998
449,EQT,2014-10-14,78.360001,77.529999,2404200,78.279999,78.141271,80.199997
450,EQT,2014-10-13,77.809998,77.699997,2599900,82.040001,77.592803,82.800003
451,EQT,2014-10-10,82.040001,81.690002,2573600,84.07,81.810999,84.82
452,EQT,2014-10-09,84.309998,84.290001,2163800,88.059998,84.074659,88.059998
453,EQT,2014-10-08,88.489998,85.690002,1807900,87.510002,88.242992,88.589996
454,EQT,2014-10-07,87.580002,87.580002,1312900,88.480003,87.335536,89.900002
455,EQT,2014-10-06,89.309998,88.93,942500,90.330002,89.060703,90.760002
456,EQT,2014-10-03,90.360001,89.110001,809600,90.25,90.107775,90.650002
457,EQT,2014-10-02,90.110001,88.040001,1371700,89.029999,89.858472,90.739998
458,EQT,2014-10-01,89.889999,89.75,1396000,91.82,89.639085,92.360001
459,EQT,2014-09-30,91.540001,91.099998,1440200,92.980003,91.284481,93.540001
460,EQT,2014-09-29,92.839996,90.910004,1119400,91.239998,92.580848,92.970001
461,EQT,2014-09-26,92.110001,90.50,1480100,90.699997,91.85289,93.220001
462,EQT,2014-09-25,90.989998,90.120003,1429000,91.440002,90.736013,91.449997
463,EQT,2014-09-24,91.389999,89.769997,954800,91.339996,91.134898,92.190002
464,EQT,2014-09-23,91.57,91.519997,1446000,91.800003,91.314396,92.660004
465,EQT,2014-09-22,91.830002,91.389999,1261100,93.470001,91.573673,93.599998
466,EQT,2014-09-19,93.470001,93.400002,1541800,95.050003,93.209094,95.440002
467,EQT,2014-09-18,94.800003,94.720001,1056200,96.650002,94.535384,97.349998
468,EQT,2014-09-17,96.75,96.059998,2020100,96.449997,96.479937,97.839996
469,EQT,2014-09-16,95.660004,94.839996,1295400,94.839996,95.392984,96.269997
470,EQT,2014-09-15,95.330002,94.00,914400,94.43,95.063903,96.400002
471,EQT,2014-09-12,94.410004,94.230003,898300,95.300003,94.146473,95.589996
472,EQT,2014-09-11,95.860001,93.849998,1579000,94.589996,95.592422,96.040001
473,EQT,2014-09-10,95.580002,94.790001,756600,96.00,95.313205,96.25
474,EQT,2014-09-09,95.900002,95.279999,1166800,95.480003,95.632312,97.68
475,EQT,2014-09-08,95.139999,94.629997,664100,96.480003,94.874431,96.480003
476,EQT,2014-09-05,96.440002,95.120003,768100,95.900002,96.170805,96.769997
477,EQT,2014-09-04,95.900002,95.540001,970200,96.639999,95.632312,97.129997
478,EQT,2014-09-03,96.480003,96.419998,735300,97.82,96.210694,98.040001
479,EQT,2014-09-02,97.57,96.879997,918500,99.059998,97.297648,99.199997
480,EQT,2014-08-29,99.059998,97.559998,743600,97.75,98.783487,99.120003
481,EQT,2014-08-28,97.989998,97.019997,779200,97.599998,97.716474,98.510002
482,EQT,2014-08-27,97.669998,97.379997,856800,98.129997,97.397367,98.790001
483,EQT,2014-08-26,98.129997,96.599998,1652800,97.080002,97.856083,99.040001
484,EQT,2014-08-25,96.769997,95.330002,794400,96.169998,96.499878,97.050003
485,EQT,2014-08-22,95.040001,93.93,892300,94.839996,94.774711,95.459999
486,EQT,2014-08-21,94.959999,93.690002,920500,94.720001,94.694933,95.190002
487,EQT,2014-08-20,94.900002,93.849998,541100,94.489998,94.635103,95.120003
488,EQT,2014-08-19,94.849998,94.550003,819500,95.129997,94.585239,95.610001
489,EQT,2014-08-18,94.93,93.919998,884500,94.629997,94.665018,95.199997
490,EQT,2014-08-15,94.620003,93.550003,945100,94.360001,94.355886,95.050003
491,EQT,2014-08-14,93.889999,93.610001,775500,94.339996,93.62792,94.949997
492,EQT,2014-08-13,94.050003,92.760002,1210900,93.139999,93.787477,94.400002
493,EQT,2014-08-12,93.040001,92.669998,1545400,93.870003,92.750381,94.190002
494,EQT,2014-08-11,94.019997,93.470001,1857500,95.919998,93.727326,96.370003
495,EQT,2014-08-08,95.160004,93.639999,1041500,94.220001,94.863785,95.470001
496,EQT,2014-08-07,93.529999,92.989998,956200,95.139999,93.238854,95.739998
497,EQT,2014-08-06,94.879997,94.339996,812900,95.019997,94.58465,95.93
498,EQT,2014-08-05,95.050003,94.160004,1324100,95.959999,94.754126,96.669998
499,EQT,2014-08-04,96.099998,94.75,1478700,95.25,95.800853,96.629997
500,EQT,2014-08-01,94.800003,93.019997,1696100,93.419998,94.504905,95.599998
501,EQT,2014-07-31,93.82,93.760002,1648200,95.879997,93.527952,95.879997
502,EQT,2014-07-30,96.370003,96.239998,1387700,98.489998,96.070017,98.980003
503,EQT,2014-07-29,98.330002,98.040001,1218100,98.739998,98.023915,99.419998
504,EQT,2014-07-28,99.139999,99.00,1458600,100.190002,98.831391,100.559998
505,EQT,2014-07-25,100.150002,99.25,2865400,102.129997,99.838249,102.650002
506,EQT,2014-07-24,104.18,97.160004,3791100,98.00,103.855703,105.459999
507,EQT,2014-07-23,99.919998,98.82,1580200,99.50,99.608962,100.129997
508,EQT,2014-07-22,98.93,97.93,4426100,99.510002,98.622046,99.870003
509,EQT,2014-07-21,99.389999,99.339996,1330900,100.50,99.080613,100.50
510,EQT,2014-07-18,100.57,99.360001,1427800,99.360001,100.25694,100.68
511,EQT,2014-07-17,99.239998,99.099998,2598000,103.459999,98.931078,103.459999
512,EQT,2014-07-16,103.459999,102.75,1383300,102.779999,103.137943,103.650002
513,EQT,2014-07-15,102.660004,102.489998,1519900,103.410004,102.340438,103.599998
514,EQT,2014-07-14,102.989998,102.120003,1235500,102.349998,102.669405,103.599998
515,EQT,2014-07-11,101.900002,101.129997,1595600,102.620003,101.582802,102.900002
516,EQT,2014-07-10,102.709999,102.629997,1686900,104.370003,102.390278,104.650002
517,EQT,2014-07-09,105.75,104.57,963500,105.220001,105.420816,105.980003
518,EQT,2014-07-08,105.32,103.809998,1098700,104.650002,104.992154,105.339996
519,EQT,2014-07-07,104.830002,103.940002,1451600,105.459999,104.503681,105.849998
520,EQT,2014-07-03,106.120003,105.709999,622000,106.550003,105.789667,106.889999
521,EQT,2014-07-02,106.610001,106.199997,749400,106.620003,106.278139,107.220001
522,EQT,2014-07-01,106.760002,105.809998,1121400,106.709999,106.427674,107.709999
523,EQT,2014-06-30,106.900002,106.32,1085400,107.00,106.567238,107.050003
524,EQT,2014-06-27,107.019997,106.220001,1669500,107.660004,106.686859,108.160004
525,EQT,2014-06-26,108.010002,106.589996,1226100,107.18,107.673783,108.010002
526,EQT,2014-06-25,106.889999,106.760002,1026300,107.410004,106.557267,108.779999
527,EQT,2014-06-24,107.650002,107.339996,1461500,109.209999,107.314903,109.650002
528,EQT,2014-06-23,109.040001,108.599998,1684100,109.279999,108.700575,109.970001
529,EQT,2014-06-20,109.529999,107.57,2547600,109.00,109.189048,109.529999
530,EQT,2014-06-19,108.459999,107.629997,1416200,108.300003,108.122379,108.809998
531,EQT,2014-06-18,108.110001,107.00,1639200,107.349998,107.77347,108.269997
532,EQT,2014-06-17,107.349998,106.099998,1550100,106.25,107.015834,107.410004
533,EQT,2014-06-16,106.43,105.440002,1216600,105.68,106.098699,106.449997
534,EQT,2014-06-13,105.849998,104.389999,1935700,104.629997,105.520503,105.919998
535,EQT,2014-06-12,104.629997,102.620003,1829300,103.139999,104.304299,105.010002
536,EQT,2014-06-11,102.849998,102.290001,1044700,102.610001,102.529842,103.610001
537,EQT,2014-06-10,102.639999,102.150002,2029200,104.239998,102.320496,105.510002
538,EQT,2014-06-09,104.730003,104.480003,957200,106.190002,104.403994,106.690002
539,EQT,2014-06-06,106.389999,106.110001,717700,107.00,106.058823,107.199997
540,EQT,2014-06-05,106.559998,105.809998,1354400,106.50,106.228292,106.760002
541,EQT,2014-06-04,106.480003,105.00,1635500,106.410004,106.148547,106.889999
542,EQT,2014-06-03,106.199997,104.919998,866100,105.18,105.869412,106.57
543,EQT,2014-06-02,105.239998,104.709999,1698100,106.739998,104.912401,106.949997
544,EQT,2014-05-30,106.879997,103.779999,1789700,104.519997,106.547296,107.029999
545,EQT,2014-05-29,104.980003,103.370003,846800,104.410004,104.653216,105.300003
546,EQT,2014-05-28,104.330002,103.459999,943700,104.269997,104.005238,105.010002
547,EQT,2014-05-27,104.029999,102.129997,1031700,102.610001,103.706169,104.290001
548,EQT,2014-05-23,102.190002,102.040001,1456500,103.379997,101.8719,103.559998
549,EQT,2014-05-22,102.989998,102.959999,838900,103.910004,102.669405,104.279999
550,EQT,2014-05-21,104.190002,103.169998,779000,103.389999,103.865674,104.519997
551,EQT,2014-05-20,103.120003,102.75,847000,103.029999,102.799005,103.75
552,EQT,2014-05-19,103.07,101.980003,874900,102.540001,102.749158,103.459999
553,EQT,2014-05-16,102.559998,101.959999,982100,103.019997,102.240743,103.099998
554,EQT,2014-05-15,103.110001,102.080002,1446000,104.339996,102.789034,104.339996
555,EQT,2014-05-14,104.580002,104.330002,776500,104.949997,104.25446,105.730003
556,EQT,2014-05-13,104.489998,104.150002,924300,105.269997,104.134829,106.019997
557,EQT,2014-05-12,105.129997,104.540001,908700,105.25,104.772653,106.239998
558,EQT,2014-05-09,105.040001,104.389999,4068000,106.529999,104.682962,106.879997
559,EQT,2014-05-08,106.279999,106.139999,1318900,108.269997,105.918745,109.080002
560,EQT,2014-05-07,108.730003,107.370003,1113500,109.169998,108.360422,109.650002
561,EQT,2014-05-06,108.239998,108.07,929000,108.599998,107.872082,110.480003
562,EQT,2014-05-05,109.080002,108.449997,1002300,109.160004,108.709231,110.190002
563,EQT,2014-05-02,109.839996,108.18,1614400,109.25,109.466642,111.160004
564,EQT,2014-05-01,109.25,107.190002,2340300,109.080002,108.878651,109.919998
565,EQT,2014-04-30,108.989998,106.769997,1511100,107.68,108.619533,109.169998
566,EQT,2014-04-29,108.419998,107.32,1183800,107.449997,108.051471,108.790001
567,EQT,2014-04-28,106.699997,104.760002,1351100,106.75,106.337316,106.849998
568,EQT,2014-04-25,105.25,105.010002,1265500,108.00,104.892247,108.00
569,EQT,2014-04-24,108.169998,107.82,2342600,109.629997,107.80232,111.470001
570,EQT,2014-04-23,105.580002,105.010002,1392100,105.019997,105.221128,106.309998
571,EQT,2014-04-22,105.019997,104.93,1306500,106.00,104.663026,106.269997
572,EQT,2014-04-21,105.589996,103.589996,1715300,104.57,105.231088,105.739998
573,EQT,2014-04-17,104.720001,103.32,1815500,103.32,104.36405,105.120003
574,EQT,2014-04-16,103.57,102.199997,1261500,103.889999,103.217958,103.900002
575,EQT,2014-04-15,102.870003,101.25,1058400,102.410004,102.52034,103.099998
576,EQT,2014-04-14,102.099998,101.410004,867800,102.150002,101.752953,103.150002
577,EQT,2014-04-11,102.029999,101.32,1217900,102.330002,101.683191,103.360001
578,EQT,2014-04-10,102.510002,102.199997,1805500,104.559998,102.161563,104.900002
579,EQT,2014-04-09,104.839996,102.510002,2160000,102.849998,104.483637,104.949997
580,EQT,2014-04-08,102.839996,100.110001,2344300,101.190002,102.490436,102.919998
581,EQT,2014-04-07,101.410004,99.849998,2572900,102.550003,101.065304,104.029999
582,EQT,2014-04-04,103.199997,102.309998,1899900,103.959999,102.849213,104.00
583,EQT,2014-04-03,103.150002,101.050003,2344500,101.790001,102.799387,103.419998
584,EQT,2014-04-02,101.290001,98.519997,1952800,98.949997,100.945709,101.370003
585,EQT,2014-04-01,98.650002,95.779999,1220300,96.699997,98.314683,98.669998
586,EQT,2014-03-31,96.970001,96.739998,1225100,98.800003,96.640393,98.959999
587,EQT,2014-03-28,98.529999,96.400002,1521100,97.709999,98.195088,98.550003
588,EQT,2014-03-27,96.839996,94.349998,2406100,95.290001,96.51083,97.389999
589,EQT,2014-03-26,95.290001,95.209999,3900200,99.660004,94.966103,99.769997
590,EQT,2014-03-25,99.080002,98.940002,2641300,102.970001,98.743222,103.330002
591,EQT,2014-03-24,102.480003,102.349998,839400,103.68,102.131666,104.309998
592,EQT,2014-03-21,103.290001,102.470001,1831100,104.139999,102.938911,104.139999
593,EQT,2014-03-20,103.400002,102.18,963200,102.709999,103.048537,103.699997
594,EQT,2014-03-19,103.139999,102.32,981500,104.160004,102.789419,104.540001
595,EQT,2014-03-18,104.300003,102.639999,897500,103.040001,103.94548,104.720001
596,EQT,2014-03-17,103.010002,102.040001,1187700,102.849998,102.659864,103.370003
597,EQT,2014-03-14,102.349998,100.669998,900500,101.040001,102.002103,102.410004
598,EQT,2014-03-13,100.959999,100.199997,953700,100.760002,100.616829,101.690002
599,EQT,2014-03-12,100.760002,99.230003,850800,99.580002,100.417511,100.970001
600,EQT,2014-03-11,100.660004,100.230003,850200,101.610001,100.317853,102.339996
601,EQT,2014-03-10,101.800003,99.970001,896000,100.690002,101.453977,101.830002
602,EQT,2014-03-07,100.650002,100.029999,1655500,100.43,100.307885,100.669998
603,EQT,2014-03-06,100.18,98.980003,1327000,100.57,99.839481,100.790001
604,EQT,2014-03-05,100.400002,100.050003,1657100,102.080002,100.058734,102.129997
605,EQT,2014-03-04,101.970001,100.480003,923300,101.709999,101.623398,102.279999
606,EQT,2014-03-03,100.720001,100.260002,1197200,101.459999,100.377646,102.809998
607,EQT,2014-02-28,102.290001,101.269997,1228200,101.339996,101.94231,102.669998
608,EQT,2014-02-27,101.160004,99.769997,1266700,99.839996,100.816153,101.269997
609,EQT,2014-02-26,100.080002,98.720001,1530100,100.629997,99.739822,101.370003
610,EQT,2014-02-25,101.25,100.550003,1546600,101.599998,100.905844,102.169998
611,EQT,2014-02-24,101.790001,100.730003,1723900,101.279999,101.444009,102.300003
612,EQT,2014-02-21,100.809998,99.580002,1428300,100.099998,100.467337,101.209999
613,EQT,2014-02-20,100.029999,98.870003,2596900,100.00,99.689989,100.440002
614,EQT,2014-02-19,100.010002,99.660004,1795400,99.830002,99.670061,101.949997
615,EQT,2014-02-18,100.230003,97.75,2066400,97.75,99.889314,100.260002
616,EQT,2014-02-14,97.669998,95.730003,1711100,96.199997,97.338011,97.739998
617,EQT,2014-02-13,95.639999,93.00,3318000,93.709999,95.314912,97.32
618,EQT,2014-02-12,95.269997,95.080002,2068100,96.07,94.946167,97.510002
619,EQT,2014-02-11,95.730003,94.50,1414800,94.889999,95.374711,95.839996
620,EQT,2014-02-10,94.43,92.370003,2472100,93.790001,94.079533,94.610001
621,EQT,2014-02-07,94.25,92.32,1669300,94.25,93.9002,95.150002
622,EQT,2014-02-06,94.209999,93.349998,1734700,94.580002,93.860348,95.019997
623,EQT,2014-02-05,94.110001,92.589996,3267400,95.650002,93.760721,95.870003
624,EQT,2014-02-04,95.629997,92.639999,2511800,92.800003,95.275076,96.489998
625,EQT,2014-02-03,92.129997,91.620003,1799800,92.800003,91.788066,93.510002
626,EQT,2014-01-31,92.809998,89.410004,2415300,89.699997,92.465542,92.949997
627,EQT,2014-01-30,90.00,89.32,1044100,90.18,89.665974,90.779999
628,EQT,2014-01-29,90.260002,89.379997,1511500,90.75,89.925011,91.610001
629,EQT,2014-01-28,91.089996,89.529999,909500,89.540001,90.751925,91.400002
630,EQT,2014-01-27,89.370003,88.169998,901600,90.349998,89.038315,90.589996
631,EQT,2014-01-24,90.699997,90.160004,1010700,91.68,90.363373,91.790001
632,EQT,2014-01-23,91.870003,91.089996,1267800,92.139999,91.529036,93.110001
633,EQT,2014-01-22,92.239998,91.410004,1486700,92.019997,91.897658,93.610001
634,EQT,2014-01-21,90.57,87.830002,1012900,87.830002,90.233858,90.629997
635,EQT,2014-01-17,87.620003,87.389999,1244400,90.370003,87.29481,90.370003
636,EQT,2014-01-16,89.07,86.93,1926200,87.32,88.739425,89.239998
637,EQT,2014-01-15,87.080002,86.150002,1050000,86.769997,86.756813,87.339996
638,EQT,2014-01-14,86.449997,84.82,1139600,84.82,86.129146,86.459999
639,EQT,2014-01-13,84.349998,84.25,1222400,86.040001,84.036942,86.75
640,EQT,2014-01-10,86.019997,85.300003,930000,86.260002,85.700742,86.400002
641,EQT,2014-01-09,86.00,85.699997,1400700,88.510002,85.680819,88.989998
642,EQT,2014-01-08,88.419998,87.209999,1499200,87.43,88.091836,88.489998
643,EQT,2014-01-07,87.849998,87.720001,1334000,88.019997,87.523952,90.18
644,EQT,2014-01-06,87.790001,86.849998,1085300,87.809998,87.464177,88.489998
645,EQT,2014-01-03,87.580002,86.970001,724200,88.529999,87.254957,88.839996
646,EQT,2014-01-02,88.730003,88.120003,807800,89.879997,88.400691,90.190002
647,EQT,2013-12-31,89.779999,89.370003,743800,89.650002,89.446789,90.360001
648,EQT,2013-12-30,89.779999,89.639999,581900,90.720001,89.446789,91.190002
649,EQT,2013-12-27,90.220001,89.75,418900,90.139999,89.885158,90.650002
650,EQT,2013-12-26,90.290001,90.129997,740000,90.129997,89.954898,91.019997
651,EQT,2013-12-24,90.32,89.260002,265300,90.449997,89.984786,90.449997
652,EQT,2013-12-23,89.540001,88.870003,1473800,89.110001,89.207682,90.470001
653,EQT,2013-12-20,88.730003,87.589996,2202300,87.889999,88.400691,89.120003
654,EQT,2013-12-19,87.269997,84.349998,2501300,84.550003,86.946103,87.389999
655,EQT,2013-12-18,84.639999,82.059998,4292700,85.839996,84.325866,85.839996
656,EQT,2013-12-17,85.839996,85.120003,1511700,87.019997,85.52141,87.18
657,EQT,2013-12-16,87.160004,85.980003,1563500,87.43,86.836518,87.769997
658,EQT,2013-12-13,87.599998,86.279999,1044400,87.309998,87.27488,87.760002
659,EQT,2013-12-12,87.160004,86.279999,1281800,86.519997,86.836518,87.480003
660,EQT,2013-12-11,86.440002,85.870003,2657200,87.940002,86.119189,88.220001
661,EQT,2013-12-10,88.099998,86.849998,1704600,87.57,87.773024,88.629997
662,EQT,2013-12-09,87.669998,85.589996,1379200,86.50,87.34462,87.690002
663,EQT,2013-12-06,85.669998,85.300003,1631300,87.190002,85.352042,87.839996
664,EQT,2013-12-05,86.019997,83.040001,1911300,83.489998,85.700742,86.220001
665,EQT,2013-12-04,83.519997,82.599998,1035000,83.300003,83.21002,83.720001
666,EQT,2013-12-03,83.389999,83.239998,1638300,84.00,83.080506,84.449997
667,EQT,2013-12-02,84.610001,84.059998,1118700,85.099998,84.295979,85.610001
668,EQT,2013-11-29,85.110001,84.790001,546600,85.699997,84.794123,86.279999
669,EQT,2013-11-27,85.75,85.43,624600,86.50,85.431747,86.760002
670,EQT,2013-11-26,86.809998,86.650002,830400,87.489998,86.487811,87.940002
671,EQT,2013-11-25,87.529999,86.669998,1737500,87.709999,87.20514,88.050003
672,EQT,2013-11-22,87.650002,86.129997,965500,88.00,87.324697,88.00
673,EQT,2013-11-21,87.669998,85.239998,1379400,85.529999,87.34462,87.82
674,EQT,2013-11-20,84.980003,84.470001,1238400,85.269997,84.664608,85.709999
675,EQT,2013-11-19,84.07,83.300003,1572600,84.050003,83.757982,84.809998
