,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
340,CLX,2015-03-23,111.93,111.290001,1040600,111.43,107.739408,112.650002
341,CLX,2015-03-20,111.889999,109.940002,2566200,110.18,107.700904,112.029999
342,CLX,2015-03-19,109.589996,109.190002,753000,109.580002,105.487012,109.970001
343,CLX,2015-03-18,109.839996,107.470001,1103800,109.220001,105.727652,110.150002
344,CLX,2015-03-17,109.029999,108.230003,797000,109.199997,104.94798,109.360001
345,CLX,2015-03-16,109.400002,108.919998,1114300,109.190002,105.30413,110.150002
346,CLX,2015-03-13,108.769997,108.040001,747700,108.849998,104.697713,109.07
347,CLX,2015-03-12,109.209999,107.470001,733000,107.699997,105.121242,109.32
348,CLX,2015-03-11,107.43,106.529999,961300,107.699997,103.407885,108.129997
349,CLX,2015-03-10,107.830002,107.790001,676500,108.669998,103.792911,109.129997
350,CLX,2015-03-09,109.389999,108.389999,685300,108.660004,105.294503,109.699997
351,CLX,2015-03-06,108.690002,108.43,849900,109.650002,104.620713,109.790001
352,CLX,2015-03-05,110.160004,109.449997,753100,110.00,106.035679,110.360001
353,CLX,2015-03-04,109.93,109.080002,952100,110.480003,105.814286,110.650002
354,CLX,2015-03-03,110.839996,109.400002,1125700,109.889999,106.690213,110.860001
355,CLX,2015-03-02,109.919998,108.510002,899100,108.639999,105.804659,110.150002
356,CLX,2015-02-27,108.639999,108.50,603700,109.230003,104.572582,109.230003
357,CLX,2015-02-26,109.099998,108.599998,547600,109.029999,105.015359,109.459999
358,CLX,2015-02-25,108.989998,108.889999,730000,109.370003,104.909477,109.480003
359,CLX,2015-02-24,109.370003,108.860001,885500,109.400002,105.275255,109.849998
360,CLX,2015-02-23,109.730003,108.830002,695300,109.099998,105.621777,109.779999
361,CLX,2015-02-20,108.940002,108.379997,824000,109.260002,104.861353,109.400002
362,CLX,2015-02-19,109.279999,108.809998,707700,109.50,105.188621,109.639999
363,CLX,2015-02-18,109.769997,108.519997,720900,108.660004,105.660273,109.940002
364,CLX,2015-02-17,108.860001,108.269997,665300,109.00,104.784347,109.370003
365,CLX,2015-02-13,109.00,107.82,709800,108.059998,104.919105,109.080002
366,CLX,2015-02-12,108.260002,107.589996,736000,107.760002,104.206812,108.349998
367,CLX,2015-02-11,107.940002,107.309998,557000,108.099998,103.898793,108.489998
368,CLX,2015-02-10,108.099998,106.720001,959800,107.00,104.052799,108.360001
369,CLX,2015-02-09,106.910004,106.370003,1100400,106.919998,102.907357,107.190002
370,CLX,2015-02-06,106.93,106.290001,1236600,107.540001,102.926605,108.199997
371,CLX,2015-02-05,108.050003,107.57,1825700,109.43,104.004675,110.110001
372,CLX,2015-02-04,109.610001,108.00,2328800,111.669998,105.506267,112.440002
373,CLX,2015-02-03,107.690002,106.910004,1920900,108.110001,103.658153,108.43
374,CLX,2015-02-02,107.830002,106.00,889900,106.629997,103.792911,107.879997
375,CLX,2015-01-30,106.709999,106.599998,1672500,108.519997,102.71484,108.629997
376,CLX,2015-01-29,108.650002,107.230003,1308900,107.690002,104.58221,108.839996
377,CLX,2015-01-28,107.099998,106.919998,1143800,108.559998,103.090238,108.809998
378,CLX,2015-01-27,108.00,106.589996,882100,107.400002,103.956544,108.279999
379,CLX,2015-01-26,108.150002,107.349998,1273600,107.779999,104.10093,108.290001
380,CLX,2015-01-23,108.400002,107.919998,1645200,109.870003,103.629274,109.959999
381,CLX,2015-01-22,110.110001,108.510002,1193000,109.129997,105.264015,110.160004
382,CLX,2015-01-21,108.82,107.910004,1376300,108.519997,104.030788,109.599998
383,CLX,2015-01-20,108.599998,107.730003,1439600,109.50,103.820469,109.940002
384,CLX,2015-01-16,109.080002,107.209999,958700,107.209999,104.279347,109.230003
385,CLX,2015-01-15,107.389999,106.949997,1173700,106.949997,102.663722,108.970001
386,CLX,2015-01-14,106.949997,105.459999,709600,105.68,102.243085,107.019997
387,CLX,2015-01-13,106.779999,106.099998,817400,106.910004,102.080568,107.889999
388,CLX,2015-01-12,106.360001,105.870003,919400,106.940002,101.679054,107.099998
389,CLX,2015-01-09,106.620003,106.190002,753900,107.25,101.927614,107.529999
390,CLX,2015-01-08,107.309998,106.169998,1647200,106.239998,102.587242,107.449997
391,CLX,2015-01-07,106.120003,104.339996,1226500,104.470001,101.449619,106.540001
392,CLX,2015-01-06,104.330002,103.830002,1524600,104.349998,99.738397,105.50
393,CLX,2015-01-05,103.889999,103.199997,1307400,103.809998,99.317759,104.900002
394,CLX,2015-01-02,103.870003,102.949997,858900,103.959999,99.298642,104.220001
395,CLX,2014-12-31,104.209999,104.139999,599200,105.730003,99.623675,106.059998
396,CLX,2014-12-30,105.580002,105.190002,500100,105.190002,100.933384,105.910004
397,CLX,2014-12-29,105.459999,105.150002,379400,105.25,100.818662,105.980003
398,CLX,2014-12-26,105.650002,105.230003,265900,105.360001,101.000303,105.980003
399,CLX,2014-12-24,105.459999,105.43,358000,106.150002,100.818662,106.360001
400,CLX,2014-12-23,106.080002,104.139999,798800,104.68,101.411378,106.230003
401,CLX,2014-12-22,104.279999,103.699997,917300,104.25,99.690594,104.720001
402,CLX,2014-12-19,104.410004,103.650002,1352500,104.160004,99.814878,104.599998
403,CLX,2014-12-18,103.82,102.120003,1040800,102.800003,99.25084,103.830002
404,CLX,2014-12-17,102.00,100.120003,1161400,100.559998,97.510939,102.110001
405,CLX,2014-12-16,100.120003,98.800003,1187200,99.629997,95.713681,101.040001
406,CLX,2014-12-15,99.620003,99.099998,704400,99.610001,95.235687,100.309998
407,CLX,2014-12-12,99.470001,99.43,1111100,100.239998,95.092287,101.309998
408,CLX,2014-12-11,100.919998,99.650002,968200,99.650002,96.478469,101.349998
409,CLX,2014-12-10,99.489998,99.029999,1091800,99.459999,95.111403,100.190002
410,CLX,2014-12-09,99.120003,98.709999,981600,99.010002,94.757692,99.580002
411,CLX,2014-12-08,99.459999,98.699997,1246100,99.00,95.082725,99.879997
412,CLX,2014-12-05,98.860001,98.300003,1629400,99.599998,94.509132,99.720001
413,CLX,2014-12-04,99.610001,98.290001,2177500,99.540001,95.226125,99.910004
414,CLX,2014-12-03,99.18,97.849998,2701500,100.379997,94.815049,100.419998
415,CLX,2014-12-02,100.529999,100.309998,1456900,101.120003,96.105633,101.419998
416,CLX,2014-12-01,101.300003,100.279999,1100500,100.279999,96.841749,102.199997
417,CLX,2014-11-28,101.620003,100.400002,651600,100.470001,97.147666,102.290001
418,CLX,2014-11-26,99.900002,99.300003,782300,99.50,95.503362,99.949997
419,CLX,2014-11-25,99.779999,99.129997,1581700,99.339996,95.388641,99.919998
420,CLX,2014-11-24,99.339996,99.160004,1234100,99.989998,94.968003,100.010002
421,CLX,2014-11-21,99.709999,99.50,1302500,100.709999,95.321722,100.849998
422,CLX,2014-11-20,100.239998,100.150002,797400,100.849998,95.828395,100.959999
423,CLX,2014-11-19,100.800003,100.199997,941000,101.00,96.363755,101.00
424,CLX,2014-11-18,100.769997,100.129997,953400,101.019997,96.335069,101.220001
425,CLX,2014-11-17,101.019997,99.830002,1000400,100.059998,96.574066,101.129997
426,CLX,2014-11-14,100.120003,99.730003,1291800,101.629997,95.713681,101.760002
427,CLX,2014-11-13,101.910004,101.589996,938200,101.900002,97.424904,102.239998
428,CLX,2014-11-12,101.519997,101.110001,812400,101.43,97.052061,101.639999
429,CLX,2014-11-11,101.349998,100.900002,968000,101.419998,96.889544,101.980003
430,CLX,2014-11-10,101.669998,100.580002,906500,101.00,97.195461,101.690002
431,CLX,2014-11-07,100.790001,99.910004,826000,100.269997,96.354193,101.00
432,CLX,2014-11-06,100.360001,100.129997,1180400,101.00,95.943117,101.209999
433,CLX,2014-11-05,100.730003,100.370003,880500,101.50,96.296836,101.669998
434,CLX,2014-11-04,100.93,99.589996,1241800,99.589996,96.488031,102.18
435,CLX,2014-11-03,99.830002,98.860001,1205100,99.980003,95.436443,100.470001
436,CLX,2014-10-31,99.50,98.400002,1092400,100.00,95.120965,100.00
437,CLX,2014-10-30,98.599998,97.339996,898100,98.080002,94.260573,98.629997
438,CLX,2014-10-29,97.730003,97.010002,1362400,97.860001,93.428867,98.230003
439,CLX,2014-10-28,97.800003,97.510002,1230200,98.650002,93.495786,98.900002
440,CLX,2014-10-27,98.370003,98.330002,829300,99.059998,94.0407,99.50
441,CLX,2014-10-24,99.470001,98.610001,651700,98.849998,94.384859,99.809998
442,CLX,2014-10-23,98.43,98.370003,1091000,99.57,93.398026,99.57
443,CLX,2014-10-22,99.050003,98.690002,822300,98.690002,93.986332,99.529999
444,CLX,2014-10-21,98.800003,97.150002,907200,97.980003,93.749113,99.599998
445,CLX,2014-10-20,97.730003,96.199997,1140600,96.199997,92.733814,97.779999
446,CLX,2014-10-17,96.300003,95.699997,1392900,96.529999,91.376919,96.660004
447,CLX,2014-10-16,96.129997,95.57,1154900,96.089996,91.215604,96.93
448,CLX,2014-10-15,97.239998,95.489998,1435400,96.589996,92.268859,97.540001
449,CLX,2014-10-14,97.029999,95.279999,1145500,96.040001,92.069596,97.18
450,CLX,2014-10-13,95.919998,95.860001,880100,97.089996,91.016341,97.300003
451,CLX,2014-10-10,97.089996,97.059998,883600,97.769997,92.126526,98.139999
452,CLX,2014-10-09,97.459999,97.32,810800,98.50,92.477613,99.089996
453,CLX,2014-10-08,98.760002,96.75,1342600,96.970001,93.711157,98.889999
454,CLX,2014-10-07,96.660004,96.160004,1397900,96.300003,91.718515,97.459999
455,CLX,2014-10-06,96.379997,95.980003,644900,97.00,91.452824,97.029999
456,CLX,2014-10-03,96.470001,96.199997,1375900,96.379997,91.538226,96.709999
457,CLX,2014-10-02,95.959999,95.279999,1013800,95.809998,91.054297,96.209999
458,CLX,2014-10-01,95.459999,95.190002,1297400,96.00,90.579858,96.00
459,CLX,2014-09-30,96.040001,95.75,1144400,95.989998,91.130209,96.300003
460,CLX,2014-09-29,96.269997,94.790001,1330200,94.970001,91.348447,96.339996
461,CLX,2014-09-26,95.639999,94.980003,932800,95.199997,90.750656,95.900002
462,CLX,2014-09-25,95.139999,94.769997,1210800,95.160004,90.276217,95.730003
463,CLX,2014-09-24,95.540001,94.599998,1411700,94.629997,90.65577,95.900002
464,CLX,2014-09-23,94.849998,94.160004,3522900,94.510002,90.001042,95.910004
465,CLX,2014-09-22,97.230003,94.129997,8863700,94.800003,92.259375,98.309998
466,CLX,2014-09-19,90.57,90.00,1090500,90.440002,85.939847,90.690002
467,CLX,2014-09-18,89.900002,89.370003,545900,89.959999,85.304101,90.220001
468,CLX,2014-09-17,89.82,89.400002,690700,90.040001,85.228189,90.269997
469,CLX,2014-09-16,90.18,89.010002,685100,89.769997,85.569785,90.620003
470,CLX,2014-09-15,89.489998,88.989998,480400,89.110001,84.915057,89.639999
471,CLX,2014-09-12,88.980003,88.709999,1075900,89.730003,84.431135,89.989998
472,CLX,2014-09-11,90.080002,89.620003,749800,89.940002,85.474899,90.260002
473,CLX,2014-09-10,89.940002,89.160004,777300,89.50,85.342057,90.080002
474,CLX,2014-09-09,89.50,88.690002,849000,89.050003,84.924548,89.550003
475,CLX,2014-09-08,89.290001,89.089996,631100,89.43,84.725285,89.779999
476,CLX,2014-09-05,89.809998,88.610001,866600,88.970001,85.218698,89.809998
477,CLX,2014-09-04,88.809998,88.650002,994200,88.739998,84.26982,89.400002
478,CLX,2014-09-03,88.739998,88.629997,682000,88.660004,84.203399,89.190002
479,CLX,2014-09-02,88.660004,88.230003,770300,88.650002,84.127494,89.07
480,CLX,2014-08-29,88.599998,88.18,803600,88.809998,84.070557,88.900002
481,CLX,2014-08-28,88.650002,88.309998,737500,88.849998,84.118004,88.940002
482,CLX,2014-08-27,88.879997,88.720001,815400,88.940002,84.336241,89.209999
483,CLX,2014-08-26,88.940002,88.889999,528800,89.059998,84.393179,89.339996
484,CLX,2014-08-25,89.059998,88.889999,614400,89.489998,84.50704,89.489998
485,CLX,2014-08-22,89.209999,89.07,516800,89.419998,84.649373,89.709999
486,CLX,2014-08-21,89.419998,88.839996,586300,89.029999,84.848636,89.550003
487,CLX,2014-08-20,88.940002,88.650002,482600,89.00,84.393179,89.260002
488,CLX,2014-08-19,88.989998,88.620003,678500,88.870003,84.440618,89.099998
489,CLX,2014-08-18,88.93,88.459999,585900,88.459999,84.383688,89.379997
490,CLX,2014-08-15,88.440002,87.919998,940500,88.720001,83.91874,88.860001
491,CLX,2014-08-14,88.480003,88.129997,577300,88.510002,83.956696,88.82
492,CLX,2014-08-13,88.510002,88.199997,547400,88.879997,83.985161,88.959999
493,CLX,2014-08-12,88.489998,88.330002,640100,88.620003,83.96618,89.080002
494,CLX,2014-08-11,89.010002,88.25,1023800,88.410004,84.4596,89.190002
495,CLX,2014-08-08,88.25,87.139999,920600,87.160004,83.738451,88.309998
496,CLX,2014-08-07,87.239998,87.120003,888700,88.099998,82.780083,88.290001
497,CLX,2014-08-06,88.110001,86.309998,1284600,86.489998,83.605609,88.18
498,CLX,2014-08-05,86.480003,86.029999,1207400,86.440002,82.058941,87.209999
499,CLX,2014-08-04,86.389999,86.309998,2182100,88.949997,81.973538,88.989998
500,CLX,2014-08-01,89.199997,87.290001,2561300,87.290001,84.639882,89.849998
501,CLX,2014-07-31,86.870003,86.610001,1487800,87.75,82.429003,88.089996
502,CLX,2014-07-30,88.050003,87.809998,1170700,88.900002,83.548678,89.190002
503,CLX,2014-07-29,88.669998,88.639999,923200,89.620003,84.136978,89.879997
504,CLX,2014-07-28,89.379997,89.029999,711800,89.419998,84.81068,89.93
505,CLX,2014-07-25,89.480003,89.339996,735200,90.370003,84.905574,90.559998
506,CLX,2014-07-24,90.540001,90.260002,738000,90.470001,85.911382,90.660004
507,CLX,2014-07-23,90.18,89.870003,753200,90.220001,85.569785,90.489998
508,CLX,2014-07-22,90.339996,90.279999,862000,90.860001,85.721602,90.959999
509,CLX,2014-07-21,90.910004,90.470001,1132500,91.099998,86.262469,91.160004
510,CLX,2014-07-18,92.25,91.57,1094200,92.00,86.831789,92.269997
511,CLX,2014-07-17,92.040001,92.029999,659500,92.639999,86.634124,92.739998
512,CLX,2014-07-16,92.629997,92.459999,710300,92.709999,87.189467,92.93
513,CLX,2014-07-15,92.489998,92.269997,1191000,93.150002,87.05769,93.339996
514,CLX,2014-07-14,93.129997,92.75,644800,93.059998,87.6601,93.480003
515,CLX,2014-07-11,92.769997,92.599998,563600,92.889999,87.321244,93.089996
516,CLX,2014-07-10,93.029999,92.220001,746100,92.339996,87.565975,93.309998
517,CLX,2014-07-09,92.809998,92.07,621800,92.239998,87.358895,92.949997
518,CLX,2014-07-08,92.07,92.010002,800700,92.25,86.66236,92.739998
519,CLX,2014-07-07,92.120003,91.690002,522600,91.779999,86.709427,92.290001
520,CLX,2014-07-03,91.900002,91.599998,551400,91.830002,86.502347,92.25
521,CLX,2014-07-02,91.709999,91.260002,615200,91.349998,86.323504,91.760002
522,CLX,2014-07-01,91.260002,90.080002,954200,91.160004,85.899937,91.50
523,CLX,2014-06-30,91.400002,91.199997,710400,91.510002,86.031714,92.25
524,CLX,2014-06-27,91.699997,90.839996,651900,91.00,86.314089,91.839996
525,CLX,2014-06-26,91.120003,90.529999,758900,91.230003,85.768161,91.330002
526,CLX,2014-06-25,91.279999,90.93,606300,91.150002,85.918759,91.529999
527,CLX,2014-06-24,91.480003,91.010002,600800,91.230003,86.107017,91.730003
528,CLX,2014-06-23,91.339996,91.139999,719200,91.849998,85.975233,91.989998
529,CLX,2014-06-20,91.709999,91.599998,854500,92.160004,86.323504,92.230003
530,CLX,2014-06-19,92.110001,91.360001,754600,91.43,86.700012,92.150002
531,CLX,2014-06-18,91.279999,90.029999,715900,90.129997,85.918759,91.330002
532,CLX,2014-06-17,90.57,89.900002,907200,90.25,85.250461,90.669998
533,CLX,2014-06-16,90.139999,89.849998,740500,89.849998,84.845717,90.599998
534,CLX,2014-06-13,90.07,89.900002,823200,90.400002,84.779828,90.730003
535,CLX,2014-06-12,90.400002,89.959999,1053500,91.150002,85.090448,91.209999
536,CLX,2014-06-11,91.230003,90.43,1044800,91.589996,85.8717,91.760002
537,CLX,2014-06-10,91.690002,91.209999,2105900,92.849998,86.304682,93.43
538,CLX,2014-06-09,92.660004,89.190002,4837200,89.230003,87.217711,93.050003
539,CLX,2014-06-06,89.50,89.18,536100,89.379997,84.243307,89.699997
540,CLX,2014-06-05,89.43,88.779999,636000,89.309998,84.177419,89.449997
541,CLX,2014-06-04,88.970001,88.25,995700,88.440002,83.744437,89.00
542,CLX,2014-06-03,88.50,88.120003,962200,88.93,83.302041,88.980003
543,CLX,2014-06-02,88.860001,88.620003,815400,89.470001,83.640897,89.699997
544,CLX,2014-05-30,89.620003,89.239998,921100,89.239998,84.356262,89.830002
545,CLX,2014-05-29,89.480003,88.50,819300,88.610001,84.224485,89.519997
546,CLX,2014-05-28,88.470001,88.139999,688000,88.389999,83.273804,88.800003
547,CLX,2014-05-27,88.239998,88.019997,535100,88.410004,83.05731,88.50
548,CLX,2014-05-23,88.330002,88.07,687400,88.279999,83.142028,88.620003
549,CLX,2014-05-22,88.059998,87.839996,729900,88.360001,82.887882,88.639999
550,CLX,2014-05-21,88.589996,87.970001,565900,88.510002,83.386752,88.699997
551,CLX,2014-05-20,88.360001,87.93,787300,88.360001,83.170264,88.919998
552,CLX,2014-05-19,88.360001,88.080002,623700,88.400002,83.170264,88.620003
553,CLX,2014-05-16,88.650002,88.190002,659400,88.449997,83.443232,88.870003
554,CLX,2014-05-15,88.349998,88.239998,866100,88.830002,83.16085,89.169998
555,CLX,2014-05-14,89.129997,88.82,1275600,88.82,83.895036,89.790001
556,CLX,2014-05-13,88.93,88.139999,1023100,88.449997,83.706786,88.959999
557,CLX,2014-05-12,88.199997,87.760002,1422000,88.639999,83.019658,88.639999
558,CLX,2014-05-09,88.510002,87.93,1051500,88.18,83.311456,88.620003
559,CLX,2014-05-08,88.010002,87.459999,1254600,87.739998,82.840823,88.110001
560,CLX,2014-05-07,87.870003,87.360001,1358400,87.480003,82.709046,88.269997
561,CLX,2014-05-06,87.349998,86.559998,2246100,87.309998,82.219584,88.00
562,CLX,2014-05-05,87.309998,87.00,3502100,88.690002,82.181932,88.839996
563,CLX,2014-05-02,89.580002,88.339996,1864200,89.339996,84.31861,90.32
564,CLX,2014-05-01,89.400002,87.50,2376000,88.690002,84.149182,89.989998
565,CLX,2014-04-30,90.699997,90.519997,1837900,91.160004,85.372823,91.559998
566,CLX,2014-04-29,91.129997,90.940002,1084300,91.739998,85.777568,92.419998
567,CLX,2014-04-28,91.57,90.169998,1654700,90.169998,86.191727,91.800003
568,CLX,2014-04-25,90.029999,88.980003,1070400,89.00,84.742177,90.160004
569,CLX,2014-04-24,89.120003,88.910004,908100,89.129997,83.885629,89.529999
570,CLX,2014-04-23,88.989998,88.75,842100,89.00,83.763259,89.389999
571,CLX,2014-04-22,88.970001,88.849998,1278300,89.940002,83.744437,90.089996
572,CLX,2014-04-21,90.019997,89.550003,951400,90.040001,84.732762,90.379997
573,CLX,2014-04-17,90.839996,89.970001,996000,90.290001,84.836301,90.910004
574,CLX,2014-04-16,90.510002,89.889999,918100,90.080002,84.528116,90.879997
575,CLX,2014-04-15,89.879997,89.019997,1175800,89.199997,83.939749,90.050003
576,CLX,2014-04-14,88.919998,88.489998,883900,88.540001,83.043197,89.139999
577,CLX,2014-04-11,88.239998,88.120003,1101500,88.739998,82.408139,89.529999
578,CLX,2014-04-10,88.870003,88.849998,1462100,89.32,82.996506,90.300003
579,CLX,2014-04-09,89.260002,89.129997,1486500,89.93,83.36073,90.43
580,CLX,2014-04-08,89.739998,88.389999,1204200,88.739998,83.809002,89.779999
581,CLX,2014-04-07,88.790001,88.599998,1999000,88.599998,82.921791,90.099998
582,CLX,2014-04-04,88.489998,88.32,1037200,88.580002,82.641616,89.099998
583,CLX,2014-04-03,88.25,87.629997,1048500,88.160004,82.41748,88.339996
584,CLX,2014-04-02,87.889999,87.43,904200,87.720001,82.081272,88.519997
585,CLX,2014-04-01,87.910004,86.940002,1036100,87.980003,82.099954,87.980003
586,CLX,2014-03-31,88.010002,87.260002,1406500,88.309998,82.193343,88.489998
587,CLX,2014-03-28,88.089996,87.860001,904700,88.330002,82.268051,88.370003
588,CLX,2014-03-27,88.050003,87.800003,1700800,87.980003,82.230701,90.400002
589,CLX,2014-03-26,87.900002,87.309998,1277400,87.550003,82.090613,88.199997
590,CLX,2014-03-25,87.25,87.169998,1228300,88.360001,81.483571,88.379997
591,CLX,2014-03-24,88.029999,87.620003,963600,87.940002,82.212019,88.559998
592,CLX,2014-03-21,87.540001,87.470001,1533000,87.940002,81.754405,88.57
593,CLX,2014-03-20,87.370003,87.029999,562400,87.25,81.595642,87.650002
594,CLX,2014-03-19,87.279999,86.980003,582000,88.18,81.511587,88.480003
595,CLX,2014-03-18,88.230003,87.809998,614300,87.839996,82.398805,88.550003
596,CLX,2014-03-17,87.830002,87.510002,578400,87.580002,82.02524,88.040001
597,CLX,2014-03-14,87.370003,86.629997,1008800,86.739998,81.595642,87.489998
598,CLX,2014-03-13,86.82,86.769997,1076500,86.980003,81.081989,87.940002
599,CLX,2014-03-12,86.790001,86.120003,702600,86.129997,81.053973,86.910004
600,CLX,2014-03-11,86.580002,86.480003,604000,86.940002,80.857853,87.230003
601,CLX,2014-03-10,86.709999,86.32,670500,86.419998,80.979259,86.870003
602,CLX,2014-03-07,86.440002,86.129997,844800,86.739998,80.727106,86.949997
603,CLX,2014-03-06,86.629997,86.410004,785000,86.540001,80.904544,87.129997
604,CLX,2014-03-05,86.559998,86.410004,949500,87.269997,80.839171,87.410004
605,CLX,2014-03-04,87.559998,86.690002,1390500,86.980003,81.77308,87.650002
606,CLX,2014-03-03,86.660004,86.059998,1136200,86.610001,80.932568,86.720001
607,CLX,2014-02-28,87.279999,86.50,1036000,86.800003,81.511587,87.720001
608,CLX,2014-02-27,86.769997,85.889999,980100,86.209999,81.035291,86.910004
609,CLX,2014-02-26,86.470001,86.300003,1059900,87.279999,80.755123,87.400002
610,CLX,2014-02-25,86.809998,86.699997,1231200,87.239998,81.072648,87.599998
611,CLX,2014-02-24,87.059998,86.75,970200,86.830002,81.306126,87.760002
612,CLX,2014-02-21,87.010002,86.980003,879800,87.279999,81.259434,87.790001
613,CLX,2014-02-20,86.949997,86.830002,1260200,86.989998,81.203395,87.830002
614,CLX,2014-02-19,86.870003,86.660004,798400,87.099998,81.128688,87.57
615,CLX,2014-02-18,87.349998,86.980003,1065100,88.07,81.57696,88.120003
616,CLX,2014-02-14,88.110001,86.779999,1010700,86.940002,82.286733,88.57
617,CLX,2014-02-13,86.959999,86.07,761100,86.07,81.212736,87.290001
618,CLX,2014-02-12,86.540001,86.339996,786900,86.919998,80.820496,87.220001
619,CLX,2014-02-11,86.830002,85.949997,1194200,86.230003,81.09133,87.089996
620,CLX,2014-02-10,86.120003,85.120003,1190700,85.440002,80.428256,86.120003
621,CLX,2014-02-07,85.629997,85.040001,1014700,85.330002,79.970635,85.68
622,CLX,2014-02-06,85.059998,84.169998,1110900,84.580002,79.438307,85.150002
623,CLX,2014-02-05,84.559998,83.699997,2126800,84.620003,78.971353,85.129997
624,CLX,2014-02-04,85.809998,84.389999,2844400,86.309998,80.138739,86.900002
625,CLX,2014-02-03,86.360001,86.07,2652800,88.510002,80.652392,88.660004
626,CLX,2014-01-31,88.269997,86.410004,1814500,86.629997,82.436155,88.57
627,CLX,2014-01-30,87.470001,87.360001,1076200,88.120003,81.689032,88.139999
628,CLX,2014-01-29,87.080002,86.339996,1589400,87.599998,81.324808,87.620003
629,CLX,2014-01-28,88.400002,87.309998,1030800,87.449997,82.557567,88.900002
630,CLX,2014-01-27,87.449997,87.360001,1553400,88.169998,81.67035,88.389999
631,CLX,2014-01-24,88.830002,88.599998,2419500,89.440002,82.296075,91.410004
632,CLX,2014-01-23,89.25,88.779999,870600,89.279999,82.68518,89.650002
633,CLX,2014-01-22,89.900002,89.330002,1075400,90.260002,83.28737,90.720001
634,CLX,2014-01-21,90.110001,89.800003,1391700,90.589996,83.481923,91.019997
635,CLX,2014-01-17,89.970001,89.410004,2565700,90.00,83.352221,90.190002
636,CLX,2014-01-16,90.120003,89.099998,1395600,89.470001,83.491189,90.239998
637,CLX,2014-01-15,89.68,89.120003,1273300,89.669998,83.083551,89.989998
638,CLX,2014-01-14,89.669998,88.599998,1188500,89.519997,83.074285,89.709999
639,CLX,2014-01-13,89.099998,88.610001,1577200,89.25,82.546212,90.029999
640,CLX,2014-01-10,89.279999,89.089996,1107700,89.349998,82.712972,89.739998
641,CLX,2014-01-09,89.129997,88.879997,1777000,89.290001,82.574004,89.790001
642,CLX,2014-01-08,88.989998,88.699997,2797100,89.550003,82.444302,89.720001
643,CLX,2014-01-07,90.489998,90.290001,1658100,91.540001,83.833969,91.760002
644,CLX,2014-01-06,91.110001,90.730003,907900,91.879997,84.408367,92.169998
645,CLX,2014-01-03,91.489998,90.809998,837000,91.720001,84.760414,91.75
646,CLX,2014-01-02,91.160004,90.650002,1353300,92.75,84.454692,92.75
647,CLX,2013-12-31,92.760002,92.449997,899400,93.760002,85.937002,93.849998
648,CLX,2013-12-30,93.699997,92.809998,638300,92.959999,86.807855,93.779999
649,CLX,2013-12-27,93.279999,93.00,493500,93.099998,86.41875,93.50
650,CLX,2013-12-26,92.690002,92.379997,407200,93.029999,85.872151,93.029999
651,CLX,2013-12-24,92.660004,92.389999,333500,92.75,85.844359,93.110001
652,CLX,2013-12-23,92.489998,92.269997,805400,93.169998,85.686858,93.419998
653,CLX,2013-12-20,92.959999,92.510002,1146500,92.730003,86.122288,93.190002
654,CLX,2013-12-19,92.540001,92.239998,884400,93.379997,85.733183,93.50
655,CLX,2013-12-18,93.400002,91.559998,1572300,92.290001,86.529926,93.43
656,CLX,2013-12-17,92.239998,91.540001,979600,93.190002,85.455247,93.279999
657,CLX,2013-12-16,93.339996,93.00,775300,93.540001,86.474335,94.25
658,CLX,2013-12-13,93.25,92.940002,579200,93.589996,86.390958,93.669998
659,CLX,2013-12-12,93.309998,93.199997,1396700,94.790001,86.446542,95.129997
660,CLX,2013-12-11,94.599998,94.43,754000,94.739998,87.641657,95.629997
661,CLX,2013-12-10,94.510002,94.099998,1249000,95.669998,87.55828,95.690002
662,CLX,2013-12-09,95.779999,95.489998,1617300,95.860001,88.734862,96.760002
663,CLX,2013-12-06,95.830002,93.519997,1725700,93.610001,88.781187,95.900002
664,CLX,2013-12-05,92.949997,92.580002,1562600,93.449997,86.113022,93.599998
665,CLX,2013-12-04,93.830002,92.07,2015500,92.730003,86.928298,93.989998
666,CLX,2013-12-03,93.290001,92.260002,804800,92.32,86.428017,93.309998
667,CLX,2013-12-02,92.529999,92.339996,1056000,93.43,85.723917,93.43
668,CLX,2013-11-29,93.169998,93.040001,287800,93.470001,86.316841,93.760002
669,CLX,2013-11-27,93.160004,92.489998,678100,93.209999,86.307581,93.370003
670,CLX,2013-11-26,93.010002,92.480003,1258700,92.589996,86.168613,93.470001
671,CLX,2013-11-25,92.639999,92.220001,1367200,92.639999,85.825826,93.209999
672,CLX,2013-11-22,93.699997,93.370003,954100,93.809998,86.807855,94.050003
673,CLX,2013-11-21,93.910004,92.690002,1190900,92.889999,87.002415,94.110001
674,CLX,2013-11-20,92.510002,92.00,730000,92.00,85.705391,93.010002
675,CLX,2013-11-19,92.080002,92.029999,876500,92.290001,85.30702,92.699997
676,CLX,2013-11-18,92.620003,92.440002,1588100,93.800003,85.8073,93.800003
677,CLX,2013-11-15,93.599998,92.699997,1383800,92.75,86.715212,93.610001
678,CLX,2013-11-14,92.940002,92.040001,1026200,92.07,86.103762,92.989998
679,CLX,2013-11-13,92.419998,90.629997,1246100,90.629997,85.622007,92.489998
680,CLX,2013-11-12,91.040001,89.910004,972300,90.00,84.343516,91.120003
