,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
38,ECL,2016-06-02,118.870003,117.50,763400,117.949997,118.521326,118.870003
39,ECL,2016-06-01,118.519997,116.230003,829800,117.059998,118.172346,118.610001
40,ECL,2016-05-31,117.239998,116.849998,1486600,118.620003,116.896102,118.620003
41,ECL,2016-05-27,118.339996,117.839996,882900,118.199997,117.992874,118.589996
42,ECL,2016-05-26,118.199997,118.040001,846000,118.849998,117.853285,119.089996
43,ECL,2016-05-25,118.519997,118.43,1119900,118.980003,118.172346,119.50
44,ECL,2016-05-24,118.559998,115.019997,990400,117.150002,118.21223,118.940002
45,ECL,2016-05-23,116.849998,116.190002,678900,116.760002,116.507247,117.18
46,ECL,2016-05-20,116.720001,116.389999,1736100,116.809998,116.377631,117.580002
47,ECL,2016-05-19,116.160004,114.989998,943500,115.860001,115.819276,116.269997
48,ECL,2016-05-18,116.010002,115.470001,1093900,116.650002,115.669714,117.139999
49,ECL,2016-05-17,117.029999,116.809998,1091400,117.699997,116.686719,118.169998
50,ECL,2016-05-16,118.160004,116.230003,984800,116.230003,117.813409,118.370003
51,ECL,2016-05-13,116.019997,115.709999,1091400,117.099998,115.679679,117.300003
52,ECL,2016-05-12,117.129997,116.599998,944300,117.290001,116.786424,117.75
53,ECL,2016-05-11,116.57,116.50,1067300,117.050003,116.228069,117.489998
54,ECL,2016-05-10,117.110001,115.93,862200,116.050003,116.766486,117.169998
55,ECL,2016-05-09,115.470001,115.260002,1085900,116.57,115.131297,116.669998
56,ECL,2016-05-06,117.050003,114.330002,1427000,114.949997,116.706665,117.330002
57,ECL,2016-05-05,115.040001,114.220001,1241000,115.32,114.702558,115.93
58,ECL,2016-05-04,115.309998,112.300003,2036900,112.730003,114.971763,115.68
59,ECL,2016-05-03,113.589996,112.690002,2659400,116.860001,113.256807,116.870003
60,ECL,2016-05-02,114.269997,113.860001,2031500,114.470001,113.934813,115.139999
61,ECL,2016-04-29,114.980003,114.110001,1326200,114.839996,114.642737,115.370003
62,ECL,2016-04-28,115.300003,114.690002,1796300,115.360001,114.961798,115.730003
63,ECL,2016-04-27,116.650002,115.550003,863600,116.010002,116.307836,116.900002
64,ECL,2016-04-26,115.959999,115.599998,849400,116.239998,115.619858,116.379997
65,ECL,2016-04-25,115.730003,115.389999,1071500,115.900002,115.390537,116.330002
66,ECL,2016-04-22,116.239998,115.32,1052200,115.550003,115.899035,116.68
67,ECL,2016-04-21,115.290001,115.110001,819400,115.839996,114.951825,116.660004
68,ECL,2016-04-20,115.57,114.830002,1081500,115.800003,115.231002,116.00
69,ECL,2016-04-19,116.040001,115.190002,767900,115.629997,115.699625,116.099998
70,ECL,2016-04-18,115.18,114.139999,1063200,114.529999,114.842147,115.230003
71,ECL,2016-04-15,115.010002,114.43,1551600,115.599998,114.672647,115.599998
72,ECL,2016-04-14,115.470001,114.080002,1343800,114.400002,115.131297,115.980003
73,ECL,2016-04-13,114.129997,112.720001,1509700,113.00,113.795224,114.199997
74,ECL,2016-04-12,112.589996,111.50,885300,111.510002,112.25974,112.940002
75,ECL,2016-04-11,111.470001,111.449997,698200,112.050003,111.14303,112.790001
76,ECL,2016-04-08,111.629997,111.290001,820100,112.099998,111.302557,113.160004
77,ECL,2016-04-07,110.730003,110.449997,1017600,111.730003,110.405203,112.07
78,ECL,2016-04-06,112.360001,110.470001,940200,111.239998,112.030419,112.459999
79,ECL,2016-04-05,111.300003,110.970001,656900,111.260002,110.973531,112.029999
80,ECL,2016-04-04,112.080002,111.690002,1279100,111.970001,111.751242,112.82
81,ECL,2016-04-01,112.419998,109.830002,1355700,110.470001,112.090241,112.669998
82,ECL,2016-03-31,111.519997,111.059998,1289100,112.620003,111.192879,113.400002
83,ECL,2016-03-30,112.419998,111.919998,982100,112.089996,112.090241,113.220001
84,ECL,2016-03-29,111.459999,109.769997,879600,110.120003,111.133058,111.550003
85,ECL,2016-03-28,110.599998,109.580002,1109600,110.529999,110.27558,111.230003
86,ECL,2016-03-24,110.529999,109.080002,1065700,109.269997,110.205785,110.599998
87,ECL,2016-03-23,110.00,109.610001,898300,110.25,109.677341,110.910004
88,ECL,2016-03-22,110.559998,108.040001,2044300,108.040001,110.235696,111.860001
89,ECL,2016-03-21,108.980003,107.830002,1343600,108.129997,108.660336,109.68
90,ECL,2016-03-18,108.139999,107.739998,2388400,108.220001,107.822796,109.410004
91,ECL,2016-03-17,107.839996,106.029999,1762100,106.029999,107.523673,108.080002
92,ECL,2016-03-16,105.870003,103.529999,1169000,103.949997,105.559458,106.43
93,ECL,2016-03-15,104.050003,102.379997,1359900,102.769997,103.744797,104.190002
94,ECL,2016-03-14,103.040001,102.919998,2158800,104.279999,102.737757,104.279999
95,ECL,2016-03-11,106.360001,105.949997,1000600,106.010002,106.048019,106.82
96,ECL,2016-03-10,105.260002,103.879997,1639000,104.830002,104.602269,106.260002
97,ECL,2016-03-09,104.220001,103.919998,2218900,104.739998,103.568767,105.330002
98,ECL,2016-03-08,104.279999,104.209999,1362300,104.949997,103.628389,105.400002
99,ECL,2016-03-07,105.959999,105.269997,1148300,105.699997,105.297892,106.669998
100,ECL,2016-03-04,106.330002,104.790001,1235000,105.699997,105.665583,107.120003
101,ECL,2016-03-03,105.239998,104.459999,1164400,104.730003,104.58239,105.480003
102,ECL,2016-03-02,104.68,104.099998,1385800,105.279999,104.025891,105.720001
103,ECL,2016-03-01,105.860001,102.690002,1789700,103.550003,105.198518,106.139999
104,ECL,2016-02-29,102.550003,102.550003,2055100,105.940002,101.909204,106.809998
105,ECL,2016-02-26,106.279999,104.220001,1816400,104.449997,105.615892,106.559998
106,ECL,2016-02-25,103.68,101.589996,1250900,102.589996,103.03214,103.690002
107,ECL,2016-02-24,102.129997,98.620003,2945800,99.410004,101.491822,102.309998
108,ECL,2016-02-23,100.139999,99.989998,6287600,103.620003,99.514259,104.120003
109,ECL,2016-02-22,108.089996,106.849998,2274700,109.269997,107.414579,109.470001
110,ECL,2016-02-19,107.769997,106.769997,2189700,108.300003,107.096579,108.330002
111,ECL,2016-02-18,108.760002,108.339996,1000300,109.730003,108.080399,110.00
112,ECL,2016-02-17,109.959999,109.559998,1353200,110.00,109.272897,110.559998
113,ECL,2016-02-16,108.650002,106.379997,1243500,108.230003,107.971085,108.879997
114,ECL,2016-02-12,106.629997,104.040001,1201600,104.959999,105.963703,106.93
115,ECL,2016-02-11,103.300003,102.550003,1449000,104.019997,102.654517,104.599998
116,ECL,2016-02-10,106.209999,106.07,1239400,107.620003,105.54633,109.650002
117,ECL,2016-02-09,107.199997,102.209999,1792600,102.910004,106.530141,107.699997
118,ECL,2016-02-08,103.620003,102.440002,1654500,105.040001,102.972517,105.720001
119,ECL,2016-02-05,106.169998,105.669998,1353100,108.889999,105.506579,108.889999
120,ECL,2016-02-04,109.169998,107.129997,1382200,107.459999,108.487833,109.690002
121,ECL,2016-02-03,107.279999,104.150002,1546100,106.900002,106.609643,107.900002
122,ECL,2016-02-02,104.93,104.690002,1330400,106.540001,104.274329,106.540001
123,ECL,2016-02-01,107.419998,105.480003,1109500,106.559998,106.748768,107.650002
124,ECL,2016-01-29,107.870003,103.989998,2133100,104.709999,107.195961,107.980003
125,ECL,2016-01-28,104.00,103.379997,1030200,104.080002,103.35014,105.199997
126,ECL,2016-01-27,102.779999,102.059998,1146500,103.410004,102.137762,104.730003
127,ECL,2016-01-26,104.129997,103.120003,1148000,103.410004,103.479325,104.160004
128,ECL,2016-01-25,103.260002,103.080002,1206000,104.480003,102.614766,104.889999
129,ECL,2016-01-22,104.989998,103.610001,1555500,103.879997,104.333952,106.809998
130,ECL,2016-01-21,101.849998,100.589996,1627900,102.110001,101.213573,102.739998
131,ECL,2016-01-20,102.440002,99.989998,1738000,100.879997,101.79989,103.540001
132,ECL,2016-01-19,102.370003,101.489998,1426800,104.00,101.730328,104.080002
133,ECL,2016-01-15,102.580002,100.589996,2042300,103.389999,101.939015,103.910004
134,ECL,2016-01-14,104.82,102.480003,1485000,103.480003,104.165016,105.400002
135,ECL,2016-01-13,103.129997,103.019997,1399600,106.650002,102.485574,106.760002
136,ECL,2016-01-12,105.720001,104.610001,1349100,105.830002,105.059394,106.25
137,ECL,2016-01-11,104.620003,103.610001,1498400,104.660004,103.966269,105.18
138,ECL,2016-01-08,104.349998,104.080002,1297300,105.489998,103.697952,105.779999
139,ECL,2016-01-07,105.269997,104.940002,1963100,105.949997,104.612201,107.870003
140,ECL,2016-01-06,108.07,106.550003,3837000,109.82,107.394708,110.849998
141,ECL,2016-01-05,112.900002,112.290001,1222800,112.550003,112.194529,113.690002
142,ECL,2016-01-04,112.489998,111.00,1769700,112.900002,111.787087,113.150002
143,ECL,2015-12-31,114.379997,114.370003,965400,115.040001,113.665276,116.139999
144,ECL,2015-12-30,115.43,115.370003,525300,116.169998,114.708718,116.459999
145,ECL,2015-12-29,116.389999,115.760002,669500,116.400002,115.662719,116.809998
146,ECL,2015-12-28,115.470001,114.68,480900,115.32,114.748469,115.57
147,ECL,2015-12-24,115.779999,115.550003,331100,116.190002,115.05653,116.279999
148,ECL,2015-12-23,116.50,114.940002,818300,115.470001,115.772032,116.690002
149,ECL,2015-12-22,114.419998,113.150002,719100,113.980003,113.705027,114.690002
150,ECL,2015-12-21,113.220001,112.599998,913400,113.32,112.512529,113.900002
151,ECL,2015-12-18,112.620003,112.580002,1754900,115.160004,111.916279,115.18
152,ECL,2015-12-17,115.300003,115.25,1056900,118.050003,114.579533,118.489998
153,ECL,2015-12-16,117.889999,115.160004,1289700,115.669998,117.153346,118.059998
154,ECL,2015-12-15,115.07,113.849998,1221200,114.550003,114.350967,115.220001
155,ECL,2015-12-14,113.639999,111.769997,1361500,112.169998,112.929902,113.940002
156,ECL,2015-12-11,112.389999,112.190002,1378700,114.120003,111.687713,114.279999
157,ECL,2015-12-10,115.959999,115.629997,938800,116.690002,114.887592,117.290001
158,ECL,2015-12-09,116.949997,116.449997,1177900,116.839996,115.868434,119.279999
159,ECL,2015-12-08,116.370003,116.300003,1042300,117.059998,115.293804,117.870003
160,ECL,2015-12-07,118.360001,117.550003,910000,118.610001,117.265398,119.489998
161,ECL,2015-12-04,119.230003,117.900002,1417200,118.209999,118.127355,119.400002
162,ECL,2015-12-03,117.889999,117.379997,1223300,118.970001,116.799743,119.489998
163,ECL,2015-12-02,118.639999,118.459999,858100,119.330002,117.542807,119.779999
164,ECL,2015-12-01,119.669998,118.82,931000,119.50,118.563281,119.790001
165,ECL,2015-11-30,119.160004,118.080002,2955100,119.150002,118.058003,119.330002
166,ECL,2015-11-27,118.910004,118.050003,389900,118.779999,117.810315,119.349998
167,ECL,2015-11-25,119.019997,118.959999,1087100,119.50,117.91929,120.160004
168,ECL,2015-11-24,119.720001,118.790001,979000,119.470001,118.612821,120.400002
169,ECL,2015-11-23,119.519997,118.07,1661700,118.07,118.414666,120.769997
170,ECL,2015-11-20,118.129997,117.870003,984400,118.370003,117.037522,118.760002
171,ECL,2015-11-19,117.910004,117.43,741300,118.019997,116.819563,118.470001
172,ECL,2015-11-18,118.32,116.32,1000000,116.709999,117.225767,118.440002
173,ECL,2015-11-17,116.75,116.080002,1053500,116.690002,115.670287,117.959999
174,ECL,2015-11-16,116.699997,115.470001,1047400,116.230003,115.620746,116.959999
175,ECL,2015-11-13,116.43,114.32,968900,114.830002,115.353247,116.760002
176,ECL,2015-11-12,115.150002,115.129997,817300,116.459999,114.085085,116.809998
177,ECL,2015-11-11,117.470001,115.879997,729900,116.610001,116.38363,117.730003
178,ECL,2015-11-10,116.349998,114.519997,1131300,115.650002,115.273985,116.75
179,ECL,2015-11-09,115.959999,115.360001,864300,117.209999,114.887592,117.629997
180,ECL,2015-11-06,117.400002,116.540001,1537900,116.940002,116.314277,117.910004
181,ECL,2015-11-05,117.639999,116.970001,1293000,117.199997,116.552056,118.529999
182,ECL,2015-11-04,117.489998,117.410004,2174600,120.519997,116.403441,120.75
183,ECL,2015-11-03,120.040001,117.410004,1984900,118.00,118.929862,122.480003
184,ECL,2015-11-02,117.989998,114.379997,3627900,116.099998,116.898817,120.339996
185,ECL,2015-10-30,120.349998,119.720001,1920200,119.889999,119.236992,120.940002
186,ECL,2015-10-29,119.93,119.010002,945600,119.029999,118.820878,120.18
187,ECL,2015-10-28,119.589996,118.209999,1060200,118.650002,118.484019,119.690002
188,ECL,2015-10-27,118.529999,117.809998,998500,119.07,117.433824,119.400002
189,ECL,2015-10-26,119.580002,119.410004,1182500,120.230003,118.474117,120.849998
190,ECL,2015-10-23,119.989998,119.669998,1407400,121.25,118.880321,121.620003
191,ECL,2015-10-22,120.550003,118.339996,2349600,118.82,119.435147,120.769997
192,ECL,2015-10-21,117.900002,117.529999,1260600,119.900002,116.809653,120.00
193,ECL,2015-10-20,119.43,118.779999,1113000,119.129997,118.325502,120.059998
194,ECL,2015-10-19,119.379997,118.43,2008100,120.669998,118.275962,120.940002
195,ECL,2015-10-16,122.099998,120.839996,1077800,122.190002,120.970808,122.300003
196,ECL,2015-10-15,121.580002,120.230003,902700,121.599998,120.455621,121.870003
197,ECL,2015-10-14,121.339996,119.900002,1109300,120.129997,120.217835,121.889999
198,ECL,2015-10-13,120.160004,119.120003,1645200,119.629997,119.048755,121.059998
199,ECL,2015-10-12,120.57,119.410004,991900,120.150002,119.454959,120.800003
200,ECL,2015-10-09,120.540001,118.959999,2142600,119.00,119.425238,120.739998
201,ECL,2015-10-08,120.529999,117.720001,1650500,118.110001,119.415328,120.730003
202,ECL,2015-10-07,118.269997,116.129997,1764400,117.50,117.176227,118.360001
203,ECL,2015-10-06,117.190002,115.550003,1964800,115.739998,116.10622,117.550003
204,ECL,2015-10-05,115.739998,114.510002,1526500,114.949997,114.669625,115.779999
205,ECL,2015-10-02,114.199997,110.699997,1507500,110.879997,113.143866,114.230003
206,ECL,2015-10-01,112.330002,109.639999,1800900,110.209999,111.291165,112.400002
207,ECL,2015-09-30,109.720001,108.580002,1696100,109.32,108.705302,110.040001
208,ECL,2015-09-29,108.360001,107.029999,1674300,107.75,107.357879,108.730003
209,ECL,2015-09-28,107.32,107.279999,1454600,109.540001,106.327496,110.18
210,ECL,2015-09-25,110.459999,109.809998,1417600,111.489998,109.438456,111.68
211,ECL,2015-09-24,110.540001,108.690002,1417800,109.050003,109.517718,111.00
212,ECL,2015-09-23,110.040001,109.650002,1073900,111.010002,109.022342,111.040001
213,ECL,2015-09-22,110.860001,110.019997,984800,111.50,109.834759,111.690002
214,ECL,2015-09-21,112.730003,112.489998,881600,113.089996,111.687468,113.870003
215,ECL,2015-09-18,112.550003,111.68,1898400,112.300003,111.509132,113.089996
216,ECL,2015-09-17,113.540001,113.040001,1597600,113.449997,112.489974,115.349998
217,ECL,2015-09-16,113.599998,110.129997,1600900,110.129997,112.549417,113.75
218,ECL,2015-09-15,110.209999,109.019997,1489600,109.510002,109.190768,110.82
219,ECL,2015-09-14,108.919998,108.470001,1231300,110.010002,107.912698,110.300003
220,ECL,2015-09-11,109.989998,108.779999,1095800,109.379997,108.972802,110.209999
221,ECL,2015-09-10,110.440002,109.690002,1620800,110.139999,109.0917,111.419998
222,ECL,2015-09-09,110.519997,110.00,2552200,110.32,109.170717,112.00
223,ECL,2015-09-08,108.589996,107.089996,1386100,108.379997,107.26428,108.629997
224,ECL,2015-09-04,106.540001,106.50,1429500,107.190002,105.239311,107.980003
225,ECL,2015-09-03,108.830002,108.080002,1101700,108.790001,107.501355,109.32
226,ECL,2015-09-02,107.980003,105.529999,2889800,106.769997,106.661734,108.110001
227,ECL,2015-09-01,105.419998,104.940002,2168300,106.779999,104.132982,107.669998
228,ECL,2015-08-31,109.139999,108.379997,1033000,109.449997,107.807568,110.389999
229,ECL,2015-08-28,110.459999,109.209999,988000,109.480003,109.111452,110.760002
230,ECL,2015-08-27,109.919998,107.849998,1824100,108.239998,108.578044,110.739998
231,ECL,2015-08-26,106.489998,104.260002,1952700,106.57,105.189919,106.68
232,ECL,2015-08-25,104.529999,104.389999,2222800,109.129997,103.253848,109.389999
233,ECL,2015-08-24,105.349998,103.089996,2321900,104.470001,104.063837,109.279999
234,ECL,2015-08-21,109.900002,109.739998,1448900,111.919998,108.558292,112.169998
235,ECL,2015-08-20,112.620003,112.57,1211900,114.080002,111.245086,114.849998
236,ECL,2015-08-19,114.860001,114.540001,633400,115.120003,113.457737,115.720001
237,ECL,2015-08-18,115.900002,115.57,577700,116.019997,114.485041,116.699997
238,ECL,2015-08-17,116.349998,115.290001,817500,116.150002,114.929544,116.650002
239,ECL,2015-08-14,116.480003,115.080002,697200,115.50,115.057962,116.550003
240,ECL,2015-08-13,115.279999,114.330002,626500,115.25,113.872607,115.849998
241,ECL,2015-08-12,115.040001,114.190002,1180700,115.389999,113.635539,115.860001
242,ECL,2015-08-11,115.93,114.669998,1129800,115.339996,114.514673,116.150002
243,ECL,2015-08-10,116.589996,114.720001,774300,115.050003,115.166612,116.589996
244,ECL,2015-08-07,114.360001,114.139999,889100,116.129997,112.963841,116.50
245,ECL,2015-08-06,116.309998,115.949997,743600,116.540001,114.890031,117.18
246,ECL,2015-08-05,116.75,115.93,843100,116.739998,115.324662,117.690002
247,ECL,2015-08-04,115.32,114.989998,685000,115.889999,113.91212,115.970001
248,ECL,2015-08-03,115.279999,114.660004,1022500,115.25,113.872607,115.980003
249,ECL,2015-07-31,115.809998,115.559998,923000,116.50,114.396136,116.959999
250,ECL,2015-07-30,116.099998,115.209999,893000,115.339996,114.682596,116.25
251,ECL,2015-07-29,115.32,113.050003,1281400,113.879997,113.91212,115.779999
252,ECL,2015-07-28,113.769997,108.239998,2405000,108.379997,112.38104,114.279999
253,ECL,2015-07-27,108.389999,107.720001,1841900,109.00,107.066724,109.099998
254,ECL,2015-07-24,109.529999,109.139999,999200,111.239998,108.192806,111.239998
255,ECL,2015-07-23,111.239998,111.18,879000,111.949997,109.881929,112.330002
256,ECL,2015-07-22,111.849998,111.769997,924200,112.440002,110.484482,112.879997
257,ECL,2015-07-21,112.57,111.889999,941600,112.989998,111.195693,113.419998
258,ECL,2015-07-20,112.769997,112.379997,1178800,112.709999,111.393248,113.610001
259,ECL,2015-07-17,112.779999,112.080002,1532300,114.470001,111.403128,114.860001
260,ECL,2015-07-16,114.699997,114.169998,825100,115.07,113.299686,115.279999
261,ECL,2015-07-15,114.599998,114.199997,1110400,114.709999,113.200909,115.480003
262,ECL,2015-07-14,114.699997,113.18,856500,113.610001,113.299686,114.910004
263,ECL,2015-07-13,113.730003,112.879997,494200,113.260002,112.341535,113.82
264,ECL,2015-07-10,112.279999,111.470001,543100,111.769997,110.909233,112.449997
265,ECL,2015-07-09,110.610001,110.580002,751200,112.209999,109.259623,112.209999
266,ECL,2015-07-08,110.620003,110.400002,1190200,111.32,109.269503,111.510002
267,ECL,2015-07-07,112.18,110.459999,945300,111.900002,110.810455,112.379997
268,ECL,2015-07-06,111.900002,111.309998,901600,111.650002,110.533875,113.019997
269,ECL,2015-07-02,112.809998,112.150002,816600,113.779999,111.432761,113.849998
270,ECL,2015-07-01,113.199997,112.949997,886300,113.669998,111.817999,114.00
271,ECL,2015-06-30,113.07,112.650002,1608500,113.690002,111.689589,114.00
272,ECL,2015-06-29,112.93,112.889999,1197600,114.800003,111.551299,115.239998
273,ECL,2015-06-26,115.730003,115.559998,771600,116.449997,114.317118,116.550003
274,ECL,2015-06-25,115.959999,115.699997,710500,116.25,114.544306,116.959999
275,ECL,2015-06-24,116.260002,116.239998,683200,117.019997,114.840646,117.379997
276,ECL,2015-06-23,117.220001,116.900002,655300,117.959999,115.788925,117.959999
277,ECL,2015-06-22,117.730003,117.239998,997300,117.540001,116.292701,118.089996
278,ECL,2015-06-19,117.169998,117.050003,2385300,117.459999,115.739533,118.269997
279,ECL,2015-06-18,117.220001,115.379997,1263900,115.629997,115.788925,117.540001
280,ECL,2015-06-17,115.040001,114.029999,1024800,115.00,113.635539,115.440002
281,ECL,2015-06-16,114.449997,113.540001,965800,113.849998,113.052739,114.620003
282,ECL,2015-06-15,113.879997,113.349998,1023600,114.00,112.489698,114.139999
283,ECL,2015-06-12,114.260002,114.160004,687500,115.279999,112.865063,115.279999
284,ECL,2015-06-11,115.709999,115.599998,780500,115.93,113.971385,116.279999
285,ECL,2015-06-10,115.610001,114.07,810800,114.230003,113.872889,115.790001
286,ECL,2015-06-09,113.660004,113.230003,959200,113.900002,111.952192,114.330002
287,ECL,2015-06-08,113.599998,113.580002,660400,113.989998,111.893089,114.459999
288,ECL,2015-06-05,114.010002,113.330002,789300,113.559998,112.296932,114.480003
289,ECL,2015-06-04,114.019997,113.900002,860700,115.580002,112.306776,115.82
290,ECL,2015-06-03,116.360001,115.489998,899000,115.980003,114.61162,116.580002
291,ECL,2015-06-02,115.669998,114.230003,949400,114.230003,113.931985,116.300003
292,ECL,2015-06-01,115.059998,114.110001,1149900,114.989998,113.33115,115.510002
293,ECL,2015-05-29,114.650002,114.080002,2303500,114.949997,112.927315,115.010002
294,ECL,2015-05-28,114.800003,113.790001,1350400,113.879997,113.075062,114.839996
295,ECL,2015-05-27,114.449997,113.589996,1115200,113.82,112.730315,114.629997
296,ECL,2015-05-26,113.82,113.449997,862200,114.910004,112.109784,114.93
297,ECL,2015-05-22,115.260002,115.099998,998200,115.610001,113.52815,116.110001
298,ECL,2015-05-21,116.040001,115.349998,854200,115.440002,114.296428,116.309998
299,ECL,2015-05-20,115.57,115.339996,800600,116.00,113.833489,116.139999
300,ECL,2015-05-19,115.730003,115.43,1134200,116.25,113.991089,116.300003
301,ECL,2015-05-18,115.849998,115.470001,756800,115.68,114.109281,116.120003
302,ECL,2015-05-15,116.120003,115.059998,870700,116.00,114.375228,116.230003
303,ECL,2015-05-14,115.989998,114.330002,855000,114.839996,114.247177,116.00
304,ECL,2015-05-13,114.010002,113.190002,1020100,113.57,112.296932,114.440002
305,ECL,2015-05-12,113.449997,112.519997,976500,112.980003,111.745341,113.860001
306,ECL,2015-05-11,113.580002,113.449997,1191300,114.330002,111.873392,114.760002
307,ECL,2015-05-08,114.790001,112.339996,932800,112.529999,113.06521,115.57
308,ECL,2015-05-07,113.279999,112.099998,954600,112.300003,111.577897,113.389999
309,ECL,2015-05-06,112.50,112.019997,1596500,112.800003,110.809618,113.190002
310,ECL,2015-05-05,112.360001,112.120003,1342400,114.410004,110.671722,114.870003
311,ECL,2015-05-04,113.970001,113.699997,1085700,114.25,112.257532,114.669998
312,ECL,2015-05-01,113.949997,112.080002,1500300,112.279999,112.237828,114.040001
313,ECL,2015-04-30,111.980003,111.839996,1766800,114.07,110.297435,114.209999
314,ECL,2015-04-29,114.410004,111.580002,2125400,112.559998,112.690923,114.639999
315,ECL,2015-04-28,112.970001,110.029999,3208600,113.82,111.272557,114.379997
316,ECL,2015-04-27,116.089996,115.540001,1533200,116.190002,114.345673,116.489998
317,ECL,2015-04-24,115.589996,115.25,699600,115.889999,113.853185,116.139999
318,ECL,2015-04-23,115.849998,115.629997,505200,116.010002,114.109281,116.410004
319,ECL,2015-04-22,116.050003,115.050003,1109400,115.879997,114.30628,116.059998
320,ECL,2015-04-21,115.879997,115.459999,981800,116.230003,114.138829,116.629997
321,ECL,2015-04-20,116.150002,115.650002,857500,115.980003,114.404776,116.440002
322,ECL,2015-04-17,115.199997,114.489998,1189200,116.080002,113.469046,116.269997
323,ECL,2015-04-16,116.830002,116.279999,809700,116.589996,115.074559,117.309998
324,ECL,2015-04-15,117.019997,116.279999,849400,116.370003,115.261699,117.279999
325,ECL,2015-04-14,116.150002,115.059998,1016000,115.489998,114.404776,116.32
326,ECL,2015-04-13,115.43,115.400002,897800,116.089996,113.695593,116.839996
327,ECL,2015-04-10,116.360001,115.440002,947200,116.00,114.61162,116.940002
328,ECL,2015-04-09,115.860001,115.300003,901700,115.50,114.119133,116.190002
329,ECL,2015-04-08,115.339996,114.709999,807200,114.709999,113.606942,115.50
330,ECL,2015-04-07,114.57,114.389999,516700,114.580002,112.848515,115.279999
331,ECL,2015-04-06,114.639999,113.040001,1085700,113.209999,112.917463,114.980003
332,ECL,2015-04-02,113.370003,113.160004,900800,113.160004,111.666549,114.360001
333,ECL,2015-04-01,113.540001,113.150002,1279100,114.379997,111.833992,114.580002
334,ECL,2015-03-31,114.379997,114.190002,929500,114.330002,112.661367,115.410004
335,ECL,2015-03-30,114.790001,114.339996,1188900,114.889999,113.06521,115.669998
336,ECL,2015-03-27,114.239998,113.709999,1076700,114.139999,112.523472,114.550003
337,ECL,2015-03-26,114.260002,113.480003,1028500,113.510002,112.543175,114.650002
338,ECL,2015-03-25,113.82,113.32,1893700,114.169998,112.109784,114.980003
