,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-20,252.00,252.199997,ICE,252.199997,815700,255.660004,258.140015
27,2016-06-17,253.300003,253.660004,ICE,253.660004,656100,256.75,256.799988
28,2016-06-16,253.419998,256.559998,ICE,256.559998,585400,254.630005,257.269989
29,2016-06-15,255.970001,256.529999,ICE,256.529999,794900,258.200012,260.230011
30,2016-06-14,257.040009,258.019989,ICE,258.019989,797100,258.929993,260.910004
31,2016-06-13,258.410004,260.559998,ICE,259.709993,733100,260.00,262.769989
32,2016-06-10,260.130005,261.290009,ICE,260.437623,596100,261.089996,262.559998
33,2016-06-09,261.369995,262.519989,ICE,261.663591,702100,263.399994,263.940002
34,2016-06-08,263.149994,264.820007,ICE,263.956106,454500,264.600006,265.149994
35,2016-06-07,264.279999,265.290009,ICE,264.424574,771000,264.51001,267.059998
36,2016-06-06,261.75,264.50,ICE,263.637142,921900,265.320007,265.779999
37,2016-06-03,263.019989,265.51001,ICE,264.643857,974400,265.029999,265.880005
38,2016-06-02,265.549988,267.23999,ICE,266.368194,760300,267.839996,268.959991
39,2016-06-01,266.040009,269.079987,ICE,268.202188,799200,271.119995,271.119995
40,2016-05-31,269.399994,271.119995,ICE,270.235542,653300,271.200012,271.950012
41,2016-05-27,267.980011,270.209991,ICE,269.328507,568500,269.420013,270.709991
42,2016-05-26,267.089996,268.00,ICE,267.125725,640700,269.480011,270.25
43,2016-05-25,269.390015,270.00,ICE,269.1192,778100,270.799988,271.720001
44,2016-05-24,263.98999,270.690002,ICE,269.806952,1279300,264.51001,271.470001
45,2016-05-23,261.50,263.980011,ICE,263.11885,639200,262.290009,264.670013
46,2016-05-20,261.75,262.98999,ICE,262.132059,1159200,262.23999,265.619995
47,2016-05-19,259.540009,260.630005,ICE,259.779772,922100,261.50,262.980011
48,2016-05-18,256.190002,261.459991,ICE,260.607051,610900,257.00,261.660004
49,2016-05-17,256.320007,257.579987,ICE,256.739704,749700,261.00,262.48999
50,2016-05-16,259.309998,261.609985,ICE,260.756556,718500,260.660004,263.100006
51,2016-05-13,259.899994,259.98999,ICE,259.141845,705600,261.109985,263.309998
52,2016-05-12,258.369995,262.140015,ICE,261.284856,553300,260.089996,263.290009
53,2016-05-11,257.579987,258.549988,ICE,257.70654,598800,260.829987,261.619995
54,2016-05-10,259.320007,261.019989,ICE,260.168484,1000300,260.529999,262.600006
55,2016-05-09,258.420013,260.50,ICE,259.650191,1123400,258.720001,262.399994
56,2016-05-06,252.820007,258.160004,ICE,257.317828,797300,253.970001,258.570007
57,2016-05-05,253.830002,254.020004,ICE,253.191335,1421400,259.00,260.089996
58,2016-05-04,255.009995,258.48999,ICE,257.646739,2865500,255.009995,262.700012
59,2016-05-03,238.100006,240.979996,ICE,240.193866,681600,242.270004,243.789993
60,2016-05-02,239.410004,244.679993,ICE,243.881792,890400,240.529999,244.75
61,2016-04-29,238.160004,240.029999,ICE,239.246968,604100,239.479996,240.779999
62,2016-04-28,240.169998,240.860001,ICE,240.074262,347600,241.440002,243.559998
63,2016-04-27,241.25,243.490005,ICE,242.695687,400000,243.820007,244.630005
64,2016-04-26,240.00,244.380005,ICE,243.582783,473500,241.240005,244.509995
65,2016-04-25,239.630005,240.410004,ICE,239.625733,579400,240.649994,241.50
66,2016-04-22,239.899994,241.149994,ICE,240.363309,579600,240.339996,242.550003
67,2016-04-21,239.800003,240.160004,ICE,239.376548,505700,241.619995,242.419998
68,2016-04-20,240.419998,242.600006,ICE,241.808591,523400,242.699997,243.360001
69,2016-04-19,238.369995,242.100006,ICE,241.310222,696700,238.809998,242.220001
70,2016-04-18,237.699997,239.429993,ICE,238.648919,580700,237.940002,240.589996
71,2016-04-15,236.520004,238.50,ICE,237.72196,500900,237.100006,239.389999
72,2016-04-14,235.869995,236.779999,ICE,236.00757,682900,236.910004,238.990005
73,2016-04-13,232.110001,237.509995,ICE,236.735184,664600,235.229996,237.75
74,2016-04-12,229.380005,233.00,ICE,232.239902,598800,233.330002,234.080002
75,2016-04-11,231.690002,232.479996,ICE,231.721594,499500,234.240005,235.039993
76,2016-04-08,232.850006,233.520004,ICE,232.75821,638000,235.179993,235.970001
77,2016-04-07,233.080002,234.509995,ICE,233.744971,794800,236.639999,239.029999
78,2016-04-06,233.630005,237.869995,ICE,237.09401,913300,236.919998,238.039993
79,2016-04-05,233.759995,237.210007,ICE,236.436175,915000,235.380005,238.830002
80,2016-04-04,232.839996,236.50,ICE,235.728485,864600,235.25,236.839996
81,2016-04-01,233.570007,235.699997,ICE,234.931091,610200,234.860001,237.839996
82,2016-03-31,231.210007,235.139999,ICE,234.372921,1176600,231.979996,235.919998
83,2016-03-30,232.539993,233.210007,ICE,232.449224,712100,235.820007,236.860001
84,2016-03-29,231.970001,234.679993,ICE,233.914414,555400,234.839996,235.50
85,2016-03-28,233.990005,235.00,ICE,234.233378,478200,234.399994,236.919998
86,2016-03-24,232.880005,234.350006,ICE,233.585504,519600,235.380005,236.440002
87,2016-03-23,234.75,236.550003,ICE,235.778324,475100,235.330002,238.039993
88,2016-03-22,234.50,235.190002,ICE,234.42276,452300,235.00,237.899994
89,2016-03-21,236.369995,237.100006,ICE,236.326533,515100,237.070007,239.270004
90,2016-03-18,233.580002,237.50,ICE,236.725222,1058500,237.059998,237.949997
91,2016-03-17,233.110001,236.110001,ICE,235.339757,651000,233.910004,237.050003
92,2016-03-16,232.639999,233.149994,ICE,232.389407,539400,236.720001,237.199997
93,2016-03-15,234.279999,236.550003,ICE,235.778324,445800,234.279999,237.940002
94,2016-03-14,234.50,236.369995,ICE,235.598904,420000,234.50,237.559998
95,2016-03-11,233.25,235.990005,ICE,234.372924,768000,233.25,237.690002
96,2016-03-10,229.550003,232.110001,ICE,230.519507,782300,231.389999,233.210007
97,2016-03-09,227.220001,229.970001,ICE,228.394171,1307400,233.50,233.839996
98,2016-03-08,231.559998,233.029999,ICE,231.433201,796500,231.580002,236.00
99,2016-03-07,232.369995,234.279999,ICE,232.674635,731600,236.279999,237.75
100,2016-03-04,234.860001,239.00,ICE,237.362293,876400,237.199997,240.369995
101,2016-03-03,230.429993,236.940002,ICE,235.316412,888900,230.429993,237.229996
102,2016-03-02,229.309998,231.960007,ICE,230.37054,1616300,234.050003,234.050003
103,2016-03-01,227.699997,232.080002,ICE,230.489713,2691900,232.820007,233.490005
104,2016-02-29,235.50,238.460007,ICE,236.826,708600,238.929993,240.800003
105,2016-02-26,239.559998,239.940002,ICE,238.295855,1273200,245.270004,245.940002
106,2016-02-25,241.570007,245.029999,ICE,243.350973,642100,244.350006,246.699997
107,2016-02-24,238.130005,244.330002,ICE,242.655772,637900,240.00,244.929993
108,2016-02-23,239.75,241.639999,ICE,239.984203,934200,247.320007,248.50
109,2016-02-22,245.389999,246.710007,ICE,245.019469,730700,251.059998,253.710007
110,2016-02-19,241.539993,248.070007,ICE,246.37015,762800,243.369995,249.720001
111,2016-02-18,242.559998,243.949997,ICE,242.278371,539700,246.00,247.00
112,2016-02-17,238.539993,246.389999,ICE,244.701654,987700,238.539993,247.699997
113,2016-02-16,235.089996,237.889999,ICE,236.259899,973800,238.580002,240.50
114,2016-02-12,231.039993,236.279999,ICE,234.660931,829500,236.570007,236.570007
115,2016-02-11,228.490005,233.190002,ICE,231.592108,1287100,230.649994,236.199997
116,2016-02-10,236.190002,236.460007,ICE,234.839705,963500,243.800003,245.050003
117,2016-02-09,236.929993,242.800003,ICE,241.136258,1198200,238.369995,244.160004
118,2016-02-08,228.940002,238.979996,ICE,237.342426,1921000,233.600006,239.979996
119,2016-02-05,233.979996,236.190002,ICE,234.571551,1770800,244.630005,246.350006
120,2016-02-04,241.809998,246.089996,ICE,244.403707,2970400,263.920013,264.660004
121,2016-02-03,257.459991,263.079987,ICE,261.277276,1214800,265.559998,266.630005
122,2016-02-02,262.309998,264.48999,ICE,262.677618,1211200,265.75,265.75
123,2016-02-01,261.630005,266.940002,ICE,265.110842,1560700,263.290009,268.890015
124,2016-01-29,254.710007,263.799988,ICE,261.992344,1890000,256.660004,264.029999
125,2016-01-28,251.369995,254.539993,ICE,252.795802,1060200,254.889999,256.269989
126,2016-01-27,250.029999,252.779999,ICE,251.047867,1090200,251.110001,256.190002
127,2016-01-26,249.089996,251.639999,ICE,249.915679,977100,250.490005,251.710007
128,2016-01-25,246.410004,248.770004,ICE,247.06535,906400,252.570007,253.600006
129,2016-01-22,243.559998,251.279999,ICE,249.558146,1000900,245.110001,251.710007
130,2016-01-21,240.339996,242.080002,ICE,240.42119,958000,244.550003,246.119995
131,2016-01-20,241.25,242.830002,ICE,241.166051,1248000,245.229996,247.229996
132,2016-01-19,247.229996,249.029999,ICE,247.323563,1088500,249.300003,251.289993
133,2016-01-15,243.070007,245.449997,ICE,243.768093,1403100,243.190002,251.529999
134,2016-01-14,245.25,250.070007,ICE,248.356445,729600,248.259995,251.460007
135,2016-01-13,244.149994,246.619995,ICE,244.930074,859900,254.399994,254.669998
136,2016-01-12,250.559998,253.869995,ICE,252.130394,724000,255.00,255.880005
137,2016-01-11,249.789993,252.639999,ICE,250.908827,887300,251.929993,254.089996
138,2016-01-08,249.679993,250.270004,ICE,248.555072,961700,255.649994,256.980011
139,2016-01-07,250.270004,254.169998,ICE,252.428342,1236100,250.429993,258.700012
140,2016-01-06,252.889999,255.279999,ICE,253.530736,1046800,255.00,256.75
141,2016-01-05,254.059998,257.579987,ICE,255.814964,1350300,258.299988,259.049988
142,2016-01-04,248.360001,251.389999,ICE,249.667392,1624400,252.25,253.169998
143,2015-12-31,252.75,256.26001,ICE,254.504032,2624300,255.490005,259.00
144,2015-12-30,256.559998,256.929993,ICE,255.169424,581800,257.730011,260.179993
145,2015-12-29,255.600006,257.73999,ICE,255.973871,1006000,256.970001,259.380005
146,2015-12-28,251.270004,254.410004,ICE,252.666703,918600,251.729996,255.770004
147,2015-12-24,250.050003,251.919998,ICE,250.19376,294800,250.50,252.649994
148,2015-12-23,248.589996,251.00,ICE,249.280065,742100,249.800003,252.270004
149,2015-12-22,248.020004,250.089996,ICE,248.376297,713100,249.149994,250.889999
150,2015-12-21,245.050003,247.440002,ICE,245.744462,791100,246.979996,247.740005
151,2015-12-18,244.130005,244.580002,ICE,242.904059,1395100,247.169998,248.100006
152,2015-12-17,244.100006,248.369995,ICE,246.668082,3429300,244.910004,249.389999
153,2015-12-16,245.820007,247.720001,ICE,246.022542,1018900,251.25,252.020004
154,2015-12-15,246.320007,250.00,ICE,248.286918,1031700,250.00,253.190002
155,2015-12-14,240.369995,245.580002,ICE,243.897207,769800,244.080002,246.449997
156,2015-12-11,242.789993,243.949997,ICE,241.533517,658400,248.880005,249.960007
157,2015-12-10,251.539993,252.460007,ICE,249.95923,464800,252.25,255.449997
158,2015-12-09,250.25,252.279999,ICE,249.781005,520400,258.609985,260.01001
159,2015-12-08,259.480011,261.179993,ICE,258.592839,414500,262.950012,265.50
160,2015-12-07,262.50,263.670013,ICE,261.058194,603200,263.850006,265.940002
161,2015-12-04,255.259995,264.140015,ICE,261.52354,938100,255.580002,266.00
162,2015-12-03,253.110001,253.839996,ICE,251.32555,905100,259.549988,260.98999
163,2015-12-02,258.420013,259.049988,ICE,256.483933,598400,261.369995,263.149994
164,2015-12-01,256.350006,260.950012,ICE,258.365136,855400,261.519989,262.040009
165,2015-11-30,258.339996,259.839996,ICE,257.266116,484900,260.23999,261.809998
166,2015-11-27,258.450012,260.230011,ICE,257.652267,113800,259.589996,260.950012
167,2015-11-25,258.470001,259.51001,ICE,256.939398,250400,259.320007,261.140015
168,2015-11-24,257.839996,259.149994,ICE,256.582948,415100,261.230011,262.119995
169,2015-11-23,262.529999,263.299988,ICE,260.691834,247500,263.410004,265.00
170,2015-11-20,262.390015,263.519989,ICE,260.909656,444700,264.070007,264.98999
171,2015-11-19,261.609985,262.929993,ICE,260.325504,348700,263.119995,263.75
172,2015-11-18,259.040009,263.600006,ICE,260.98888,560400,263.089996,263.75
173,2015-11-17,260.130005,261.920013,ICE,259.325529,497300,263.559998,263.600006
174,2015-11-16,256.579987,262.100006,ICE,259.503739,577500,258.869995,262.230011
175,2015-11-13,256.450012,258.470001,ICE,255.909691,623200,259.339996,260.850006
176,2015-11-12,259.799988,260.079987,ICE,257.503729,787300,262.339996,263.899994
177,2015-11-11,263.290009,263.980011,ICE,261.365121,698400,265.089996,266.73999
178,2015-11-10,259.079987,263.690002,ICE,261.077985,534800,260.450012,264.369995
179,2015-11-09,259.50,261.299988,ICE,258.711645,470900,262.390015,262.670013
180,2015-11-06,260.75,262.320007,ICE,259.721561,588400,264.440002,265.899994
181,2015-11-05,259.279999,261.50,ICE,258.909676,648300,260.570007,262.359985
182,2015-11-04,257.730011,260.25,ICE,257.672058,742000,259.649994,261.980011
183,2015-11-03,258.380005,260.50,ICE,257.919582,786700,260.01001,262.380005
184,2015-11-02,250.75,261.350006,ICE,258.761168,945800,251.520004,261.700012
185,2015-10-30,251.970001,252.399994,ICE,249.899811,1036000,261.540009,262.179993
186,2015-10-29,257.049988,261.839996,ICE,259.246305,971600,257.880005,262.679993
187,2015-10-28,251.649994,257.670013,ICE,255.117628,837300,255.929993,258.040009
188,2015-10-27,245.00,255.710007,ICE,253.177036,1558500,246.389999,257.339996
189,2015-10-26,243.779999,247.389999,ICE,244.939444,1165600,249.009995,254.910004
190,2015-10-23,245.699997,248.800003,ICE,246.335481,579900,247.029999,249.399994
191,2015-10-22,237.020004,245.740005,ICE,243.305794,630900,237.570007,247.080002
192,2015-10-21,236.699997,236.880005,ICE,234.533558,425300,242.039993,242.839996
193,2015-10-20,237.830002,241.639999,ICE,239.246401,518700,239.619995,242.160004
194,2015-10-19,236.050003,240.270004,ICE,237.889977,770800,236.050003,241.160004
195,2015-10-16,235.779999,237.889999,ICE,235.533548,587800,237.960007,239.550003
196,2015-10-15,230.199997,236.220001,ICE,233.880092,429600,230.330002,236.809998
197,2015-10-14,228.910004,229.350006,ICE,227.078148,524100,231.220001,233.600006
198,2015-10-13,231.009995,231.160004,ICE,228.870217,452600,231.899994,233.770004
199,2015-10-12,228.899994,233.399994,ICE,231.088018,393700,229.809998,233.869995
200,2015-10-09,227.389999,228.899994,ICE,226.632594,695600,234.169998,234.600006
201,2015-10-08,230.539993,234.160004,ICE,231.8405,437500,232.830002,234.460007
202,2015-10-07,232.369995,233.789993,ICE,231.474155,594700,237.990005,238.360001
203,2015-10-06,234.429993,236.279999,ICE,233.939495,541200,237.110001,237.539993
204,2015-10-05,232.020004,236.960007,ICE,234.612767,636500,232.850006,237.320007
205,2015-10-02,224.639999,231.479996,ICE,229.187039,877500,231.259995,231.529999
206,2015-10-01,230.080002,233.539993,ICE,231.226631,900600,234.009995,235.949997
207,2015-09-30,228.50,234.990005,ICE,232.66228,625100,229.160004,235.320007
208,2015-09-29,223.490005,227.789993,ICE,225.533588,696500,228.199997,229.130005
209,2015-09-28,227.75,227.979996,ICE,225.721709,893100,233.160004,234.75
210,2015-09-25,228.119995,235.00,ICE,232.672175,1057200,228.649994,236.490005
211,2015-09-24,224.820007,226.690002,ICE,224.444494,714900,227.690002,227.690002
212,2015-09-23,225.520004,229.270004,ICE,226.998939,490900,226.070007,229.710007
213,2015-09-22,225.139999,226.460007,ICE,224.216776,584400,228.580002,230.00
214,2015-09-21,229.039993,231.649994,ICE,229.355353,930500,229.740005,232.990005
215,2015-09-18,226.520004,228.259995,ICE,225.998934,1028700,228.25,230.080002
216,2015-09-17,229.509995,230.199997,ICE,227.919719,1071500,234.00,235.639999
217,2015-09-16,229.699997,233.440002,ICE,231.127631,882300,233.270004,234.199997
218,2015-09-15,231.639999,233.50,ICE,231.187034,855200,234.580002,234.580002
219,2015-09-14,232.860001,233.550003,ICE,231.236542,649400,235.789993,238.160004
220,2015-09-11,232.669998,236.229996,ICE,233.147415,731700,234.889999,236.380005
221,2015-09-10,230.990005,235.139999,ICE,232.071642,623500,231.50,237.00
222,2015-09-09,230.729996,231.190002,ICE,228.173189,550400,236.070007,236.220001
223,2015-09-08,227.820007,234.509995,ICE,231.449858,582700,228.740005,234.740005
224,2015-09-04,224.910004,226.789993,ICE,223.830596,587600,228.00,230.050003
225,2015-09-03,225.639999,228.910004,ICE,225.922942,1097500,227.009995,231.270004
226,2015-09-02,223.660004,226.509995,ICE,223.554251,519100,226.449997,227.320007
227,2015-09-01,223.490005,224.520004,ICE,221.590228,831300,224.559998,227.240005
228,2015-08-31,228.320007,228.410004,ICE,225.429466,656300,232.600006,232.600006
229,2015-08-28,230.00,232.410004,ICE,229.37727,544400,230.660004,234.139999
230,2015-08-27,227.360001,231.970001,ICE,228.943009,869700,230.949997,232.729996
231,2015-08-26,224.070007,229.339996,ICE,226.347324,928200,227.020004,231.220001
232,2015-08-25,222.429993,222.520004,ICE,219.616326,1297300,229.910004,231.139999
233,2015-08-24,220.279999,224.929993,ICE,221.994866,1541900,227.009995,232.899994
234,2015-08-21,236.429993,236.710007,ICE,233.621162,1120800,242.940002,243.520004
235,2015-08-20,239.419998,244.289993,ICE,241.102237,1174600,242.419998,246.389999
236,2015-08-19,242.270004,243.979996,ICE,240.796285,913200,243.949997,245.910004
237,2015-08-18,240.369995,244.050003,ICE,240.865378,610600,240.979996,244.369995
238,2015-08-17,238.580002,241.00,ICE,237.855175,480400,239.289993,241.610001
239,2015-08-14,236.990005,240.649994,ICE,237.509736,865800,237.320007,240.800003
240,2015-08-13,235.100006,237.710007,ICE,234.608113,679300,236.679993,239.080002
241,2015-08-12,232.009995,236.179993,ICE,233.098064,592200,235.600006,236.580002
242,2015-08-11,236.039993,236.899994,ICE,233.80867,531600,238.789993,239.779999
243,2015-08-10,238.330002,240.410004,ICE,237.272878,400000,238.600006,241.940002
244,2015-08-07,235.440002,237.25,ICE,234.154109,566400,237.00,238.589996
245,2015-08-06,234.639999,237.00,ICE,233.907371,734100,238.660004,239.309998
246,2015-08-05,229.449997,237.539993,ICE,234.440318,644500,230.149994,238.199997
247,2015-08-04,229.699997,230.649994,ICE,227.640227,551100,230.050003,231.100006
248,2015-08-03,227.630005,229.880005,ICE,226.880286,427200,228.869995,229.919998
249,2015-07-31,226.910004,228.039993,ICE,225.064284,433900,228.850006,228.869995
250,2015-07-30,227.479996,229.050003,ICE,226.061114,267900,227.479996,229.910004
251,2015-07-29,224.940002,227.710007,ICE,224.738604,307800,226.529999,228.229996
252,2015-07-28,224.970001,226.350006,ICE,223.39635,381900,227.770004,227.770004
253,2015-07-27,225.649994,226.50,ICE,223.544387,373100,228.089996,228.589996
254,2015-07-24,227.979996,229.009995,ICE,226.021628,522700,229.639999,231.690002
255,2015-07-23,229.25,229.839996,ICE,226.840799,418000,232.720001,233.970001
256,2015-07-22,230.25,233.289993,ICE,230.245777,429400,231.690002,233.360001
257,2015-07-21,230.990005,231.699997,ICE,228.676528,454800,231.169998,233.419998
258,2015-07-20,230.00,231.509995,ICE,228.489005,343600,231.460007,232.570007
259,2015-07-17,230.539993,231.720001,ICE,228.696272,403100,231.009995,232.699997
260,2015-07-16,229.559998,232.320007,ICE,229.288448,417400,230.800003,232.429993
261,2015-07-15,224.820007,228.919998,ICE,225.932806,507200,227.850006,229.710007
262,2015-07-14,226.979996,227.990005,ICE,225.014949,428900,228.50,229.369995
263,2015-07-13,227.979996,229.00,ICE,226.011764,614300,231.669998,231.919998
264,2015-07-10,226.25,229.470001,ICE,226.475632,621800,228.929993,231.619995
265,2015-07-09,222.619995,224.429993,ICE,221.501391,991800,223.270004,227.190002
266,2015-07-08,221.589996,221.860001,ICE,218.964935,805900,225.759995,226.860001
267,2015-07-07,223.25,227.229996,ICE,224.264857,710800,225.020004,227.899994
268,2015-07-06,223.089996,224.369995,ICE,221.442176,648800,225.25,226.509995
269,2015-07-02,225.460007,227.039993,ICE,224.077333,526800,226.690002,227.490005
270,2015-07-01,224.520004,225.740005,ICE,222.794309,1077800,225.190002,226.460007
271,2015-06-30,221.910004,223.610001,ICE,220.692099,729800,223.570007,224.979996
272,2015-06-29,222.110001,222.289993,ICE,219.389316,468500,224.210007,225.610001
273,2015-06-26,225.509995,226.160004,ICE,223.208827,755300,228.00,229.25
274,2015-06-25,227.570007,227.729996,ICE,224.758332,494100,228.00,229.490005
275,2015-06-24,227.770004,228.059998,ICE,225.084028,547500,229.50,230.490005
276,2015-06-23,229.729996,229.860001,ICE,226.860542,470200,232.029999,232.429993
277,2015-06-22,229.789993,230.889999,ICE,227.877101,431400,231.139999,231.940002
278,2015-06-19,227.830002,229.380005,ICE,226.38681,1060200,233.00,233.929993
279,2015-06-18,232.830002,233.75,ICE,230.699781,690400,235.00,235.990005
280,2015-06-17,233.440002,234.309998,ICE,231.252471,599900,235.229996,236.259995
281,2015-06-16,233.789993,234.399994,ICE,231.341293,611900,236.679993,238.089996
282,2015-06-15,235.529999,237.309998,ICE,234.213324,456200,236.649994,238.639999
283,2015-06-12,237.679993,238.550003,ICE,235.437148,605900,240.520004,241.539993
284,2015-06-11,239.740005,242.00,ICE,238.101913,494100,240.789993,242.960007
285,2015-06-10,234.970001,240.470001,ICE,236.596559,714600,237.300003,240.699997
286,2015-06-09,234.160004,236.880005,ICE,233.06439,642500,235.050003,239.160004
287,2015-06-08,234.850006,235.570007,ICE,231.775493,673800,237.259995,237.729996
288,2015-06-05,234.369995,236.550003,ICE,232.739703,470800,237.00,238.00
289,2015-06-04,231.759995,235.279999,ICE,231.490156,638500,233.139999,236.029999
290,2015-06-03,234.220001,234.240005,ICE,230.466915,700000,236.160004,238.029999
291,2015-06-02,233.679993,235.899994,ICE,232.100165,331200,234.470001,236.699997
292,2015-06-01,235.320007,235.539993,ICE,231.745963,557100,237.490005,237.669998
293,2015-05-29,234.139999,236.779999,ICE,232.965994,835700,236.339996,238.419998
294,2015-05-28,233.580002,236.440002,ICE,232.631475,371300,235.339996,236.800003
295,2015-05-27,232.320007,234.679993,ICE,230.899815,468700,234.089996,235.75
296,2015-05-26,233.179993,233.679993,ICE,229.915923,518700,236.440002,236.440002
297,2015-05-22,235.029999,236.869995,ICE,233.054541,315900,235.600006,238.289993
298,2015-05-21,234.179993,235.350006,ICE,231.559036,535800,235.149994,236.910004
299,2015-05-20,235.649994,235.759995,ICE,231.96242,676500,238.720001,239.479996
300,2015-05-19,237.449997,237.850006,ICE,234.018766,528200,238.330002,240.00
301,2015-05-18,237.520004,237.679993,ICE,233.851491,530300,238.130005,240.75
302,2015-05-15,237.440002,238.770004,ICE,234.923945,475700,241.419998,241.570007
303,2015-05-14,239.809998,240.509995,ICE,236.635908,778200,241.149994,241.979996
304,2015-05-13,238.789993,240.080002,ICE,236.212842,561900,239.960007,241.600006
305,2015-05-12,236.669998,239.940002,ICE,236.075097,678400,239.00,240.949997
306,2015-05-11,236.699997,240.00,ICE,236.134129,1621000,237.029999,241.979996
307,2015-05-08,234.050003,238.240005,ICE,234.402484,1762400,235.759995,239.960007
308,2015-05-07,226.919998,233.089996,ICE,229.33543,1018300,228.050003,233.990005
309,2015-05-06,225.889999,227.259995,ICE,223.599337,1009900,231.729996,232.139999
310,2015-05-05,226.860001,232.169998,ICE,228.430251,1909700,230.00,232.169998
311,2015-05-04,225.550003,226.589996,ICE,222.940131,887300,226.740005,228.169998
312,2015-05-01,224.039993,225.820007,ICE,222.182544,488100,224.25,228.059998
313,2015-04-30,222.149994,224.529999,ICE,220.913315,528100,223.75,227.029999
314,2015-04-29,222.860001,224.759995,ICE,221.139606,459900,223.080002,226.50
315,2015-04-28,221.160004,224.289993,ICE,220.677175,527800,222.75,224.440002
316,2015-04-27,222.050003,222.75,ICE,219.161988,631900,223.360001,224.960007
317,2015-04-24,221.279999,223.389999,ICE,219.791678,646400,224.729996,225.869995
318,2015-04-23,224.509995,225.190002,ICE,221.562687,395200,225.100006,226.550003
319,2015-04-22,222.929993,225.610001,ICE,221.97592,643000,224.179993,227.570007
320,2015-04-21,223.199997,224.119995,ICE,220.509916,436600,225.669998,226.100006
321,2015-04-20,223.279999,225.669998,ICE,222.034952,533800,224.320007,226.050003
322,2015-04-17,222.679993,223.669998,ICE,220.067167,690800,228.270004,230.360001
323,2015-04-16,227.860001,229.880005,ICE,226.177144,324300,229.690002,231.350006
324,2015-04-15,227.50,229.789993,ICE,226.088583,736300,229.160004,231.50
325,2015-04-14,227.639999,228.880005,ICE,225.193252,469000,230.630005,232.509995
326,2015-04-13,230.649994,230.789993,ICE,227.072475,394500,231.279999,232.779999
327,2015-04-10,230.199997,231.910004,ICE,228.174444,320200,231.139999,232.589996
328,2015-04-09,228.029999,230.889999,ICE,227.17087,358900,230.00,231.149994
329,2015-04-08,229.899994,230.50,ICE,226.787153,473500,229.960007,232.00
330,2015-04-07,228.550003,229.809998,ICE,226.108265,534300,229.779999,231.75
331,2015-04-06,227.220001,229.330002,ICE,225.636001,423900,227.830002,231.669998
332,2015-04-02,227.470001,228.869995,ICE,225.183404,525600,231.080002,231.899994
333,2015-04-01,230.470001,230.919998,ICE,227.200386,671700,232.660004,235.389999
334,2015-03-31,231.979996,233.270004,ICE,229.512538,656500,233.419998,234.300003
335,2015-03-30,232.539993,234.979996,ICE,231.194986,483200,233.50,235.149994
336,2015-03-27,228.839996,231.979996,ICE,228.243309,482800,228.899994,232.660004
337,2015-03-26,227.610001,229.75,ICE,226.049233,686700,229.470001,232.300003
338,2015-03-25,229.710007,230.949997,ICE,227.229901,878400,234.169998,235.279999
339,2015-03-24,232.850006,234.309998,ICE,230.53578,592900,234.350006,236.25
340,2015-03-23,234.009995,235.330002,ICE,231.539354,621400,237.309998,237.570007
