,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
91,2016-03-17,127.730003,127.760002,WAT,127.760002,706600,130.050003,130.520004
92,2016-03-16,128.479996,129.949997,WAT,129.949997,469500,128.550003,130.369995
93,2016-03-15,127.650002,129.160004,WAT,129.160004,517900,128.050003,129.399994
94,2016-03-14,127.580002,128.960007,WAT,128.960007,478600,128.520004,129.639999
95,2016-03-11,127.849998,129.149994,WAT,129.149994,493700,128.339996,129.50
96,2016-03-10,126.610001,127.489998,WAT,127.489998,537000,128.139999,128.929993
97,2016-03-09,127.209999,127.919998,WAT,127.919998,655400,128.380005,128.630005
98,2016-03-08,126.279999,127.75,WAT,127.75,635500,127.029999,128.139999
99,2016-03-07,125.18,128.009995,WAT,128.009995,430400,126.199997,128.789993
100,2016-03-04,125.970001,127.099998,WAT,127.099998,476800,126.449997,127.980003
101,2016-03-03,125.010002,126.349998,WAT,126.349998,428800,125.610001,126.660004
102,2016-03-02,122.989998,126.029999,WAT,126.029999,679400,123.110001,126.489998
103,2016-03-01,120.519997,123.550003,WAT,123.550003,516700,121.089996,123.690002
104,2016-02-29,120.279999,120.309998,WAT,120.309998,447500,121.839996,123.00
105,2016-02-26,120.489998,121.839996,WAT,121.839996,300800,122.099998,122.82
106,2016-02-25,120.099998,121.809998,WAT,121.809998,393700,121.089996,121.93
107,2016-02-24,118.93,120.760002,WAT,120.760002,444300,120.25,120.910004
108,2016-02-23,120.480003,121.07,WAT,121.07,352600,121.919998,122.949997
109,2016-02-22,121.449997,122.690002,WAT,122.690002,278200,122.589996,123.269997
110,2016-02-19,119.959999,121.370003,WAT,121.370003,319100,121.160004,121.849998
111,2016-02-18,120.940002,121.199997,WAT,121.199997,328900,121.889999,122.690002
112,2016-02-17,119.529999,122.129997,WAT,122.129997,379300,120.419998,122.260002
113,2016-02-16,118.75,120.019997,WAT,120.019997,456100,119.470001,120.129997
114,2016-02-12,116.589996,118.410004,WAT,118.410004,430100,117.849998,119.110001
115,2016-02-11,115.190002,116.459999,WAT,116.459999,544000,115.190002,117.800003
116,2016-02-10,116.010002,117.68,WAT,117.68,516000,116.730003,120.18
117,2016-02-09,112.00,115.830002,WAT,115.830002,596300,112.529999,117.089996
118,2016-02-08,112.510002,113.620003,WAT,113.620003,499000,114.339996,115.169998
119,2016-02-05,115.00,115.470001,WAT,115.470001,487900,117.330002,117.330002
120,2016-02-04,117.25,117.919998,WAT,117.919998,485500,118.389999,119.540001
121,2016-02-03,115.629997,118.839996,WAT,118.839996,722400,118.449997,118.970001
122,2016-02-02,117.160004,118.00,WAT,118.00,539000,119.129997,120.190002
123,2016-02-01,118.949997,120.360001,WAT,120.360001,826900,121.68,121.989998
124,2016-01-29,117.889999,121.209999,WAT,121.209999,599500,117.889999,121.330002
125,2016-01-28,115.709999,117.449997,WAT,117.449997,928800,120.830002,121.00
126,2016-01-27,120.660004,121.25,WAT,121.25,1021500,121.699997,123.82
127,2016-01-26,121.080002,122.550003,WAT,122.550003,2041500,124.629997,125.300003
128,2016-01-25,126.75,127.620003,WAT,127.620003,996200,127.029999,129.979996
129,2016-01-22,124.699997,127.209999,WAT,127.209999,495700,125.660004,127.239998
130,2016-01-21,123.129997,124.559998,WAT,124.559998,741200,125.400002,125.849998
131,2016-01-20,121.919998,125.019997,WAT,125.019997,691100,124.330002,126.370003
132,2016-01-19,124.269997,125.849998,WAT,125.849998,618200,127.470001,127.730003
133,2016-01-15,124.00,126.239998,WAT,126.239998,515900,124.830002,126.610001
134,2016-01-14,123.769997,127.029999,WAT,127.029999,454200,124.139999,127.769997
135,2016-01-13,123.589996,123.919998,WAT,123.919998,328500,127.440002,128.050003
136,2016-01-12,124.959999,126.82,WAT,126.82,743000,127.260002,128.360001
137,2016-01-11,125.279999,126.080002,WAT,126.080002,713000,127.779999,127.93
138,2016-01-08,126.449997,126.720001,WAT,126.720001,369600,129.589996,130.419998
139,2016-01-07,127.199997,128.820007,WAT,128.820007,762900,127.870003,129.770004
140,2016-01-06,128.460007,129.710007,WAT,129.710007,450200,128.460007,130.970001
141,2016-01-05,129.539993,129.809998,WAT,129.809998,417700,130.470001,132.410004
142,2016-01-04,129.130005,130.350006,WAT,130.350006,497200,132.559998,133.020004
143,2015-12-31,134.580002,134.580002,WAT,134.580002,318700,134.979996,135.869995
144,2015-12-30,135.399994,135.639999,WAT,135.639999,347500,136.00,136.649994
145,2015-12-29,134.830002,136.169998,WAT,136.169998,292000,134.990005,136.949997
146,2015-12-28,132.839996,134.00,WAT,134.00,201400,133.470001,134.169998
147,2015-12-24,133.130005,133.940002,WAT,133.940002,103900,133.729996,134.529999
148,2015-12-23,132.369995,133.919998,WAT,133.919998,259600,133.570007,134.179993
149,2015-12-22,130.550003,132.839996,WAT,132.839996,216600,131.240005,133.020004
150,2015-12-21,129.470001,130.610001,WAT,130.610001,261400,130.50,131.139999
151,2015-12-18,128.970001,129.520004,WAT,129.520004,780900,130.449997,131.199997
152,2015-12-17,131.270004,131.300003,WAT,131.300003,312400,133.860001,134.570007
153,2015-12-16,131.630005,133.729996,WAT,133.729996,387100,132.490005,134.070007
154,2015-12-15,130.509995,131.610001,WAT,131.610001,397800,130.699997,132.830002
155,2015-12-14,128.279999,129.679993,WAT,129.679993,383200,129.619995,130.539993
156,2015-12-11,128.490005,129.490005,WAT,129.490005,508200,130.25,130.25
157,2015-12-10,128.649994,130.25,WAT,130.25,344500,128.990005,131.130005
158,2015-12-09,127.709999,128.929993,WAT,128.929993,597400,129.509995,130.440002
159,2015-12-08,128.729996,130.160004,WAT,130.160004,844000,129.690002,131.00
160,2015-12-07,129.309998,130.809998,WAT,130.809998,420800,130.619995,131.339996
161,2015-12-04,128.149994,131.00,WAT,131.00,505600,128.149994,131.600006
162,2015-12-03,126.879997,127.559998,WAT,127.559998,777000,130.880005,130.880005
163,2015-12-02,130.539993,130.789993,WAT,130.789993,800200,132.779999,133.770004
164,2015-12-01,132.589996,133.380005,WAT,133.380005,421500,133.330002,134.160004
165,2015-11-30,132.580002,132.820007,WAT,132.820007,725600,134.25,134.830002
166,2015-11-27,133.300003,134.100006,WAT,134.100006,144400,133.509995,134.649994
167,2015-11-25,132.149994,133.259995,WAT,133.259995,231700,132.559998,133.979996
168,2015-11-24,131.229996,132.830002,WAT,132.830002,549700,132.610001,133.279999
169,2015-11-23,132.669998,133.729996,WAT,133.729996,583500,133.169998,134.050003
170,2015-11-20,131.169998,133.169998,WAT,133.169998,1116000,131.880005,134.050003
171,2015-11-19,130.399994,131.550003,WAT,131.550003,792000,131.889999,132.360001
172,2015-11-18,131.149994,131.860001,WAT,131.860001,895200,132.130005,132.529999
173,2015-11-17,130.190002,131.770004,WAT,131.770004,435400,130.389999,133.029999
174,2015-11-16,128.740005,130.520004,WAT,130.520004,519200,128.850006,130.539993
175,2015-11-13,128.00,128.690002,WAT,128.690002,399800,129.619995,130.220001
176,2015-11-12,129.419998,129.449997,WAT,129.449997,358300,130.619995,132.169998
177,2015-11-11,131.580002,131.669998,WAT,131.669998,295500,132.929993,133.00
178,2015-11-10,130.880005,132.300003,WAT,132.300003,315700,131.960007,132.929993
179,2015-11-09,130.529999,132.160004,WAT,132.160004,342400,131.929993,132.529999
180,2015-11-06,130.860001,132.479996,WAT,132.479996,351100,131.470001,132.490005
181,2015-11-05,130.929993,131.740005,WAT,131.740005,370800,132.360001,132.899994
182,2015-11-04,131.559998,132.240005,WAT,132.240005,397100,133.050003,133.600006
183,2015-11-03,131.229996,132.830002,WAT,132.830002,618900,131.889999,133.970001
184,2015-11-02,127.540001,132.229996,WAT,132.229996,572100,128.210007,133.00
185,2015-10-30,127.699997,127.800003,WAT,127.800003,467100,128.839996,129.139999
186,2015-10-29,127.150002,128.559998,WAT,128.559998,476800,128.820007,129.240005
187,2015-10-28,126.18,129.190002,WAT,129.190002,552100,127.480003,129.479996
188,2015-10-27,124.720001,127.00,WAT,127.00,1139300,126.639999,129.929993
189,2015-10-26,122.43,124.160004,WAT,124.160004,618700,124.160004,124.599998
190,2015-10-23,123.419998,124.269997,WAT,124.269997,332200,123.82,124.580002
191,2015-10-22,120.480003,123.18,WAT,123.18,579000,121.790001,124.129997
192,2015-10-21,120.540001,121.339996,WAT,121.339996,414900,122.639999,124.029999
193,2015-10-20,120.690002,122.010002,WAT,122.010002,349400,121.400002,122.169998
194,2015-10-19,120.540001,121.589996,WAT,121.589996,350700,120.720001,121.769997
195,2015-10-16,120.190002,120.989998,WAT,120.989998,269400,121.160004,121.379997
196,2015-10-15,117.830002,120.599998,WAT,120.599998,373700,118.120003,120.629997
197,2015-10-14,117.800003,118.010002,WAT,118.010002,363200,119.080002,120.650002
198,2015-10-13,118.779999,119.059998,WAT,119.059998,235900,119.839996,121.120003
199,2015-10-12,119.989998,120.589996,WAT,120.589996,212200,120.389999,121.139999
200,2015-10-09,119.459999,120.919998,WAT,120.919998,423500,119.660004,121.379997
201,2015-10-08,117.730003,119.760002,WAT,119.760002,413400,119.00,119.860001
202,2015-10-07,117.370003,119.559998,WAT,119.559998,701000,117.879997,120.589996
203,2015-10-06,115.209999,117.379997,WAT,117.379997,718300,118.970001,118.980003
204,2015-10-05,118.599998,119.739998,WAT,119.739998,379400,120.099998,120.68
205,2015-10-02,115.459999,119.309998,WAT,119.309998,449800,115.559998,119.389999
206,2015-10-01,115.529999,117.360001,WAT,117.360001,572000,118.129997,118.50
207,2015-09-30,116.290001,118.209999,WAT,118.209999,583600,118.50,119.610001
208,2015-09-29,115.110001,117.199997,WAT,117.199997,586400,115.110001,118.690002
209,2015-09-28,113.980003,115.230003,WAT,115.230003,690900,116.389999,116.940002
210,2015-09-25,116.32,117.160004,WAT,117.160004,522600,119.239998,120.360001
211,2015-09-24,117.870003,118.720001,WAT,118.720001,451100,118.629997,119.470001
212,2015-09-23,119.339996,119.93,WAT,119.93,298700,119.690002,120.949997
213,2015-09-22,118.639999,119.82,WAT,119.82,556300,119.779999,120.540001
214,2015-09-21,120.639999,121.190002,WAT,121.190002,595200,122.559998,123.610001
215,2015-09-18,121.93,122.160004,WAT,122.160004,675400,122.93,124.150002
216,2015-09-17,123.720001,124.07,WAT,124.07,406000,124.68,125.959999
217,2015-09-16,122.419998,124.50,WAT,124.50,414500,124.57,124.889999
218,2015-09-15,123.550003,124.68,WAT,124.68,403000,124.709999,124.989998
219,2015-09-14,123.519997,124.160004,WAT,124.160004,264200,124.349998,124.75
220,2015-09-11,121.879997,124.589996,WAT,124.589996,371600,122.389999,124.75
221,2015-09-10,121.870003,122.900002,WAT,122.900002,384200,122.510002,124.00
222,2015-09-09,121.419998,121.68,WAT,121.68,327800,124.370003,124.760002
223,2015-09-08,121.660004,123.550003,WAT,123.550003,415500,122.300003,123.639999
224,2015-09-04,119.129997,120.010002,WAT,120.010002,494600,121.330002,122.150002
225,2015-09-03,121.889999,122.669998,WAT,122.669998,437800,122.50,124.300003
226,2015-09-02,118.849998,122.220001,WAT,122.220001,620300,119.809998,122.220001
227,2015-09-01,117.669998,118.360001,WAT,118.360001,756200,119.110001,120.349998
228,2015-08-31,121.059998,121.379997,WAT,121.379997,562700,124.389999,124.919998
229,2015-08-28,123.339996,124.809998,WAT,124.809998,552200,125.260002,126.25
230,2015-08-27,123.43,125.709999,WAT,125.709999,598600,123.839996,126.470001
231,2015-08-26,117.870003,122.669998,WAT,122.669998,892100,118.040001,122.889999
232,2015-08-25,116.800003,116.830002,WAT,116.830002,646600,120.620003,120.650002
233,2015-08-24,115.32,117.769997,WAT,117.769997,716400,116.410004,121.839996
234,2015-08-21,122.75,122.760002,WAT,122.760002,526000,124.830002,126.080002
235,2015-08-20,125.790001,125.82,WAT,125.82,282800,127.650002,128.919998
236,2015-08-19,126.559998,128.759995,WAT,128.759995,477700,128.669998,129.940002
237,2015-08-18,128.360001,128.919998,WAT,128.919998,310900,129.270004,129.690002
238,2015-08-17,127.720001,129.240005,WAT,129.240005,503300,128.320007,129.300003
239,2015-08-14,128.259995,128.820007,WAT,128.820007,306600,128.399994,129.190002
240,2015-08-13,128.330002,128.619995,WAT,128.619995,388300,129.380005,130.039993
241,2015-08-12,127.330002,129.619995,WAT,129.619995,874600,131.490005,132.460007
242,2015-08-11,131.179993,132.600006,WAT,132.600006,325900,133.00,133.070007
243,2015-08-10,132.589996,133.899994,WAT,133.899994,408200,132.589996,134.399994
244,2015-08-07,129.649994,131.940002,WAT,131.940002,408100,131.259995,132.070007
245,2015-08-06,131.089996,131.539993,WAT,131.539993,309200,134.880005,135.279999
246,2015-08-05,134.839996,135.139999,WAT,135.139999,522700,135.410004,136.169998
247,2015-08-04,133.25,134.550003,WAT,134.550003,538800,133.320007,134.660004
248,2015-08-03,132.679993,133.589996,WAT,133.589996,593700,133.419998,134.00
249,2015-07-31,132.929993,133.490005,WAT,133.490005,593600,133.419998,134.389999
250,2015-07-30,131.639999,132.589996,WAT,132.589996,559900,133.300003,133.300003
251,2015-07-29,131.639999,133.380005,WAT,133.380005,601400,131.639999,133.889999
252,2015-07-28,129.360001,130.580002,WAT,130.580002,846700,131.50,133.639999
253,2015-07-27,128.789993,129.869995,WAT,129.869995,491200,130.300003,130.610001
254,2015-07-24,130.460007,130.729996,WAT,130.729996,246200,131.139999,131.970001
255,2015-07-23,131.470001,131.570007,WAT,131.570007,363800,133.00,133.309998
256,2015-07-22,130.570007,132.410004,WAT,132.410004,898000,131.070007,133.509995
257,2015-07-21,129.789993,130.630005,WAT,130.630005,363900,131.240005,131.509995
258,2015-07-20,129.720001,131.119995,WAT,131.119995,282100,130.800003,131.470001
259,2015-07-17,130.149994,130.880005,WAT,130.880005,250700,130.300003,131.279999
260,2015-07-16,129.979996,130.789993,WAT,130.789993,294100,131.490005,131.740005
261,2015-07-15,129.979996,130.410004,WAT,130.410004,352800,132.059998,132.710007
262,2015-07-14,129.559998,131.699997,WAT,131.699997,391300,130.169998,131.949997
263,2015-07-13,128.960007,129.710007,WAT,129.710007,264300,129.639999,129.820007
264,2015-07-10,126.349998,128.529999,WAT,128.529999,477100,126.900002,128.75
265,2015-07-09,125.029999,125.410004,WAT,125.410004,564600,126.940002,127.220001
266,2015-07-08,125.349998,125.459999,WAT,125.459999,628200,128.360001,129.369995
267,2015-07-07,127.669998,129.800003,WAT,129.800003,441400,130.220001,130.220001
268,2015-07-06,127.919998,129.610001,WAT,129.610001,455100,128.720001,130.139999
269,2015-07-02,128.089996,129.369995,WAT,129.369995,343600,129.429993,129.50
270,2015-07-01,127.949997,129.029999,WAT,129.029999,397000,129.279999,130.009995
271,2015-06-30,127.739998,128.380005,WAT,128.380005,634900,128.679993,129.720001
272,2015-06-29,127.720001,127.830002,WAT,127.830002,426300,130.080002,131.00
273,2015-06-26,130.270004,130.779999,WAT,130.779999,556100,130.850006,131.559998
274,2015-06-25,128.419998,130.220001,WAT,130.220001,1532200,132.720001,132.720001
275,2015-06-24,133.789993,134.220001,WAT,134.220001,280000,135.009995,135.520004
276,2015-06-23,134.820007,135.229996,WAT,135.229996,387100,136.690002,136.889999
277,2015-06-22,136.220001,136.360001,WAT,136.360001,230900,136.919998,137.389999
278,2015-06-19,136.029999,136.399994,WAT,136.399994,889400,136.389999,136.990005
279,2015-06-18,134.039993,136.50,WAT,136.50,488400,134.789993,137.080002
280,2015-06-17,133.419998,134.369995,WAT,134.369995,307800,134.470001,134.970001
281,2015-06-16,132.940002,134.229996,WAT,134.229996,348500,132.990005,134.75
282,2015-06-15,131.330002,132.990005,WAT,132.990005,413700,133.440002,133.440002
283,2015-06-12,133.279999,133.940002,WAT,133.940002,252000,134.270004,134.610001
284,2015-06-11,133.729996,134.639999,WAT,134.639999,345600,134.970001,134.979996
285,2015-06-10,133.259995,134.820007,WAT,134.820007,611700,133.839996,134.990005
286,2015-06-09,132.380005,133.429993,WAT,133.429993,271400,132.990005,133.990005
287,2015-06-08,132.830002,133.220001,WAT,133.220001,268500,133.139999,133.899994
288,2015-06-05,132.320007,133.399994,WAT,133.399994,369500,133.649994,133.949997
289,2015-06-04,133.600006,133.860001,WAT,133.860001,309600,134.490005,134.710007
290,2015-06-03,133.699997,134.669998,WAT,134.669998,566300,134.229996,134.720001
291,2015-06-02,132.990005,134.089996,WAT,134.089996,503800,133.479996,135.020004
292,2015-06-01,133.169998,133.820007,WAT,133.820007,325700,134.039993,134.610001
293,2015-05-29,133.119995,133.619995,WAT,133.619995,545900,134.580002,134.809998
294,2015-05-28,133.529999,134.570007,WAT,134.570007,357300,134.690002,135.029999
295,2015-05-27,132.550003,134.720001,WAT,134.720001,482800,133.270004,134.839996
296,2015-05-26,132.440002,132.690002,WAT,132.690002,379600,133.100006,133.330002
297,2015-05-22,133.160004,133.289993,WAT,133.289993,284400,133.660004,134.050003
298,2015-05-21,133.559998,133.839996,WAT,133.839996,377600,134.929993,135.00
299,2015-05-20,132.910004,134.759995,WAT,134.759995,595900,133.070007,135.899994
300,2015-05-19,131.199997,133.190002,WAT,133.190002,469200,131.619995,133.910004
301,2015-05-18,130.479996,131.490005,WAT,131.490005,271700,130.699997,131.679993
302,2015-05-15,130.240005,130.570007,WAT,130.570007,697900,130.580002,131.259995
303,2015-05-14,129.460007,130.009995,WAT,130.009995,883100,130.649994,131.119995
304,2015-05-13,129.460007,129.789993,WAT,129.789993,591300,130.889999,131.460007
305,2015-05-12,130.020004,130.820007,WAT,130.820007,751100,131.039993,131.350006
306,2015-05-11,130.00,131.199997,WAT,131.199997,640600,130.399994,131.509995
307,2015-05-08,128.789993,130.399994,WAT,130.399994,918500,128.949997,131.339996
308,2015-05-07,126.669998,128.059998,WAT,128.059998,327300,127.230003,128.389999
309,2015-05-06,127.239998,127.389999,WAT,127.389999,595300,128.029999,128.520004
310,2015-05-05,126.019997,127.690002,WAT,127.690002,570800,126.580002,127.989998
311,2015-05-04,126.480003,127.019997,WAT,127.019997,273500,126.830002,128.289993
312,2015-05-01,125.339996,126.589996,WAT,126.589996,300900,125.989998,127.080002
313,2015-04-30,124.18,125.190002,WAT,125.190002,684000,124.639999,127.00
314,2015-04-29,124.440002,125.449997,WAT,125.449997,342500,125.550003,126.559998
315,2015-04-28,122.169998,125.589996,WAT,125.589996,1011300,127.190002,129.410004
316,2015-04-27,120.790001,122.00,WAT,122.00,546500,123.900002,124.370003
317,2015-04-24,122.879997,123.540001,WAT,123.540001,411000,124.25,124.779999
318,2015-04-23,123.379997,124.349998,WAT,124.349998,357900,123.870003,124.800003
319,2015-04-22,123.68,124.080002,WAT,124.080002,477400,123.68,124.889999
320,2015-04-21,123.480003,124.160004,WAT,124.160004,392600,124.400002,124.449997
321,2015-04-20,123.980003,124.019997,WAT,124.019997,316100,124.940002,125.209999
322,2015-04-17,123.309998,124.410004,WAT,124.410004,472300,124.099998,124.940002
323,2015-04-16,123.879997,124.940002,WAT,124.940002,534200,124.120003,125.50
324,2015-04-15,124.07,124.580002,WAT,124.580002,289800,125.190002,125.410004
325,2015-04-14,124.32,124.559998,WAT,124.559998,329000,125.00,125.019997
326,2015-04-13,124.599998,124.75,WAT,124.75,309600,125.669998,126.040001
327,2015-04-10,125.110001,125.769997,WAT,125.769997,332600,125.75,126.739998
328,2015-04-09,124.610001,125.43,WAT,125.43,344100,125.029999,125.879997
329,2015-04-08,124.199997,124.919998,WAT,124.919998,279900,124.900002,126.220001
330,2015-04-07,124.82,124.940002,WAT,124.940002,262700,125.919998,126.610001
331,2015-04-06,122.93,125.629997,WAT,125.629997,255100,123.57,126.169998
332,2015-04-02,122.970001,124.199997,WAT,124.199997,338400,123.639999,124.940002
333,2015-04-01,121.800003,123.470001,WAT,123.470001,417300,124.019997,124.480003
334,2015-03-31,124.199997,124.32,WAT,124.32,299500,124.480003,125.860001
335,2015-03-30,124.029999,124.940002,WAT,124.940002,264100,124.639999,125.470001
336,2015-03-27,121.779999,124.110001,WAT,124.110001,346300,122.269997,124.279999
337,2015-03-26,120.620003,121.849998,WAT,121.849998,327300,120.839996,122.290001
338,2015-03-25,121.459999,121.540001,WAT,121.540001,298600,123.07,123.959999
339,2015-03-24,122.75,123.139999,WAT,123.139999,357500,123.589996,124.470001
340,2015-03-23,123.529999,123.839996,WAT,123.839996,259700,124.519997,124.809998
341,2015-03-20,123.449997,124.82,WAT,124.82,630800,124.120003,125.019997
342,2015-03-19,122.169998,123.610001,WAT,123.610001,365000,123.610001,123.940002
