,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
69,CBE,2016-04-21,0.02,0.01,286000,0.015,0.02,0.02
70,CBE,2016-04-20,0.015,0.015,313600,0.015,0.015,0.015
71,CBE,2016-04-19,0.015,0.015,000,0.015,0.015,0.015
72,CBE,2016-04-18,0.015,0.015,125200,0.015,0.015,0.015
73,CBE,2016-04-15,0.01,0.01,2000,0.01,0.01,0.01
74,CBE,2016-04-14,0.015,0.01,162000,0.01,0.015,0.015
75,CBE,2016-04-13,0.01,0.01,000,0.01,0.01,0.01
76,CBE,2016-04-12,0.01,0.01,000,0.01,0.01,0.01
77,CBE,2016-04-11,0.01,0.01,103000,0.01,0.01,0.01
78,CBE,2016-04-08,0.01,0.01,282000,0.015,0.01,0.015
79,CBE,2016-04-07,0.01,0.01,000,0.01,0.01,0.01
80,CBE,2016-04-06,0.01,0.01,000,0.01,0.01,0.01
81,CBE,2016-04-05,0.01,0.01,000,0.01,0.01,0.01
82,CBE,2016-04-04,0.01,0.01,20000,0.01,0.01,0.01
83,CBE,2016-04-01,0.01,0.01,11000,0.01,0.01,0.01
84,CBE,2016-03-31,0.01,0.01,17000,0.01,0.01,0.01
85,CBE,2016-03-30,0.01,0.01,000,0.01,0.01,0.01
86,CBE,2016-03-29,0.01,0.01,45000,0.01,0.01,0.01
87,CBE,2016-03-28,0.015,0.015,000,0.015,0.015,0.015
88,CBE,2016-03-25,0.015,0.015,000,0.015,0.015,0.015
89,CBE,2016-03-24,0.015,0.015,000,0.015,0.015,0.015
90,CBE,2016-03-23,0.015,0.015,000,0.015,0.015,0.015
91,CBE,2016-03-22,0.015,0.015,000,0.015,0.015,0.015
92,CBE,2016-03-21,0.015,0.015,10000,0.015,0.015,0.015
93,CBE,2016-03-18,0.01,0.01,275000,0.015,0.01,0.015
94,CBE,2016-03-17,0.01,0.01,000,0.01,0.01,0.01
95,CBE,2016-03-16,0.01,0.01,000,0.01,0.01,0.01
96,CBE,2016-03-15,0.01,0.01,145000,0.01,0.01,0.01
97,CBE,2016-03-14,0.01,0.01,47000,0.01,0.01,0.01
98,CBE,2016-03-11,0.01,0.01,107000,0.01,0.01,0.01
99,CBE,2016-03-10,0.01,0.01,000,0.01,0.01,0.01
100,CBE,2016-03-09,0.01,0.01,000,0.01,0.01,0.01
101,CBE,2016-03-08,0.01,0.01,000,0.01,0.01,0.01
102,CBE,2016-03-07,0.01,0.01,000,0.01,0.01,0.01
103,CBE,2016-03-04,0.01,0.01,000,0.01,0.01,0.01
104,CBE,2016-03-03,0.01,0.01,75000,0.01,0.01,0.01
105,CBE,2016-03-02,0.01,0.01,000,0.01,0.01,0.01
106,CBE,2016-03-01,0.01,0.01,1288200,0.01,0.01,0.01
107,CBE,2016-02-29,0.005,0.005,000,0.005,0.005,0.005
108,CBE,2016-02-26,0.005,0.005,000,0.005,0.005,0.005
109,CBE,2016-02-25,0.005,0.005,000,0.005,0.005,0.005
110,CBE,2016-02-24,0.005,0.005,000,0.005,0.005,0.005
111,CBE,2016-02-23,0.005,0.005,000,0.005,0.005,0.005
112,CBE,2016-02-22,0.005,0.005,18000,0.005,0.005,0.005
113,CBE,2016-02-19,0.005,0.005,15000,0.005,0.005,0.005
114,CBE,2016-02-18,0.01,0.01,80000,0.01,0.01,0.01
115,CBE,2016-02-17,0.005,0.005,000,0.005,0.005,0.005
116,CBE,2016-02-16,0.005,0.005,21000,0.005,0.005,0.005
117,CBE,2016-02-15,0.005,0.005,000,0.005,0.005,0.005
118,CBE,2016-02-12,0.005,0.005,12000,0.005,0.005,0.005
119,CBE,2016-02-11,0.005,0.005,000,0.005,0.005,0.005
120,CBE,2016-02-10,0.005,0.005,20000,0.005,0.005,0.005
121,CBE,2016-02-09,0.005,0.005,000,0.005,0.005,0.005
122,CBE,2016-02-08,0.005,0.005,10000,0.005,0.005,0.005
123,CBE,2016-02-05,0.005,0.005,000,0.005,0.005,0.005
124,CBE,2016-02-04,0.005,0.005,15000,0.005,0.005,0.005
125,CBE,2016-02-03,0.005,0.005,000,0.005,0.005,0.005
126,CBE,2016-02-02,0.005,0.005,1500,0.005,0.005,0.005
127,CBE,2016-02-01,0.005,0.005,000,0.005,0.005,0.005
128,CBE,2016-01-29,0.005,0.005,000,0.005,0.005,0.005
129,CBE,2016-01-28,0.005,0.005,000,0.005,0.005,0.005
130,CBE,2016-01-27,0.005,0.005,000,0.005,0.005,0.005
131,CBE,2016-01-26,0.005,0.005,000,0.005,0.005,0.005
132,CBE,2016-01-25,0.005,0.005,000,0.005,0.005,0.005
133,CBE,2016-01-22,0.005,0.005,000,0.005,0.005,0.005
134,CBE,2016-01-21,0.005,0.005,3400,0.005,0.005,0.005
135,CBE,2016-01-20,0.005,0.005,000,0.005,0.005,0.005
136,CBE,2016-01-19,0.005,0.005,14000,0.005,0.005,0.005
137,CBE,2016-01-18,0.005,0.005,000,0.005,0.005,0.005
138,CBE,2016-01-15,0.005,0.005,43000,0.005,0.005,0.005
139,CBE,2016-01-14,0.005,0.005,59000,0.005,0.005,0.005
140,CBE,2016-01-13,0.005,0.005,19000,0.005,0.005,0.005
141,CBE,2016-01-12,0.005,0.005,000,0.005,0.005,0.005
142,CBE,2016-01-11,0.005,0.005,50000,0.005,0.005,0.005
143,CBE,2016-01-08,0.005,0.005,000,0.005,0.005,0.005
144,CBE,2016-01-07,0.005,0.005,000,0.005,0.005,0.005
145,CBE,2016-01-06,0.005,0.005,50000,0.005,0.005,0.005
146,CBE,2016-01-05,0.005,0.005,12000,0.005,0.005,0.005
147,CBE,2016-01-04,0.005,0.005,000,0.005,0.005,0.005
148,CBE,2016-01-01,0.005,0.005,000,0.005,0.005,0.005
149,CBE,2015-12-31,0.005,0.005,49000,0.005,0.005,0.005
150,CBE,2015-12-30,0.005,0.005,81000,0.005,0.005,0.005
151,CBE,2015-12-29,0.005,0.005,257000,0.005,0.005,0.005
152,CBE,2015-12-28,0.005,0.005,000,0.005,0.005,0.005
153,CBE,2015-12-25,0.005,0.005,000,0.005,0.005,0.005
154,CBE,2015-12-24,0.005,0.005,55000,0.005,0.005,0.005
155,CBE,2015-12-23,0.005,0.005,60000,0.005,0.005,0.005
156,CBE,2015-12-22,0.005,0.005,36000,0.005,0.005,0.005
157,CBE,2015-12-21,0.005,0.005,75000,0.005,0.005,0.005
158,CBE,2015-12-18,0.01,0.005,32000,0.005,0.01,0.01
159,CBE,2015-12-17,0.01,0.005,62000,0.005,0.01,0.01
160,CBE,2015-12-16,0.005,0.005,55500,0.005,0.005,0.005
161,CBE,2015-12-15,0.005,0.005,2000,0.005,0.005,0.005
162,CBE,2015-12-14,0.005,0.005,35000,0.005,0.005,0.005
163,CBE,2015-12-11,0.005,0.005,30000,0.005,0.005,0.005
164,CBE,2015-12-10,0.005,0.005,17000,0.005,0.005,0.005
165,CBE,2015-12-09,0.005,0.005,3200,0.005,0.005,0.005
166,CBE,2015-12-08,0.005,0.005,250000,0.005,0.005,0.005
167,CBE,2015-12-07,0.005,0.005,800000,0.005,0.005,0.005
168,CBE,2015-12-04,0.005,0.005,1357400,0.01,0.005,0.01
169,CBE,2015-12-03,0.005,0.005,651000,0.005,0.005,0.005
170,CBE,2015-12-02,0.01,0.01,000,0.01,0.01,0.01
171,CBE,2015-12-01,0.01,0.005,430000,0.005,0.01,0.01
172,CBE,2015-11-30,0.01,0.01,100000,0.01,0.01,0.01
173,CBE,2015-11-27,0.005,0.005,000,0.005,0.005,0.005
174,CBE,2015-11-26,0.005,0.005,000,0.005,0.005,0.005
175,CBE,2015-11-25,0.005,0.005,000,0.005,0.005,0.005
176,CBE,2015-11-24,0.005,0.005,000,0.005,0.005,0.005
177,CBE,2015-11-23,0.005,0.005,000,0.005,0.005,0.005
178,CBE,2015-11-20,0.005,0.005,2000,0.005,0.005,0.005
179,CBE,2015-11-19,0.01,0.01,74000,0.01,0.01,0.01
180,CBE,2015-11-18,0.005,0.005,000,0.005,0.005,0.005
181,CBE,2015-11-17,0.005,0.005,000,0.005,0.005,0.005
182,CBE,2015-11-16,0.005,0.005,000,0.005,0.005,0.005
183,CBE,2015-11-13,0.005,0.005,2100,0.005,0.005,0.005
184,CBE,2015-11-12,0.005,0.005,000,0.005,0.005,0.005
185,CBE,2015-11-11,0.005,0.005,13000,0.005,0.005,0.005
186,CBE,2015-11-10,0.005,0.005,2500,0.005,0.005,0.005
187,CBE,2015-11-09,0.005,0.005,000,0.005,0.005,0.005
188,CBE,2015-11-06,0.005,0.005,9000,0.005,0.005,0.005
189,CBE,2015-11-05,0.005,0.005,409000,0.01,0.005,0.01
190,CBE,2015-11-04,0.01,0.01,000,0.01,0.01,0.01
191,CBE,2015-11-03,0.01,0.01,9000,0.01,0.01,0.01
192,CBE,2015-11-02,0.01,0.01,6000,0.01,0.01,0.01
193,CBE,2015-10-30,0.01,0.01,000,0.01,0.01,0.01
194,CBE,2015-10-29,0.01,0.01,000,0.01,0.01,0.01
195,CBE,2015-10-28,0.01,0.01,92000,0.01,0.01,0.015
196,CBE,2015-10-27,0.01,0.01,10000,0.01,0.01,0.01
197,CBE,2015-10-26,0.01,0.01,3200,0.01,0.01,0.01
198,CBE,2015-10-23,0.01,0.01,7400,0.01,0.01,0.01
199,CBE,2015-10-22,0.01,0.01,000,0.01,0.01,0.01
200,CBE,2015-10-21,0.01,0.01,000,0.01,0.01,0.01
201,CBE,2015-10-20,0.01,0.01,000,0.01,0.01,0.01
202,CBE,2015-10-19,0.01,0.01,000,0.01,0.01,0.01
203,CBE,2015-10-16,0.01,0.01,000,0.01,0.01,0.01
204,CBE,2015-10-15,0.01,0.01,000,0.01,0.01,0.01
205,CBE,2015-10-14,0.01,0.01,000,0.01,0.01,0.01
206,CBE,2015-10-13,0.01,0.01,000,0.01,0.01,0.01
207,CBE,2015-10-12,0.01,0.01,000,0.01,0.01,0.01
208,CBE,2015-10-09,0.01,0.01,000,0.01,0.01,0.01
209,CBE,2015-10-08,0.01,0.01,000,0.01,0.01,0.01
210,CBE,2015-10-07,0.01,0.01,20000,0.01,0.01,0.01
211,CBE,2015-10-06,0.01,0.01,25000,0.01,0.01,0.01
212,CBE,2015-10-05,0.01,0.01,33200,0.01,0.01,0.01
213,CBE,2015-10-02,0.01,0.01,000,0.01,0.01,0.01
214,CBE,2015-10-01,0.01,0.01,82000,0.01,0.01,0.01
215,CBE,2015-09-30,0.01,0.01,172000,0.01,0.01,0.01
216,CBE,2015-09-29,0.015,0.015,000,0.015,0.015,0.015
217,CBE,2015-09-28,0.015,0.015,000,0.015,0.015,0.015
218,CBE,2015-09-25,0.015,0.015,000,0.015,0.015,0.015
219,CBE,2015-09-24,0.015,0.015,000,0.015,0.015,0.015
220,CBE,2015-09-23,0.015,0.015,000,0.015,0.015,0.015
221,CBE,2015-09-22,0.015,0.015,000,0.015,0.015,0.015
222,CBE,2015-09-21,0.015,0.015,000,0.015,0.015,0.015
223,CBE,2015-09-18,0.015,0.015,000,0.015,0.015,0.015
224,CBE,2015-09-17,0.015,0.015,66000,0.015,0.015,0.015
225,CBE,2015-09-16,0.01,0.01,60000,0.01,0.01,0.01
226,CBE,2015-09-15,0.01,0.01,40000,0.01,0.01,0.01
227,CBE,2015-09-14,0.01,0.01,49000,0.01,0.01,0.01
228,CBE,2015-09-11,0.015,0.015,000,0.015,0.015,0.015
229,CBE,2015-09-10,0.015,0.015,000,0.015,0.015,0.015
230,CBE,2015-09-09,0.015,0.015,000,0.015,0.015,0.015
231,CBE,2015-09-08,0.015,0.015,000,0.015,0.015,0.015
232,CBE,2015-09-07,0.015,0.015,000,0.015,0.015,0.015
233,CBE,2015-09-04,0.015,0.015,100000,0.015,0.015,0.015
234,CBE,2015-09-03,0.015,0.015,000,0.015,0.015,0.015
235,CBE,2015-09-02,0.015,0.015,19000,0.015,0.015,0.015
236,CBE,2015-09-01,0.01,0.01,000,0.01,0.01,0.01
237,CBE,2015-08-31,0.01,0.01,50000,0.01,0.01,0.01
238,CBE,2015-08-28,0.01,0.01,000,0.01,0.01,0.01
239,CBE,2015-08-27,0.01,0.01,504000,0.015,0.01,0.015
240,CBE,2015-08-26,0.01,0.01,000,0.01,0.01,0.01
241,CBE,2015-08-25,0.01,0.01,000,0.01,0.01,0.01
242,CBE,2015-08-24,0.01,0.01,000,0.01,0.01,0.01
243,CBE,2015-08-21,0.01,0.01,000,0.01,0.01,0.01
244,CBE,2015-08-20,0.01,0.01,000,0.01,0.01,0.01
245,CBE,2015-08-19,0.01,0.01,000,0.01,0.01,0.01
246,CBE,2015-08-18,0.01,0.01,000,0.01,0.01,0.01
247,CBE,2015-08-17,0.01,0.01,000,0.01,0.01,0.01
248,CBE,2015-08-14,0.01,0.01,000,0.01,0.01,0.01
249,CBE,2015-08-13,0.01,0.01,000,0.01,0.01,0.01
250,CBE,2015-08-12,0.01,0.01,80000,0.01,0.01,0.01
251,CBE,2015-08-11,0.01,0.01,000,0.01,0.01,0.01
252,CBE,2015-08-10,0.01,0.01,000,0.01,0.01,0.01
253,CBE,2015-08-07,0.01,0.01,000,0.01,0.01,0.01
254,CBE,2015-08-06,0.01,0.01,000,0.01,0.01,0.01
255,CBE,2015-08-05,0.01,0.01,000,0.01,0.01,0.01
256,CBE,2015-08-04,0.01,0.01,3000,0.01,0.01,0.01
257,CBE,2015-08-03,0.015,0.015,000,0.015,0.015,0.015
258,CBE,2015-07-31,0.015,0.015,000,0.015,0.015,0.015
259,CBE,2015-07-30,0.015,0.015,121000,0.015,0.015,0.015
260,CBE,2015-07-29,0.015,0.015,000,0.015,0.015,0.015
261,CBE,2015-07-28,0.015,0.015,000,0.015,0.015,0.015
262,CBE,2015-07-27,0.015,0.015,42000,0.015,0.015,0.015
263,CBE,2015-07-24,0.015,0.015,000,0.015,0.015,0.015
264,CBE,2015-07-23,0.015,0.015,68000,0.015,0.015,0.015
265,CBE,2015-07-22,0.015,0.015,000,0.015,0.015,0.015
266,CBE,2015-07-21,0.015,0.015,000,0.015,0.015,0.015
267,CBE,2015-07-20,0.015,0.015,000,0.015,0.015,0.015
268,CBE,2015-07-17,0.015,0.015,000,0.015,0.015,0.015
269,CBE,2015-07-16,0.015,0.015,000,0.015,0.015,0.015
270,CBE,2015-07-15,0.015,0.015,000,0.015,0.015,0.015
271,CBE,2015-07-14,0.015,0.015,80000,0.015,0.015,0.015
272,CBE,2015-07-13,0.015,0.015,10000,0.015,0.015,0.015
273,CBE,2015-07-10,0.015,0.015,10000,0.015,0.015,0.015
274,CBE,2015-07-09,0.015,0.015,000,0.015,0.015,0.015
275,CBE,2015-07-08,0.015,0.015,50000,0.015,0.015,0.015
276,CBE,2015-07-07,0.015,0.015,000,0.015,0.015,0.015
277,CBE,2015-07-06,0.015,0.015,000,0.015,0.015,0.015
278,CBE,2015-07-03,0.015,0.015,000,0.015,0.015,0.015
279,CBE,2015-07-02,0.015,0.015,000,0.015,0.015,0.015
280,CBE,2015-07-01,0.015,0.015,000,0.015,0.015,0.015
281,CBE,2015-06-30,0.015,0.015,000,0.015,0.015,0.015
282,CBE,2015-06-29,0.015,0.01,11500,0.01,0.015,0.015
283,CBE,2015-06-26,0.015,0.015,43000,0.015,0.015,0.015
284,CBE,2015-06-25,0.015,0.015,9000,0.015,0.015,0.015
285,CBE,2015-06-24,0.015,0.015,44000,0.015,0.015,0.015
286,CBE,2015-06-23,0.015,0.015,000,0.015,0.015,0.015
287,CBE,2015-06-22,0.015,0.015,000,0.015,0.015,0.015
288,CBE,2015-06-19,0.015,0.015,23000,0.015,0.015,0.015
289,CBE,2015-06-18,0.015,0.015,000,0.015,0.015,0.015
290,CBE,2015-06-17,0.015,0.015,000,0.015,0.015,0.015
291,CBE,2015-06-16,0.015,0.015,14000,0.015,0.015,0.015
292,CBE,2015-06-15,0.015,0.015,000,0.015,0.015,0.015
293,CBE,2015-06-12,0.015,0.015,000,0.015,0.015,0.015
294,CBE,2015-06-11,0.015,0.015,125000,0.015,0.015,0.015
295,CBE,2015-06-10,0.02,0.02,000,0.02,0.02,0.02
296,CBE,2015-06-09,0.02,0.02,000,0.02,0.02,0.02
297,CBE,2015-06-08,0.02,0.02,000,0.02,0.02,0.02
298,CBE,2015-06-05,0.02,0.02,000,0.02,0.02,0.02
299,CBE,2015-06-04,0.02,0.02,000,0.02,0.02,0.02
300,CBE,2015-06-03,0.02,0.02,85000,0.02,0.02,0.02
301,CBE,2015-06-02,0.015,0.015,71000,0.015,0.015,0.015
302,CBE,2015-06-01,0.02,0.02,230100,0.02,0.02,0.02
303,CBE,2015-05-29,0.02,0.02,000,0.02,0.02,0.02
304,CBE,2015-05-28,0.02,0.02,000,0.02,0.02,0.02
305,CBE,2015-05-27,0.02,0.02,268000,0.02,0.02,0.02
306,CBE,2015-05-26,0.02,0.02,53000,0.02,0.02,0.02
307,CBE,2015-05-25,0.02,0.02,000,0.02,0.02,0.02
308,CBE,2015-05-22,0.02,0.02,000,0.02,0.02,0.02
309,CBE,2015-05-21,0.02,0.02,000,0.02,0.02,0.02
310,CBE,2015-05-20,0.02,0.02,000,0.02,0.02,0.02
311,CBE,2015-05-19,0.02,0.02,000,0.02,0.02,0.02
312,CBE,2015-05-18,0.02,0.02,000,0.02,0.02,0.02
313,CBE,2015-05-15,0.02,0.02,93000,0.02,0.02,0.02
314,CBE,2015-05-14,0.02,0.02,17000,0.02,0.02,0.02
315,CBE,2015-05-13,0.02,0.02,000,0.02,0.02,0.02
316,CBE,2015-05-12,0.02,0.02,000,0.02,0.02,0.02
317,CBE,2015-05-11,0.02,0.02,40700,0.02,0.02,0.02
318,CBE,2015-05-08,0.02,0.02,000,0.02,0.02,0.02
319,CBE,2015-05-07,0.02,0.02,7000,0.02,0.02,0.02
320,CBE,2015-05-06,0.02,0.02,27000,0.02,0.02,0.02
321,CBE,2015-05-05,0.02,0.02,000,0.02,0.02,0.02
322,CBE,2015-05-04,0.02,0.02,000,0.02,0.02,0.02
323,CBE,2015-05-01,0.02,0.02,105000,0.02,0.02,0.02
324,CBE,2015-04-30,0.025,0.025,108000,0.025,0.025,0.025
325,CBE,2015-04-29,0.025,0.02,96000,0.02,0.025,0.025
326,CBE,2015-04-28,0.02,0.02,000,0.02,0.02,0.02
327,CBE,2015-04-27,0.02,0.02,000,0.02,0.02,0.02
328,CBE,2015-04-24,0.02,0.02,122000,0.02,0.02,0.02
329,CBE,2015-04-23,0.02,0.02,000,0.02,0.02,0.02
330,CBE,2015-04-22,0.02,0.02,000,0.02,0.02,0.02
331,CBE,2015-04-21,0.02,0.02,000,0.02,0.02,0.02
332,CBE,2015-04-20,0.02,0.02,15000,0.02,0.02,0.02
333,CBE,2015-04-17,0.025,0.025,000,0.025,0.025,0.025
334,CBE,2015-04-16,0.025,0.025,000,0.025,0.025,0.025
335,CBE,2015-04-15,0.025,0.025,000,0.025,0.025,0.025
336,CBE,2015-04-14,0.025,0.025,14600,0.025,0.025,0.025
337,CBE,2015-04-13,0.025,0.025,000,0.025,0.025,0.025
338,CBE,2015-04-10,0.025,0.025,000,0.025,0.025,0.025
339,CBE,2015-04-09,0.025,0.025,000,0.025,0.025,0.025
340,CBE,2015-04-08,0.025,0.025,40000,0.025,0.025,0.025
341,CBE,2015-04-07,0.02,0.02,000,0.02,0.02,0.02
342,CBE,2015-04-06,0.02,0.02,2000,0.02,0.02,0.02
343,CBE,2015-04-03,0.02,0.02,000,0.02,0.02,0.02
344,CBE,2015-04-02,0.02,0.02,000,0.02,0.02,0.02
345,CBE,2015-04-01,0.02,0.02,123000,0.02,0.02,0.02
346,CBE,2015-03-31,0.02,0.02,000,0.02,0.02,0.02
347,CBE,2015-03-30,0.02,0.02,000,0.02,0.02,0.02
348,CBE,2015-03-27,0.02,0.02,000,0.02,0.02,0.02
349,CBE,2015-03-26,0.02,0.02,20000,0.02,0.02,0.02
350,CBE,2015-03-25,0.02,0.02,000,0.02,0.02,0.02
351,CBE,2015-03-24,0.02,0.02,10000,0.02,0.02,0.02
352,CBE,2015-03-23,0.02,0.02,3000,0.02,0.02,0.02
353,CBE,2015-03-20,0.02,0.02,84000,0.02,0.02,0.02
354,CBE,2015-03-19,0.02,0.02,102300,0.02,0.02,0.02
355,CBE,2015-03-18,0.015,0.015,000,0.015,0.015,0.015
356,CBE,2015-03-17,0.015,0.015,54500,0.015,0.015,0.015
357,CBE,2015-03-16,0.02,0.02,75700,0.02,0.02,0.02
358,CBE,2015-03-13,0.015,0.015,000,0.015,0.015,0.015
359,CBE,2015-03-12,0.015,0.015,000,0.015,0.015,0.015
360,CBE,2015-03-11,0.015,0.015,66000,0.015,0.015,0.015
361,CBE,2015-03-10,0.015,0.015,57000,0.015,0.015,0.015
362,CBE,2015-03-09,0.02,0.02,000,0.02,0.02,0.02
363,CBE,2015-03-06,0.02,0.02,10000,0.02,0.02,0.02
364,CBE,2015-03-05,0.015,0.015,000,0.015,0.015,0.015
365,CBE,2015-03-04,0.015,0.015,4500,0.015,0.015,0.015
366,CBE,2015-03-03,0.02,0.015,221500,0.015,0.02,0.02
367,CBE,2015-03-02,0.015,0.015,000,0.015,0.015,0.015
368,CBE,2015-02-27,0.015,0.015,29200,0.015,0.015,0.015
369,CBE,2015-02-26,0.015,0.015,28000,0.015,0.015,0.015
370,CBE,2015-02-25,0.015,0.015,000,0.015,0.015,0.015
371,CBE,2015-02-24,0.015,0.015,25000,0.015,0.015,0.015
372,CBE,2015-02-23,0.015,0.015,000,0.015,0.015,0.015
373,CBE,2015-02-20,0.015,0.015,000,0.015,0.015,0.015
374,CBE,2015-02-19,0.015,0.015,000,0.015,0.015,0.015
375,CBE,2015-02-18,0.015,0.015,000,0.015,0.015,0.015
376,CBE,2015-02-17,0.015,0.015,000,0.015,0.015,0.015
377,CBE,2015-02-16,0.015,0.015,000,0.015,0.015,0.015
378,CBE,2015-02-13,0.015,0.015,000,0.015,0.015,0.015
379,CBE,2015-02-12,0.015,0.015,10000,0.015,0.015,0.015
380,CBE,2015-02-11,0.015,0.015,8700,0.015,0.015,0.015
381,CBE,2015-02-10,0.015,0.015,000,0.015,0.015,0.015
382,CBE,2015-02-09,0.015,0.015,5800,0.015,0.015,0.015
383,CBE,2015-02-06,0.015,0.015,000,0.015,0.015,0.015
384,CBE,2015-02-05,0.015,0.015,000,0.015,0.015,0.015
385,CBE,2015-02-04,0.015,0.015,1700,0.015,0.015,0.015
386,CBE,2015-02-03,0.02,0.02,000,0.02,0.02,0.02
387,CBE,2015-02-02,0.02,0.02,000,0.02,0.02,0.02
388,CBE,2015-01-30,0.02,0.02,26000,0.02,0.02,0.02
389,CBE,2015-01-29,0.02,0.015,398400,0.02,0.02,0.02
390,CBE,2015-01-28,0.02,0.02,308000,0.02,0.02,0.02
391,CBE,2015-01-27,0.02,0.02,000,0.02,0.02,0.02
392,CBE,2015-01-26,0.02,0.02,200000,0.025,0.02,0.025
