,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2016-05-20,161.720001,164.339996,PXD,164.339996,1643900,163.50,165.529999
47,2016-05-19,157.639999,162.839996,PXD,162.839996,2186500,162.070007,163.369995
48,2016-05-18,162.190002,163.350006,PXD,163.350006,1260400,165.449997,166.179993
49,2016-05-17,164.759995,165.520004,PXD,165.520004,1382700,165.660004,167.00
50,2016-05-16,165.610001,166.190002,PXD,166.190002,1384300,166.300003,168.50
51,2016-05-13,163.399994,163.589996,PXD,163.589996,1426400,166.169998,168.339996
52,2016-05-12,163.300003,167.029999,PXD,167.029999,1962700,166.119995,168.50
53,2016-05-11,159.759995,164.139999,PXD,164.139999,1490900,160.479996,164.300003
54,2016-05-10,159.490005,161.300003,PXD,161.300003,1121800,159.919998,161.990005
55,2016-05-09,157.179993,159.929993,PXD,159.929993,1610400,157.649994,160.610001
56,2016-05-06,159.070007,159.460007,PXD,159.460007,1313400,159.770004,162.960007
57,2016-05-05,159.630005,161.820007,PXD,161.820007,2479800,160.850006,163.720001
58,2016-05-04,155.75,157.369995,PXD,157.369995,1721100,159.509995,160.979996
59,2016-05-03,157.759995,159.210007,PXD,159.210007,2353800,163.550003,163.809998
60,2016-05-02,163.490005,165.610001,PXD,165.610001,1680900,165.809998,166.770004
61,2016-04-29,162.050003,166.100006,PXD,166.100006,2182000,165.320007,168.880005
62,2016-04-28,163.759995,164.990005,PXD,164.990005,2431700,167.190002,171.080002
63,2016-04-27,163.550003,168.720001,PXD,168.720001,3882400,168.589996,171.880005
64,2016-04-26,158.699997,165.360001,PXD,165.360001,4868400,159.289993,166.75
65,2016-04-25,151.559998,153.50,PXD,153.50,2101700,152.50,154.309998
66,2016-04-22,151.289993,153.149994,PXD,153.149994,2247800,151.740005,155.440002
67,2016-04-21,150.139999,150.630005,PXD,150.630005,2349000,155.149994,155.979996
68,2016-04-20,149.710007,154.729996,PXD,154.729996,2228800,151.740005,156.25
69,2016-04-19,147.550003,152.169998,PXD,152.169998,2790100,148.850006,153.139999
70,2016-04-18,139.00,147.330002,PXD,147.330002,2256900,140.50,148.740005
71,2016-04-15,143.75,144.130005,PXD,144.130005,2847000,148.279999,149.289993
72,2016-04-14,145.00,149.660004,PXD,149.660004,2090200,147.00,149.809998
73,2016-04-13,143.720001,146.649994,PXD,146.649994,2370600,147.360001,147.75
74,2016-04-12,142.789993,147.410004,PXD,147.410004,2897700,143.240005,150.330002
75,2016-04-11,142.419998,142.550003,PXD,142.550003,1731300,145.720001,146.710007
76,2016-04-08,143.419998,144.770004,PXD,144.770004,1661900,145.119995,147.820007
77,2016-04-07,140.00,141.779999,PXD,141.779999,1378800,142.149994,143.410004
78,2016-04-06,141.25,142.929993,PXD,142.929993,2049800,142.460007,145.25
79,2016-04-05,137.419998,141.039993,PXD,141.039993,2036100,137.419998,142.050003
80,2016-04-04,137.919998,138.440002,PXD,138.440002,1907900,140.830002,143.589996
81,2016-04-01,136.970001,139.759995,PXD,139.759995,1456100,137.190002,140.740005
82,2016-03-31,138.110001,140.740005,PXD,140.740005,2020500,139.520004,141.270004
83,2016-03-30,139.279999,140.410004,PXD,140.410004,2059500,141.130005,142.610001
84,2016-03-29,134.949997,139.839996,PXD,139.839996,1713000,136.389999,140.00
85,2016-03-28,134.139999,137.460007,PXD,137.420007,1640300,139.630005,140.00
86,2016-03-24,131.360001,139.190002,PXD,139.1495,1746800,133.50,139.50
87,2016-03-23,135.820007,136.770004,PXD,136.730206,1872700,139.740005,139.899994
88,2016-03-22,140.080002,140.199997,PXD,140.1592,1405000,141.339996,143.449997
89,2016-03-21,139.169998,142.080002,PXD,142.038658,2345800,142.089996,145.869995
90,2016-03-18,139.720001,143.080002,PXD,143.038367,3917000,143.509995,145.210007
91,2016-03-17,137.820007,142.25,PXD,142.208607,3774300,139.309998,144.300003
92,2016-03-16,132.949997,137.479996,PXD,137.43999,2624300,136.710007,139.25
93,2016-03-15,132.380005,135.589996,PXD,135.550541,1989900,133.899994,135.899994
94,2016-03-14,134.029999,135.389999,PXD,135.350602,2303100,135.509995,137.539993
95,2016-03-11,131.429993,137.039993,PXD,137.000116,3479800,131.50,137.979996
96,2016-03-10,125.50,129.490005,PXD,129.452325,2506200,127.269997,130.960007
97,2016-03-09,124.300003,128.679993,PXD,128.642548,1981500,127.760002,129.50
98,2016-03-08,124.449997,125.650002,PXD,125.613439,3044700,129.440002,130.940002
99,2016-03-07,122.080002,130.639999,PXD,130.601984,5133600,128.160004,131.729996
100,2016-03-04,126.279999,128.800003,PXD,128.762524,3940000,130.00,133.300003
101,2016-03-03,126.889999,128.270004,PXD,128.232679,3731200,130.990005,133.229996
102,2016-03-02,125.029999,131.25,PXD,131.211808,3137000,127.360001,131.339996
103,2016-03-01,120.080002,128.100006,PXD,128.06273,3471400,121.57,128.160004
104,2016-02-29,120.32,120.529999,PXD,120.494926,1856100,123.870003,124.010002
105,2016-02-26,122.089996,123.370003,PXD,123.334103,2060700,123.540001,126.699997
106,2016-02-25,115.169998,120.489998,PXD,120.454936,1965900,119.449997,121.940002
107,2016-02-24,116.540001,119.330002,PXD,119.295278,2387000,117.669998,120.57
108,2016-02-23,119.50,119.57,PXD,119.535206,2093600,123.510002,124.879997
109,2016-02-22,123.870003,125.010002,PXD,124.973625,2230500,126.00,126.540001
110,2016-02-19,117.510002,122.989998,PXD,122.954209,2778200,119.080002,123.059998
111,2016-02-18,120.849998,121.360001,PXD,121.324686,2913100,124.860001,126.540001
112,2016-02-17,116.139999,124.550003,PXD,124.51376,3868200,117.699997,125.080002
113,2016-02-16,115.029999,115.449997,PXD,115.416402,2936000,116.540001,117.800003
114,2016-02-12,111.860001,115.360001,PXD,115.326432,3708400,113.599998,117.25
115,2016-02-11,105.220001,110.75,PXD,110.717773,7244900,107.330002,114.449997
116,2016-02-10,108.269997,108.790001,PXD,108.758344,3419100,109.580002,113.599998
117,2016-02-09,108.650002,111.290001,PXD,111.257617,4309900,113.010002,115.860001
118,2016-02-08,112.040001,115.190002,PXD,115.156483,4252000,117.190002,117.440002
119,2016-02-05,118.00,118.800003,PXD,118.765433,3508300,123.209999,123.269997
120,2016-02-04,123.82,124.489998,PXD,124.453773,3717200,129.330002,133.789993
121,2016-02-03,119.449997,127.32,PXD,127.282951,2565200,123.660004,127.389999
122,2016-02-02,117.839996,121.519997,PXD,121.484636,2286800,118.260002,123.970001
123,2016-02-01,120.00,122.290001,PXD,122.254416,2367200,121.790001,123.489998
124,2016-01-29,119.839996,123.949997,PXD,123.913929,3692300,121.00,124.099998
125,2016-01-28,116.349998,120.010002,PXD,119.97508,5262100,119.099998,120.690002
126,2016-01-27,111.730003,113.900002,PXD,113.866858,2798100,112.849998,117.269997
127,2016-01-26,107.970001,113.540001,PXD,113.506962,2396000,110.360001,114.290001
128,2016-01-25,107.599998,107.75,PXD,107.718646,2603900,110.449997,113.330002
129,2016-01-22,112.43,113.50,PXD,113.466973,4164000,117.300003,117.900002
130,2016-01-21,106.730003,111.800003,PXD,111.76747,4018900,108.919998,115.00
131,2016-01-20,103.50,109.040001,PXD,109.008271,5242500,109.370003,110.989998
132,2016-01-19,109.040001,111.620003,PXD,111.587522,2824400,114.550003,115.00
133,2016-01-15,108.50,113.139999,PXD,113.107077,4769300,109.209999,113.970001
134,2016-01-14,113.449997,115.959999,PXD,115.926256,4342000,115.120003,118.790001
135,2016-01-13,111.919998,114.199997,PXD,114.166766,3518000,114.989998,117.209999
136,2016-01-12,108.459999,113.239998,PXD,113.207046,4005200,115.940002,116.639999
137,2016-01-11,112.019997,113.510002,PXD,113.476972,4995900,116.889999,117.169998
138,2016-01-08,115.349998,115.839996,PXD,115.806288,3143200,117.25,117.669998
139,2016-01-07,115.00,116.419998,PXD,116.386121,5316400,115.540001,118.510002
140,2016-01-06,114.970001,116.150002,PXD,116.116203,14056100,115.300003,117.459999
141,2016-01-05,122.839996,125.169998,PXD,125.133575,1448800,124.349998,126.089996
142,2016-01-04,122.040001,124.349998,PXD,124.313814,1778900,125.190002,127.089996
143,2015-12-31,123.309998,125.379997,PXD,125.343513,1739900,123.419998,126.489998
144,2015-12-30,121.900002,124.470001,PXD,124.433782,1333700,121.900002,125.279999
145,2015-12-29,121.550003,124.459999,PXD,124.423782,1619200,123.75,125.07
146,2015-12-28,120.550003,121.580002,PXD,121.544623,1250700,122.50,122.989998
147,2015-12-24,123.040001,125.019997,PXD,124.983617,873000,125.900002,126.199997
148,2015-12-23,119.559998,125.839996,PXD,125.803378,3236500,119.959999,126.110001
149,2015-12-22,115.160004,116.550003,PXD,116.516088,3799100,115.699997,119.690002
150,2015-12-21,114.400002,115.709999,PXD,115.676329,5069800,121.279999,121.279999
151,2015-12-18,121.260002,121.279999,PXD,121.244708,4875200,130.509995,130.970001
152,2015-12-17,126.110001,130.509995,PXD,130.472017,4790900,134.509995,135.440002
153,2015-12-16,134.009995,134.399994,PXD,134.360885,3398300,144.889999,145.050003
154,2015-12-15,140.940002,144.580002,PXD,144.537931,1949800,143.630005,145.240005
155,2015-12-14,138.169998,141.110001,PXD,141.068939,2890000,138.75,142.919998
156,2015-12-11,139.869995,139.990005,PXD,139.94927,2466300,143.139999,143.240005
157,2015-12-10,141.470001,145.389999,PXD,145.347692,3411500,142.309998,149.699997
158,2015-12-09,140.050003,143.100006,PXD,143.058365,3242100,141.270004,146.710007
159,2015-12-08,132.169998,140.350006,PXD,140.309166,3886700,133.740005,141.039993
160,2015-12-07,133.080002,137.509995,PXD,137.46998,4401600,141.50,141.50
161,2015-12-04,141.279999,146.100006,PXD,146.057492,2154600,142.960007,147.320007
162,2015-12-03,143.820007,145.179993,PXD,145.137747,1716200,145.25,147.279999
163,2015-12-02,142.839996,143.820007,PXD,143.778157,2020700,148.169998,148.619995
164,2015-12-01,145.979996,149.25,PXD,149.20657,2071100,145.979996,149.399994
165,2015-11-30,143.550003,144.75,PXD,144.707879,1607700,145.020004,146.419998
166,2015-11-27,144.089996,144.630005,PXD,144.587919,629100,145.419998,147.00
167,2015-11-25,145.00,146.580002,PXD,146.537349,1371000,146.119995,148.289993
168,2015-11-24,145.059998,147.940002,PXD,147.896953,2585800,145.240005,149.990005
169,2015-11-23,140.00,143.600006,PXD,143.55822,1787500,140.970001,145.740005
170,2015-11-20,139.520004,141.210007,PXD,141.168916,1683400,141.529999,143.169998
171,2015-11-19,138.410004,141.100006,PXD,141.058947,1328300,142.830002,143.639999
172,2015-11-18,141.160004,144.330002,PXD,144.288003,1391400,144.360001,146.199997
173,2015-11-17,140.110001,142.320007,PXD,142.278594,1137900,142.720001,144.470001
174,2015-11-16,139.259995,143.789993,PXD,143.748152,1733900,140.809998,143.949997
175,2015-11-13,138.00,140.929993,PXD,140.888983,1292600,139.979996,142.419998
176,2015-11-12,138.00,140.009995,PXD,139.969253,1587100,138.509995,142.470001
177,2015-11-11,140.559998,140.699997,PXD,140.659055,2278700,146.559998,147.149994
178,2015-11-10,143.520004,146.860001,PXD,146.817266,1896600,145.139999,147.50
179,2015-11-09,143.839996,145.860001,PXD,145.817557,1726500,145.039993,147.759995
180,2015-11-06,141.800003,144.100006,PXD,144.058074,1490400,144.610001,145.350006
181,2015-11-05,142.490005,145.419998,PXD,145.377682,1792400,143.75,149.279999
182,2015-11-04,143.350006,144.919998,PXD,144.877828,2338600,147.660004,149.960007
183,2015-11-03,143.100006,147.779999,PXD,147.736996,4056000,144.460007,150.00
184,2015-11-02,134.479996,138.600006,PXD,138.559675,2724100,135.529999,140.75
185,2015-10-30,135.399994,137.139999,PXD,137.100093,1930800,139.00,139.210007
186,2015-10-29,137.080002,138.029999,PXD,137.989833,1546100,137.410004,139.949997
187,2015-10-28,131.630005,137.669998,PXD,137.629938,2102900,132.630005,138.949997
188,2015-10-27,129.25,132.139999,PXD,132.101548,2000900,132.809998,133.169998
189,2015-10-26,134.679993,134.679993,PXD,134.640802,2170400,136.990005,137.039993
190,2015-10-23,134.00,137.389999,PXD,137.35002,1466100,135.300003,137.850006
191,2015-10-22,134.00,136.889999,PXD,136.850166,2144800,135.970001,138.220001
192,2015-10-21,133.630005,134.660004,PXD,134.620819,1483400,135.729996,136.089996
193,2015-10-20,132.410004,136.369995,PXD,136.330313,1919100,133.539993,137.399994
194,2015-10-19,132.149994,133.440002,PXD,133.401173,2483000,138.330002,138.399994
195,2015-10-16,136.639999,140.570007,PXD,140.529103,2277100,137.619995,140.839996
196,2015-10-15,132.509995,136.580002,PXD,136.540258,2275400,133.00,137.080002
197,2015-10-14,131.00,133.240005,PXD,133.201234,3138000,131.960007,134.039993
198,2015-10-13,131.539993,131.889999,PXD,131.851621,2875700,132.520004,134.639999
199,2015-10-12,132.869995,134.00,PXD,133.961007,1971600,137.139999,137.190002
200,2015-10-09,135.759995,136.960007,PXD,136.920153,2337000,138.880005,139.279999
201,2015-10-08,133.259995,138.529999,PXD,138.489688,4161100,136.089996,140.00
202,2015-10-07,131.960007,136.089996,PXD,136.050396,3804000,137.979996,138.600006
203,2015-10-06,132.589996,136.070007,PXD,136.030412,3051100,133.570007,139.800003
204,2015-10-05,131.330002,133.509995,PXD,133.471144,3165100,134.160004,137.369995
205,2015-10-02,121.639999,132.229996,PXD,132.191518,3228400,121.720001,132.660004
206,2015-10-01,120.129997,122.870003,PXD,122.834249,2362300,122.959999,127.360001
207,2015-09-30,118.419998,121.639999,PXD,121.604603,2309200,119.620003,122.650002
208,2015-09-29,117.00,118.449997,PXD,118.415529,1675100,118.110001,120.970001
209,2015-09-28,116.970001,117.050003,PXD,117.015943,1440800,120.889999,121.410004
210,2015-09-25,121.199997,122.339996,PXD,122.264407,1518700,124.610001,124.610001
211,2015-09-24,119.169998,123.18,PXD,123.103892,1619900,119.849998,124.410004
212,2015-09-23,120.75,120.959999,PXD,120.885263,1980300,122.889999,125.949997
213,2015-09-22,120.709999,122.889999,PXD,122.81407,1875300,121.82,123.959999
214,2015-09-21,121.199997,123.82,PXD,123.743496,1409500,123.050003,124.629997
215,2015-09-18,120.010002,121.870003,PXD,121.794704,2545200,121.300003,123.769997
216,2015-09-17,122.43,123.839996,PXD,123.76348,2064600,123.330002,127.110001
217,2015-09-16,118.690002,123.339996,PXD,123.263789,2369800,118.839996,123.760002
218,2015-09-15,116.120003,117.300003,PXD,117.227528,1802000,117.209999,118.709999
219,2015-09-14,114.830002,117.00,PXD,116.92771,1401000,118.089996,118.089996
220,2015-09-11,115.599998,118.360001,PXD,118.28687,2524600,119.309998,120.129997
221,2015-09-10,117.769997,121.260002,PXD,121.18508,1737000,118.769997,122.900002
222,2015-09-09,118.669998,118.949997,PXD,118.876502,1964000,121.919998,123.480003
223,2015-09-08,117.699997,121.699997,PXD,121.624803,1617300,119.349998,122.449997
224,2015-09-04,115.610001,118.379997,PXD,118.306855,1845600,117.739998,119.110001
225,2015-09-03,116.980003,119.120003,PXD,119.046403,1833100,118.919998,122.489998
226,2015-09-02,111.790001,118.43,PXD,118.356827,2117900,116.470001,118.440002
227,2015-09-01,114.099998,115.209999,PXD,115.138815,2474800,119.190002,121.559998
228,2015-08-31,116.43,123.059998,PXD,122.983963,2820900,119.419998,124.540001
229,2015-08-28,114.709999,121.269997,PXD,121.195069,3400700,115.089996,123.00
230,2015-08-27,111.120003,115.379997,PXD,115.308708,2627400,112.129997,117.120003
231,2015-08-26,105.830002,108.860001,PXD,108.79274,3434500,110.32,110.32
232,2015-08-25,107.120003,107.239998,PXD,107.173738,2926100,114.970001,115.949997
233,2015-08-24,109.57,111.129997,PXD,111.061334,3308500,111.459999,115.059998
234,2015-08-21,118.889999,118.949997,PXD,118.876502,3657400,122.50,124.639999
235,2015-08-20,121.400002,123.00,PXD,122.924003,2442100,124.669998,125.839996
236,2015-08-19,123.839996,125.010002,PXD,124.932763,2169600,128.029999,129.100006
237,2015-08-18,126.160004,129.039993,PXD,128.960264,1204200,127.110001,129.199997
238,2015-08-17,125.599998,127.129997,PXD,127.051448,1226700,127.360001,127.550003
239,2015-08-14,126.199997,127.580002,PXD,127.501175,1123200,127.18,129.139999
240,2015-08-13,125.809998,127.010002,PXD,126.931528,1700600,129.589996,129.690002
241,2015-08-12,126.010002,130.419998,PXD,130.339417,1883000,127.860001,130.820007
242,2015-08-11,123.32,127.919998,PXD,127.840961,1767300,124.75,128.039993
243,2015-08-10,124.099998,127.169998,PXD,127.091425,1956400,125.510002,127.93
244,2015-08-07,123.82,124.480003,PXD,124.403092,2293200,128.160004,129.610001
245,2015-08-06,124.160004,128.270004,PXD,128.190751,2165800,125.300003,129.029999
246,2015-08-05,123.790001,125.599998,PXD,125.522395,3139600,125.75,131.50
247,2015-08-04,124.120003,124.830002,PXD,124.752874,1809200,125.029999,127.169998
248,2015-08-03,122.199997,123.410004,PXD,123.333753,2442200,125.379997,126.260002
249,2015-07-31,126.400002,126.769997,PXD,126.69167,1688400,128.860001,129.589996
250,2015-07-30,129.470001,129.940002,PXD,129.859717,2000900,129.550003,132.990005
251,2015-07-29,126.190002,130.559998,PXD,130.47933,2633400,126.190002,132.440002
252,2015-07-28,120.150002,126.800003,PXD,126.721658,2528400,121.93,128.160004
253,2015-07-27,120.220001,121.410004,PXD,121.334989,1835100,121.459999,123.07
254,2015-07-24,121.470001,123.510002,PXD,123.43369,1945700,125.849998,125.849998
255,2015-07-23,122.519997,125.779999,PXD,125.702284,2566100,125.120003,126.470001
256,2015-07-22,122.50,125.00,PXD,124.922767,2701600,123.18,125.959999
257,2015-07-21,123.160004,123.580002,PXD,123.503646,2055000,124.82,127.190002
258,2015-07-20,124.169998,124.559998,PXD,124.483037,2109400,127.440002,127.440002
259,2015-07-17,126.949997,128.360001,PXD,128.280692,2236800,129.490005,129.520004
260,2015-07-16,129.50,130.070007,PXD,129.989642,1964200,133.300003,133.720001
261,2015-07-15,131.910004,132.580002,PXD,132.498086,1570100,135.850006,137.169998
262,2015-07-14,135.25,137.020004,PXD,136.935345,1792100,136.110001,138.740005
263,2015-07-13,133.679993,136.550003,PXD,136.465634,1845500,136.289993,137.320007
264,2015-07-10,133.970001,134.460007,PXD,134.376929,2244400,139.779999,139.919998
265,2015-07-09,136.080002,138.660004,PXD,138.574331,2572600,137.360001,140.080002
266,2015-07-08,133.050003,134.839996,PXD,134.756684,2559700,134.710007,137.080002
267,2015-07-07,130.279999,136.039993,PXD,135.955939,3041000,132.509995,136.279999
268,2015-07-06,132.779999,133.059998,PXD,132.977785,2868400,135.270004,136.660004
269,2015-07-02,136.509995,138.179993,PXD,138.094617,1976000,136.699997,139.529999
270,2015-07-01,135.050003,136.229996,PXD,136.145824,2025700,137.75,139.589996
271,2015-06-30,136.179993,138.690002,PXD,138.604311,2353900,138.649994,139.360001
272,2015-06-29,137.240005,137.380005,PXD,137.295123,1356700,138.399994,139.539993
273,2015-06-26,139.139999,140.00,PXD,139.913499,4836400,141.740005,142.070007
274,2015-06-25,141.839996,142.240005,PXD,142.152121,1918800,141.839996,143.639999
275,2015-06-24,141.399994,141.960007,PXD,141.872295,1793900,142.330002,144.309998
276,2015-06-23,139.440002,142.50,PXD,142.411955,2122300,141.380005,143.399994
277,2015-06-22,141.179993,141.860001,PXD,141.772351,2029100,143.449997,143.449997
278,2015-06-19,142.00,142.630005,PXD,142.541879,2147400,143.330002,144.779999
279,2015-06-18,142.600006,143.440002,PXD,143.351376,3105100,146.380005,146.380005
280,2015-06-17,145.270004,145.470001,PXD,145.380121,1891400,150.50,150.789993
281,2015-06-16,147.649994,149.300003,PXD,149.207756,883600,147.649994,149.50
282,2015-06-15,146.160004,147.490005,PXD,147.398877,1660800,146.339996,149.399994
283,2015-06-12,146.960007,147.589996,PXD,147.498806,1325400,148.710007,148.860001
284,2015-06-11,149.630005,149.809998,PXD,149.717436,1097600,151.070007,151.570007
285,2015-06-10,149.119995,150.800003,PXD,150.706829,1495400,150.419998,151.350006
286,2015-06-09,148.75,148.770004,PXD,148.678085,1116200,150.699997,152.130005
287,2015-06-08,148.520004,148.940002,PXD,148.847978,1424600,150.75,152.850006
288,2015-06-05,147.610001,151.509995,PXD,151.416382,1706700,147.610001,153.509995
289,2015-06-04,148.289993,148.690002,PXD,148.598133,1262000,149.570007,150.699997
290,2015-06-03,150.50,150.919998,PXD,150.82675,2094200,153.00,154.229996
291,2015-06-02,148.100006,153.490005,PXD,153.39517,2395800,150.539993,154.869995
292,2015-06-01,147.600006,149.770004,PXD,149.677467,1703400,147.940002,150.00
293,2015-05-29,147.820007,147.830002,PXD,147.738663,1489400,149.00,150.309998
294,2015-05-28,147.380005,148.690002,PXD,148.598133,2027400,151.229996,151.610001
295,2015-05-27,150.039993,151.529999,PXD,151.436374,1375800,152.690002,153.720001
296,2015-05-26,152.220001,153.199997,PXD,153.105341,1984000,153.25,154.860001
297,2015-05-22,153.889999,154.869995,PXD,154.774307,1322900,154.740005,156.149994
298,2015-05-21,153.149994,156.00,PXD,155.903614,1740700,153.240005,156.330002
299,2015-05-20,150.740005,152.020004,PXD,151.926077,1698900,153.789993,153.960007
300,2015-05-19,152.440002,152.970001,PXD,152.875487,1898800,155.610001,156.199997
301,2015-05-18,154.119995,157.679993,PXD,157.582568,2071400,154.740005,158.080002
302,2015-05-15,151.210007,154.669998,PXD,154.574433,1997400,152.75,155.360001
303,2015-05-14,150.029999,153.240005,PXD,153.145324,2989300,151.839996,154.649994
304,2015-05-13,150.970001,151.889999,PXD,151.796152,1695100,156.460007,156.490005
305,2015-05-12,152.029999,154.539993,PXD,154.444509,1971200,153.00,155.479996
306,2015-05-11,152.869995,152.990005,PXD,152.895479,2874300,158.740005,158.740005
307,2015-05-08,156.059998,159.059998,PXD,158.96172,3813300,160.309998,160.679993
308,2015-05-07,155.070007,159.570007,PXD,159.471415,3653000,160.190002,160.729996
309,2015-05-06,158.25,159.899994,PXD,159.801198,4335800,161.589996,163.770004
310,2015-05-05,161.809998,163.050003,PXD,162.949261,4019500,169.809998,171.889999
311,2015-05-04,162.50,168.330002,PXD,168.225997,5439800,172.369995,173.589996
312,2015-05-01,169.770004,171.559998,PXD,171.453997,1345200,172.990005,174.399994
313,2015-04-30,171.449997,172.779999,PXD,172.673245,1457900,175.240005,175.630005
314,2015-04-29,170.889999,174.830002,PXD,174.721981,1678200,171.720001,175.860001
315,2015-04-28,170.600006,172.179993,PXD,172.073609,1408600,171.419998,173.279999
316,2015-04-27,170.639999,171.410004,PXD,171.304096,1296300,175.119995,175.919998
317,2015-04-24,173.080002,174.100006,PXD,173.992436,1378300,174.839996,176.169998
318,2015-04-23,174.009995,175.160004,PXD,175.051779,1355800,174.179993,176.070007
319,2015-04-22,172.289993,172.929993,PXD,172.823146,1390500,174.789993,175.75
320,2015-04-21,171.800003,173.570007,PXD,173.462765,1282500,175.740005,177.050003
321,2015-04-20,176.800003,177.210007,PXD,177.100515,768200,178.600006,180.350006
322,2015-04-17,176.649994,177.929993,PXD,177.820057,1512600,178.289993,179.880005
323,2015-04-16,177.539993,180.229996,PXD,180.118639,1478700,178.759995,181.970001
324,2015-04-15,175.410004,179.940002,PXD,179.828824,2061500,178.119995,180.559998
325,2015-04-14,172.600006,176.130005,PXD,176.021181,1049400,173.080002,176.850006
326,2015-04-13,171.25,172.00,PXD,171.893728,908000,174.660004,175.839996
327,2015-04-10,172.320007,172.520004,PXD,172.413411,1370500,174.679993,175.330002
328,2015-04-09,171.410004,174.589996,PXD,174.482124,1793700,171.440002,176.210007
329,2015-04-08,170.100006,170.449997,PXD,170.344682,1929000,173.169998,174.50
330,2015-04-07,171.770004,171.860001,PXD,171.753815,1349100,173.309998,175.330002
331,2015-04-06,171.479996,173.580002,PXD,173.472753,1845300,171.479996,174.220001
332,2015-04-02,166.160004,170.940002,PXD,170.834385,2524600,167.029999,172.270004
333,2015-04-01,164.919998,166.880005,PXD,166.776896,1928900,164.940002,169.110001
334,2015-03-31,163.410004,163.509995,PXD,163.408968,1686600,164.050003,166.300003
