,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
362,2015-02-19,8.619963,8.669964,WIN,11.848617,2029000,8.719939,8.769945
363,2015-02-18,8.749946,8.769945,WIN,11.985255,3327100,8.89996,8.909944
364,2015-02-17,8.829961,8.979943,WIN,12.272244,2577800,8.919959,8.989959
365,2015-02-13,8.839945,8.939952,WIN,12.217591,2726000,8.869953,8.989959
366,2015-02-12,8.749946,8.879968,WIN,12.135615,2670300,8.869953,8.889952
367,2015-02-11,8.749946,8.829961,WIN,12.067274,2700000,8.809969,8.889952
368,2015-02-10,8.689963,8.829961,WIN,12.067274,4225200,8.799953,8.839945
369,2015-02-09,8.539949,8.799953,WIN,12.026265,6209200,8.589955,8.839945
370,2015-02-06,8.429958,8.57994,WIN,11.725588,3107800,8.479965,8.589955
371,2015-02-05,8.429958,8.479965,WIN,11.588959,4189500,8.539949,8.619963
372,2015-02-04,8.449957,8.489948,WIN,11.602603,3179700,8.479965,8.57994
373,2015-02-03,8.209945,8.539949,WIN,11.670935,6256600,8.209945,8.559948
374,2015-02-02,7.939957,8.209945,WIN,11.219942,5173200,7.979948,8.249968
375,2015-01-30,7.859949,7.949973,WIN,10.864657,8358900,8.069946,8.099954
376,2015-01-29,8.009963,8.129962,WIN,11.110636,2633000,8.099954,8.139945
377,2015-01-28,8.099954,8.099954,WIN,11.069626,2612900,8.239953,8.279944
378,2015-01-27,8.119953,8.179969,WIN,11.178976,3215200,8.199961,8.269961
379,2015-01-26,8.10997,8.249968,WIN,11.274639,2688600,8.259952,8.28996
380,2015-01-23,8.199961,8.229944,WIN,11.247273,3852200,8.259952,8.33996
381,2015-01-22,8.229944,8.279944,WIN,11.315605,3928200,8.349944,8.389966
382,2015-01-21,8.189953,8.33996,WIN,11.397625,2969500,8.279944,8.389966
383,2015-01-20,8.259952,8.319968,WIN,11.370303,4021900,8.469949,8.489948
384,2015-01-16,8.369943,8.439942,WIN,11.534263,3920700,8.389966,8.509941
385,2015-01-15,8.369943,8.379951,WIN,11.452278,5561900,8.57994,8.589955
386,2015-01-14,8.269961,8.449957,WIN,11.54795,4241800,8.28996,8.519957
387,2015-01-13,8.239953,8.349944,WIN,11.411268,5250500,8.39995,8.529965
388,2015-01-12,8.279944,8.319968,WIN,11.370303,6817700,8.299943,8.429958
389,2015-01-09,8.079962,8.119953,WIN,11.096957,4448200,8.349944,8.369943
390,2015-01-08,8.119953,8.299943,WIN,11.342936,4021600,8.159944,8.379951
391,2015-01-07,7.999947,8.089971,WIN,11.055982,5309700,8.149961,8.179969
392,2015-01-06,7.969971,8.099954,WIN,11.069626,7779100,8.10997,8.229944
393,2015-01-05,8.009963,8.10997,WIN,11.083313,5777800,8.279944,8.319968
394,2015-01-02,8.199961,8.299943,WIN,11.342936,3676700,8.28996,8.389966
395,2014-12-31,8.21996,8.239953,WIN,11.260952,4537500,8.269961,8.349944
396,2014-12-30,8.259952,8.269961,WIN,11.301961,4691900,8.419943,8.459966
397,2014-12-29,8.419943,8.469949,WIN,11.575272,4068000,8.57994,8.599965
398,2014-12-26,8.749946,8.839945,WIN,11.739275,3888700,8.809969,8.889952
399,2014-12-24,8.679948,8.739963,WIN,11.606502,2319500,8.809969,8.859944
400,2014-12-23,8.739963,8.749946,WIN,11.619759,4885500,8.869953,8.989959
401,2014-12-22,8.649939,8.829961,WIN,11.726017,5560800,8.649939,8.839945
402,2014-12-19,8.609948,8.629947,WIN,11.460402,10639400,8.749946,8.889952
403,2014-12-18,8.469949,8.749946,WIN,11.619759,8692600,8.549964,8.819946
404,2014-12-17,8.659955,8.89996,WIN,11.818975,5317100,8.739963,8.989959
405,2014-12-16,8.449957,8.679948,WIN,11.526802,5450700,8.539949,8.859944
406,2014-12-15,8.329951,8.499958,WIN,11.287779,5463200,8.529965,8.559948
407,2014-12-12,8.439942,8.469949,WIN,11.247928,13591500,9.009951,9.069942
408,2014-12-11,9.159965,9.379947,WIN,12.456387,4685700,9.299964,9.439962
409,2014-12-10,9.149956,9.199957,WIN,12.217364,4348000,9.429953,9.429953
410,2014-12-09,9.189941,9.449945,WIN,12.549344,4887100,9.459961,9.519945
411,2014-12-08,9.499952,9.519945,WIN,12.642302,3418900,9.689958,9.739958
412,2014-12-05,9.609943,9.699941,WIN,12.881334,3807300,9.649934,9.769941
413,2014-12-04,9.549953,9.70995,WIN,12.894625,4306500,9.799948,9.809957
414,2014-12-03,9.809957,9.829956,WIN,13.053991,3422000,9.99993,10.029945
415,2014-12-02,9.99993,10.019962,WIN,13.306315,2243500,10.039954,10.109953
416,2014-12-01,9.989953,10.039954,WIN,13.332864,2876900,10.049938,10.109953
417,2014-11-28,10.049938,10.109953,WIN,13.425822,1468900,10.149944,10.149944
418,2014-11-26,10.019962,10.079945,WIN,13.385971,3158600,10.019962,10.189936
419,2014-11-25,9.809957,10.019962,WIN,13.306315,3213000,9.939947,10.039954
420,2014-11-24,9.799948,9.929932,WIN,13.186757,2766200,9.949956,9.969955
421,2014-11-21,9.769941,9.949956,WIN,13.213348,4395600,9.919948,10.019962
422,2014-11-20,9.749942,9.849949,WIN,13.080541,2241100,9.769941,9.879957
423,2014-11-19,9.70995,9.829956,WIN,13.053991,4059000,9.779949,9.839939
424,2014-11-18,9.739958,9.759957,WIN,12.961034,3186100,9.779949,9.799948
425,2014-11-17,9.559936,9.769941,WIN,12.974292,2734900,9.699941,9.779949
426,2014-11-14,9.70995,9.729949,WIN,12.921183,3818800,9.719965,9.789933
427,2014-11-13,9.689958,9.739958,WIN,12.934475,2902300,9.689958,9.819941
428,2014-11-12,9.449945,9.689958,WIN,12.868076,3495100,9.459961,9.699941
429,2014-11-11,9.459961,9.509961,WIN,12.629044,5518800,9.479954,9.559936
430,2014-11-10,9.359954,9.489937,WIN,12.602452,5557800,9.589951,9.619958
431,2014-11-07,9.279939,9.549953,WIN,12.682152,7589000,9.589951,9.649934
432,2014-11-06,9.519945,9.669959,WIN,12.841518,11512100,10.199952,10.239943
433,2014-11-05,10.299958,10.489931,WIN,13.930425,4240500,10.419933,10.489931
434,2014-11-04,10.389956,10.399934,WIN,13.81091,2992300,10.529955,10.579956
435,2014-11-03,10.419933,10.569947,WIN,14.036684,3446700,10.489931,10.62993
436,2014-10-31,10.349934,10.479949,WIN,13.917169,4381100,10.569947,10.599955
437,2014-10-30,10.309942,10.489931,WIN,13.930425,2085100,10.429948,10.499947
438,2014-10-29,10.309942,10.429948,WIN,13.850768,2798100,10.359942,10.509956
439,2014-10-28,10.119937,10.359942,WIN,13.757802,4357700,10.169943,10.359942
440,2014-10-27,10.129952,10.129952,WIN,13.45238,3641200,10.199952,10.299958
441,2014-10-24,10.119937,10.209935,WIN,13.558595,3739200,10.199952,10.239943
442,2014-10-23,10.149944,10.199952,WIN,13.545338,3622300,10.26995,10.33995
443,2014-10-22,10.22996,10.249951,WIN,13.611736,3581600,10.249951,10.409949
444,2014-10-21,10.059953,10.209935,WIN,13.558595,3106100,10.109953,10.289943
445,2014-10-20,9.769941,10.109953,WIN,13.425822,3019100,9.769941,10.109953
446,2014-10-17,9.979938,10.079945,WIN,13.385971,4006200,10.209935,10.26995
447,2014-10-16,9.719965,10.029945,WIN,13.319572,3882300,9.849949,10.099944
448,2014-10-15,9.609943,9.979938,WIN,13.253164,5224200,10.039954,10.109953
449,2014-10-14,9.649934,10.049938,WIN,13.346122,6013400,9.949956,10.069936
450,2014-10-13,9.949956,9.949956,WIN,13.213348,5587800,10.139936,10.209935
451,2014-10-10,10.089961,10.119937,WIN,13.43908,4436500,10.359942,10.419933
452,2014-10-09,10.319951,10.329935,WIN,13.717953,4523800,10.809952,10.809952
453,2014-10-08,10.449941,10.799943,WIN,14.342115,4165000,10.609939,10.799943
454,2014-10-07,10.549948,10.58994,WIN,14.063234,3956000,10.609939,10.739954
455,2014-10-06,10.58994,10.609939,WIN,14.089792,3518300,10.929958,10.939942
456,2014-10-03,10.689946,10.939942,WIN,14.52803,3234600,10.719961,10.96995
457,2014-10-02,10.529955,10.709945,WIN,14.2226,5036100,10.659938,10.759945
458,2014-10-01,10.649955,10.689946,WIN,14.196041,3482500,10.739954,10.789959
459,2014-09-30,10.579956,10.779944,WIN,14.315557,3859500,10.62993,10.799943
460,2014-09-29,10.539939,10.639945,WIN,14.129641,5124900,10.709945,10.839929
461,2014-09-26,10.549948,10.859959,WIN,14.421815,4727800,10.879951,10.889935
462,2014-09-25,11.059942,11.059942,WIN,14.355407,3397300,11.239938,11.25993
463,2014-09-24,11.139956,11.239938,WIN,14.589037,1948500,11.239938,11.25993
464,2014-09-23,11.209924,11.229955,WIN,14.576078,2338800,11.299953,11.339945
465,2014-09-22,11.219939,11.279929,WIN,14.640943,2515500,11.279929,11.359938
466,2014-09-19,11.189931,11.279929,WIN,14.640943,5066000,11.269945,11.319946
467,2014-09-18,11.219939,11.229955,WIN,14.576078,2433800,11.369953,11.369953
468,2014-09-17,11.239938,11.279929,WIN,14.640943,2450600,11.299953,11.359938
469,2014-09-16,11.139956,11.299953,WIN,14.666934,3319600,11.149939,11.349929
470,2014-09-15,11.039949,11.159955,WIN,14.485221,3060900,11.119931,11.189931
471,2014-09-12,11.039949,11.069925,WIN,14.368366,3201000,11.309937,11.339945
472,2014-09-11,11.119931,11.309937,WIN,14.679893,2902800,11.139956,11.309937
473,2014-09-10,11.109949,11.139956,WIN,14.459263,3368500,11.32993,11.339945
474,2014-09-09,11.209924,11.289938,WIN,14.653935,3474700,11.299953,11.319946
475,2014-09-08,11.199946,11.319946,WIN,14.692884,2560000,11.289938,11.32993
476,2014-09-05,11.109949,11.289938,WIN,14.653935,3562000,11.149939,11.32993
477,2014-09-04,11.12994,11.139956,WIN,14.459263,3326900,11.179947,11.209924
478,2014-09-03,11.059942,11.149939,WIN,14.472221,4551900,11.079941,11.239938
479,2014-09-02,10.999958,11.049932,WIN,14.342416,6402400,11.319946,11.319946
480,2014-08-29,11.239938,11.309937,WIN,14.679893,4314100,11.339945,11.349929
481,2014-08-28,11.189931,11.32993,WIN,14.705843,2851600,11.229955,11.349929
482,2014-08-27,11.199946,11.239938,WIN,14.589037,2866900,11.239938,11.299953
483,2014-08-26,11.209924,11.229955,WIN,14.576078,2548200,11.319946,11.409944
484,2014-08-25,11.249946,11.32993,WIN,14.705843,2271000,11.279929,11.379936
485,2014-08-22,11.109949,11.249946,WIN,14.602027,2382100,11.219939,11.249946
486,2014-08-21,11.12994,11.209924,WIN,14.550079,3590400,11.229955,11.309937
487,2014-08-20,11.229955,11.249946,WIN,14.602027,3507500,11.339945,11.419928
488,2014-08-19,11.25993,11.319946,WIN,14.692884,2965200,11.409944,11.489928
489,2014-08-18,11.319946,11.359938,WIN,14.744792,2926100,11.449936,11.579951
490,2014-08-15,11.359938,11.359938,WIN,14.744792,3470800,11.399929,11.519934
491,2014-08-14,11.189931,11.399929,WIN,14.796698,4006200,11.289938,11.419928
492,2014-08-13,11.239938,11.319946,WIN,14.692884,2779100,11.369953,11.439952
493,2014-08-12,11.249946,11.309937,WIN,14.679893,3676000,11.269945,11.369953
494,2014-08-11,11.119931,11.289938,WIN,14.653935,4158700,11.239938,11.289938
495,2014-08-08,11.039949,11.199946,WIN,14.537129,5041200,11.139956,11.229955
496,2014-08-07,10.659938,11.159955,WIN,14.485221,7530200,11.289938,11.399929
497,2014-08-06,11.32993,11.549943,WIN,14.991411,6999500,11.59995,11.609933
498,2014-08-05,11.399929,11.579951,WIN,15.030361,6426300,11.419928,11.659933
499,2014-08-04,11.32993,11.489928,WIN,14.913514,8165800,11.379936,11.529944
500,2014-08-01,11.32993,11.439952,WIN,14.848647,6013900,11.369953,11.499936
501,2014-07-31,11.12994,11.459945,WIN,14.874597,9614100,11.209924,11.519934
502,2014-07-30,11.209924,11.32993,WIN,14.705843,18090900,11.70994,11.769924
503,2014-07-29,11.539927,11.82994,WIN,15.354838,73473500,13.189915,13.299937
504,2014-07-28,10.399934,10.529955,WIN,13.667504,4029900,10.459956,10.539939
505,2014-07-25,10.419933,10.459956,WIN,13.576648,2796700,10.419933,10.569947
506,2014-07-24,10.319951,10.439957,WIN,13.55069,3095700,10.399934,10.439957
507,2014-07-23,10.299958,10.319951,WIN,13.394927,2970900,10.379941,10.439957
508,2014-07-22,10.219944,10.379941,WIN,13.472791,3449900,10.249951,10.379941
509,2014-07-21,10.139936,10.249951,WIN,13.304069,3765400,10.169943,10.249951
510,2014-07-18,10.089961,10.169943,WIN,13.200222,2104600,10.119937,10.22996
511,2014-07-17,10.059953,10.089961,WIN,13.096407,4175900,10.129952,10.179953
512,2014-07-16,10.139936,10.179953,WIN,13.213213,3942400,10.179953,10.22996
513,2014-07-15,10.069936,10.139936,WIN,13.161273,4815300,10.149944,10.179953
514,2014-07-14,10.039954,10.099944,WIN,13.109365,3042800,10.089961,10.129952
515,2014-07-11,9.99993,10.079945,WIN,13.083407,1891600,10.009946,10.089961
516,2014-07-10,9.979938,10.049938,WIN,13.044458,4168600,9.979938,10.079945
517,2014-07-09,9.939947,10.029945,WIN,13.018508,4309100,10.049938,10.049938
518,2014-07-08,9.959939,10.019962,WIN,13.005551,3699000,9.99993,10.049938
519,2014-07-07,9.969955,10.029945,WIN,13.018508,2634000,9.989953,10.069936
520,2014-07-03,9.859932,9.969955,WIN,12.940643,3071700,9.879957,10.009946
521,2014-07-02,9.829956,9.88994,WIN,12.836787,7681600,9.959939,9.979938
522,2014-07-01,9.899955,9.949956,WIN,12.914685,5323000,9.919948,9.989953
523,2014-06-30,9.849949,9.959939,WIN,12.927644,4644200,9.859932,9.979938
524,2014-06-27,9.65995,9.859932,WIN,12.797838,6283000,9.729949,9.859932
525,2014-06-26,9.689958,9.819941,WIN,12.745931,4087000,9.799948,9.839939
526,2014-06-25,9.979938,10.069936,WIN,12.745939,5163300,10.129952,10.129952
527,2014-06-24,10.059953,10.109953,WIN,12.79659,5348800,10.199952,10.209935
528,2014-06-23,10.129952,10.189936,WIN,12.897828,3661400,10.169943,10.219944
529,2014-06-20,10.099944,10.149944,WIN,12.847209,6978700,10.119937,10.199952
530,2014-06-19,9.99993,10.089961,WIN,12.771285,2138200,10.039954,10.089961
531,2014-06-18,9.929932,10.039954,WIN,12.707989,2517100,10.009946,10.039954
532,2014-06-17,9.939947,9.979938,WIN,12.632025,4625100,9.949956,10.089961
533,2014-06-16,9.829956,9.929932,WIN,12.568729,2992200,9.829956,9.929932
534,2014-06-13,9.649934,9.799948,WIN,12.404204,2862300,9.649934,9.829956
535,2014-06-12,9.599959,9.669959,WIN,12.239671,2432300,9.619958,9.669959
536,2014-06-11,9.609943,9.629935,WIN,12.189011,3093800,9.679942,9.679942
537,2014-06-10,9.649934,9.669959,WIN,12.239671,2632400,9.749942,9.749942
538,2014-06-09,9.649934,9.699941,WIN,12.277621,3295600,9.719965,9.739958
539,2014-06-06,9.649934,9.689958,WIN,12.264984,4625800,9.65995,9.729949
540,2014-06-05,9.539944,9.65995,WIN,12.227002,3345700,9.669959,9.679942
541,2014-06-04,9.509961,9.619958,WIN,12.176383,2725600,9.599959,9.639951
542,2014-06-03,9.519945,9.589951,WIN,12.138401,3038000,9.579967,9.599959
543,2014-06-02,9.52996,9.569952,WIN,12.113088,3723000,9.609943,9.609943
544,2014-05-30,9.519945,9.569952,WIN,12.113088,4943900,9.579967,9.639951
545,2014-05-29,9.499952,9.629935,WIN,12.189011,8785000,9.679942,9.729949
546,2014-05-28,9.389962,9.689958,WIN,12.264984,5731400,9.399945,9.729949
547,2014-05-27,9.369963,9.389962,WIN,11.885267,6222200,9.439962,9.489937
548,2014-05-23,9.349938,9.379947,WIN,11.87259,5010400,9.369963,9.449945
549,2014-05-22,9.199957,9.399945,WIN,11.897903,4143000,9.239948,9.419938
550,2014-05-21,9.109958,9.149956,WIN,11.581482,4259700,9.309947,9.319963
551,2014-05-20,9.259947,9.289954,WIN,11.758683,4429300,9.449945,9.459961
552,2014-05-19,9.289954,9.479954,WIN,11.999173,3170900,9.329946,9.489937
553,2014-05-16,9.279939,9.369963,WIN,11.859953,6985800,9.549953,9.559936
554,2014-05-15,9.269955,9.559936,WIN,12.10041,8518300,9.329946,9.569952
555,2014-05-14,9.199957,9.349938,WIN,11.834608,5873600,9.199957,9.359954
556,2014-05-13,9.059958,9.199957,WIN,11.644769,2532200,9.069942,9.199957
557,2014-05-12,9.02995,9.049943,WIN,11.45489,6151800,9.119942,9.219955
558,2014-05-09,8.96996,9.189941,WIN,11.632092,5955700,9.009951,9.189941
559,2014-05-08,8.519957,9.02995,WIN,11.429585,13401800,8.739963,9.199957
560,2014-05-07,9.009951,9.099949,WIN,11.518186,7174500,9.02995,9.119942
561,2014-05-06,9.02995,9.039959,WIN,11.442254,2936800,9.099949,9.129957
562,2014-05-05,9.069942,9.099949,WIN,11.518186,5495400,9.169949,9.229964
563,2014-05-02,9.099949,9.13994,WIN,11.568804,3635400,9.159965,9.189941
564,2014-05-01,9.049943,9.159965,WIN,11.59415,4630800,9.099949,9.179964
565,2014-04-30,8.95995,9.069942,WIN,11.480204,3669200,9.049943,9.119942
566,2014-04-29,8.929943,9.039959,WIN,11.442254,3942700,8.989959,9.049943
567,2014-04-28,8.829961,8.929943,WIN,11.303002,6753500,8.89996,8.979943
568,2014-04-25,8.779961,8.84996,WIN,11.201764,4694700,8.989959,8.999942
569,2014-04-24,8.96996,8.989959,WIN,11.378966,4944700,9.02995,9.179964
570,2014-04-23,8.879968,9.009951,WIN,11.404271,6270700,8.929943,9.02995
571,2014-04-22,8.779961,8.919959,WIN,11.290365,3026000,8.879968,8.949967
572,2014-04-21,8.819946,8.89996,WIN,11.265051,3214500,8.839945,8.939952
573,2014-04-17,8.799953,8.819946,WIN,11.163774,7093400,8.96996,9.039959
574,2014-04-16,8.789938,8.939952,WIN,11.315671,7365000,8.789938,8.979943
575,2014-04-15,8.659955,8.789938,WIN,11.125792,8939100,8.719939,8.799953
576,2014-04-14,8.509941,8.659955,WIN,10.961266,6862500,8.549964,8.699946
577,2014-04-11,8.469949,8.509941,WIN,10.771387,5602700,8.729954,8.729954
578,2014-04-10,8.569956,8.719939,WIN,11.037191,10709400,8.57994,8.809969
579,2014-04-09,8.499958,8.539949,WIN,10.80937,3825200,8.599965,8.629947
580,2014-04-08,8.449957,8.57994,WIN,10.859988,3858300,8.489948,8.649939
581,2014-04-07,8.459966,8.539949,WIN,10.80937,3763400,8.589955,8.649939
582,2014-04-04,8.459966,8.629947,WIN,10.923284,5982800,8.599965,8.629947
583,2014-04-03,8.529965,8.599965,WIN,10.885334,7656200,8.769945,8.769945
584,2014-04-02,8.449957,8.709955,WIN,11.024554,15468500,8.499958,8.769945
585,2014-04-01,8.239953,8.499958,WIN,10.758751,24011900,8.259952,8.949967
586,2014-03-31,8.199961,8.239953,WIN,10.429653,6150400,8.21996,8.28996
587,2014-03-28,8.049954,8.21996,WIN,10.404347,5147200,8.079962,8.239953
588,2014-03-27,8.03997,8.03997,WIN,10.176526,5528500,8.119953,8.159944
589,2014-03-26,8.369943,8.389966,WIN,10.30311,5591700,8.389966,8.449957
590,2014-03-25,8.319968,8.369943,WIN,10.27852,6166200,8.359959,8.39995
591,2014-03-24,8.309952,8.33996,WIN,10.2417,6010700,8.39995,8.39995
592,2014-03-21,8.309952,8.39995,WIN,10.31537,10226500,8.369943,8.39995
593,2014-03-20,8.249968,8.359959,WIN,10.26626,5515300,8.249968,8.379951
594,2014-03-19,8.189953,8.249968,WIN,10.131188,5522500,8.349944,8.429958
595,2014-03-18,8.21996,8.369943,WIN,10.27852,4524200,8.249968,8.39995
596,2014-03-17,8.21996,8.269961,WIN,10.155739,5024100,8.249968,8.329951
597,2014-03-14,8.129962,8.259952,WIN,10.143448,4735000,8.169954,8.259952
598,2014-03-13,8.049954,8.159944,WIN,10.020636,4768300,8.059963,8.159944
599,2014-03-12,8.029955,8.049954,WIN,9.885565,4099300,8.139945,8.149961
600,2014-03-11,8.019971,8.149961,WIN,10.008376,3164200,8.029955,8.149961
601,2014-03-10,7.999947,8.03997,WIN,9.873305,4341100,8.139945,8.169954
602,2014-03-07,8.099954,8.159944,WIN,10.020636,4964900,8.179969,8.199961
603,2014-03-06,8.079962,8.179969,WIN,10.045227,4828900,8.099954,8.199961
604,2014-03-05,8.079962,8.119953,WIN,9.971526,3647800,8.139945,8.159944
605,2014-03-04,7.969971,8.139945,WIN,9.996077,8227500,7.989964,8.149961
606,2014-03-03,7.929948,7.939957,WIN,9.750485,6380700,7.999947,8.029955
607,2014-02-28,7.939957,8.019971,WIN,9.848745,10373000,7.989964,8.079962
608,2014-02-27,7.649951,7.999947,WIN,9.824156,7534000,7.849965,8.009963
609,2014-02-26,7.869958,7.929948,WIN,9.738194,7545500,7.979948,8.019971
610,2014-02-25,7.869958,7.989964,WIN,9.811895,5133200,7.949973,7.999947
611,2014-02-24,7.849965,7.949973,WIN,9.762785,3662300,7.849965,7.969971
612,2014-02-21,7.83995,7.859949,WIN,9.652233,4977800,7.919964,7.949973
613,2014-02-20,7.859949,7.949973,WIN,9.762785,5804300,7.869958,8.049954
614,2014-02-19,7.709966,7.899965,WIN,9.701375,3575600,7.879973,7.949973
615,2014-02-18,7.879973,7.899965,WIN,9.701375,4097900,7.949973,7.949973
616,2014-02-14,7.859949,7.919964,WIN,9.725934,3239500,7.899965,7.959956
617,2014-02-13,7.76995,7.909949,WIN,9.713635,5136500,7.889956,7.959956
618,2014-02-12,7.449962,7.899965,WIN,9.701375,11229400,7.469955,7.939957
619,2014-02-11,7.319972,7.449962,WIN,9.148758,3704600,7.339971,7.499962
620,2014-02-10,7.319972,7.369947,WIN,9.050498,2473100,7.319972,7.389972
621,2014-02-07,7.309964,7.359964,WIN,9.038238,4499100,7.439946,7.499962
622,2014-02-06,7.239964,7.439946,WIN,9.136459,5440800,7.249973,7.449962
623,2014-02-05,7.239964,7.319972,WIN,8.989127,3288600,7.259956,7.349955
624,2014-02-04,7.199973,7.259956,WIN,8.915426,3613500,7.239964,7.299948
625,2014-02-03,7.179974,7.199973,WIN,8.841765,7347900,7.459971,7.47997
626,2014-01-31,7.419954,7.47997,WIN,9.185609,5111000,7.489954,7.519961
627,2014-01-30,7.409971,7.559953,WIN,9.28383,4077600,7.469955,7.579945
628,2014-01-29,7.309964,7.459971,WIN,9.16105,9073100,7.499962,7.519961
629,2014-01-28,7.499962,7.519961,WIN,9.234719,3860200,7.509946,7.569968
630,2014-01-27,7.489954,7.539954,WIN,9.259271,4260900,7.599976,7.599976
631,2014-01-24,7.559953,7.559953,WIN,9.28383,3965300,7.599976,7.639968
632,2014-01-23,7.559953,7.629952,WIN,9.369791,4064800,7.619969,7.649951
633,2014-01-22,7.619969,7.65996,WIN,9.406641,5268900,7.789949,7.819957
634,2014-01-21,7.749958,7.759967,WIN,9.529453,4857300,7.899965,7.919964
635,2014-01-17,7.889956,7.899965,WIN,9.701375,3246400,7.949973,7.969971
636,2014-01-16,7.809974,7.929948,WIN,9.738194,3393200,7.809974,7.969971
637,2014-01-15,7.829966,7.859949,WIN,9.652233,6501400,8.029955,8.029955
638,2014-01-14,7.909949,7.949973,WIN,9.762785,6425400,7.919964,7.999947
639,2014-01-13,7.909949,7.909949,WIN,9.713635,5950600,7.999947,8.049954
640,2014-01-10,7.959956,8.049954,WIN,9.885565,3948900,7.979948,8.059963
641,2014-01-09,7.929948,7.949973,WIN,9.762785,3042400,7.989964,8.009963
642,2014-01-08,7.969971,8.009963,WIN,9.836455,2957200,8.029955,8.029955
643,2014-01-07,7.959956,8.009963,WIN,9.836455,3655800,7.959956,8.049954
644,2014-01-06,7.939957,7.959956,WIN,9.775045,3336600,7.989964,8.029955
645,2014-01-03,7.969971,7.989964,WIN,9.811895,3616000,8.019971,8.049954
646,2014-01-02,7.979948,8.009963,WIN,9.836455,4390600,7.999947,8.079962
647,2013-12-31,7.959956,7.979948,WIN,9.799596,4598000,7.999947,8.099954
648,2013-12-30,7.999947,8.019971,WIN,9.848745,4855400,8.049954,8.139945
649,2013-12-27,8.019971,8.129962,WIN,9.983818,5847800,8.149961,8.179969
650,2013-12-26,8.309952,8.419943,WIN,10.032928,4557100,8.369943,8.439942
651,2013-12-24,8.299943,8.369943,WIN,9.973349,2173500,8.299943,8.39995
652,2013-12-23,8.209945,8.33996,WIN,9.937623,4496100,8.249968,8.349944
653,2013-12-20,8.159944,8.239953,WIN,9.818458,4599800,8.179969,8.239953
654,2013-12-19,8.069946,8.149961,WIN,9.711226,3601800,8.149961,8.199961
655,2013-12-18,8.009963,8.189953,WIN,9.758879,4523400,8.069946,8.199961
656,2013-12-17,7.979948,8.079962,WIN,9.627818,3018100,7.979948,8.079962
657,2013-12-16,7.929948,7.969971,WIN,9.496756,2488800,7.949973,8.029955
658,2013-12-13,7.949973,7.959956,WIN,9.484822,2419400,8.009963,8.03997
659,2013-12-12,7.889956,8.009963,WIN,9.544409,3548600,7.899965,8.019971
660,2013-12-11,7.899965,7.919964,WIN,9.43717,5545500,7.999947,8.03997
661,2013-12-10,7.999947,8.009963,WIN,9.544409,4988300,8.019971,8.079962
662,2013-12-09,8.009963,8.049954,WIN,9.592061,3839300,8.049954,8.089971
663,2013-12-06,8.029955,8.049954,WIN,9.592061,4071000,8.119953,8.119953
664,2013-12-05,7.999947,8.03997,WIN,9.580165,5850800,8.21996,8.229944
665,2013-12-04,8.059963,8.249968,WIN,9.830392,4611900,8.069946,8.269961
666,2013-12-03,7.989964,8.119953,WIN,9.67547,4910500,8.049954,8.119953
667,2013-12-02,8.059963,8.069946,WIN,9.615883,2569100,8.069946,8.129962
668,2013-11-29,8.059963,8.069946,WIN,9.615883,1526800,8.069946,8.159944
669,2013-11-27,8.059963,8.089971,WIN,9.639744,1820100,8.059963,8.129962
670,2013-11-26,8.029955,8.059963,WIN,9.603988,6130000,8.059963,8.149961
671,2013-11-25,8.049954,8.059963,WIN,9.603988,4666000,8.139945,8.159944
672,2013-11-22,8.149961,8.159944,WIN,9.723122,3222500,8.199961,8.21996
673,2013-11-21,8.199961,8.21996,WIN,9.794635,3876900,8.209945,8.299943
674,2013-11-20,8.199961,8.21996,WIN,9.794635,3007300,8.33996,8.359959
675,2013-11-19,8.259952,8.329951,WIN,9.925696,2052600,8.279944,8.329951
676,2013-11-18,8.249968,8.28996,WIN,9.878044,2146500,8.259952,8.299943
677,2013-11-15,8.179969,8.249968,WIN,9.830392,4678200,8.279944,8.349944
678,2013-11-14,8.229944,8.259952,WIN,9.842288,2799300,8.279944,8.329951
679,2013-11-13,8.139945,8.279944,WIN,9.86611,3071200,8.189953,8.299943
680,2013-11-12,8.03997,8.179969,WIN,9.746983,4748200,8.049954,8.209945
681,2013-11-11,7.999947,8.059963,WIN,9.603988,6148000,8.009963,8.159944
682,2013-11-08,7.819957,8.019971,WIN,9.556335,12752700,8.089971,8.099954
683,2013-11-07,8.139945,8.159944,WIN,9.723122,13415900,8.429958,8.749946
684,2013-11-06,8.499958,8.649939,WIN,10.306984,5812600,8.509941,8.659955
685,2013-11-05,8.459966,8.509941,WIN,10.140166,2791600,8.539949,8.559948
686,2013-11-04,8.479965,8.539949,WIN,10.175923,3701800,8.549964,8.629947
687,2013-11-01,8.469949,8.539949,WIN,10.175923,2572000,8.559948,8.57994
688,2013-10-31,8.419943,8.549964,WIN,10.187857,3146300,8.529965,8.599965
689,2013-10-30,8.479965,8.519957,WIN,10.152101,2385100,8.609948,8.619963
690,2013-10-29,8.529965,8.609948,WIN,10.259332,2451600,8.629947,8.649939
691,2013-10-28,8.499958,8.589955,WIN,10.235509,2160000,8.569956,8.599965
692,2013-10-25,8.499958,8.559948,WIN,10.199753,2878900,8.509941,8.609948
693,2013-10-24,8.459966,8.549964,WIN,10.187857,2465700,8.529965,8.57994
