,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
115,2016-02-11,100.980003,101.400002,LH,101.400002,1282400,104.300003,104.690002
116,2016-02-10,102.459999,104.589996,LH,104.589996,1065400,102.730003,106.82
117,2016-02-09,99.629997,102.529999,LH,102.529999,1299100,100.059998,103.650002
118,2016-02-08,97.790001,100.940002,LH,100.940002,2735100,105.07,105.089996
119,2016-02-05,105.550003,106.169998,LH,106.169998,785900,107.940002,108.150002
120,2016-02-04,107.32,108.330002,LH,108.330002,639700,108.150002,109.50
121,2016-02-03,106.699997,108.849998,LH,108.849998,716200,109.879997,110.110001
122,2016-02-02,108.839996,109.330002,LH,109.330002,1244300,111.099998,111.68
123,2016-02-01,111.050003,112.269997,LH,112.269997,859900,111.120003,113.580002
124,2016-01-29,109.440002,112.349998,LH,112.349998,861500,110.220001,112.489998
125,2016-01-28,109.309998,109.790001,LH,109.790001,752600,113.139999,113.730003
126,2016-01-27,111.339996,112.82,LH,112.82,1256100,112.790001,114.959999
127,2016-01-26,110.559998,112.699997,LH,112.699997,704100,111.169998,113.589996
128,2016-01-25,110.839996,110.989998,LH,110.989998,641200,112.800003,113.389999
129,2016-01-22,109.93,112.959999,LH,112.959999,1175600,109.93,113.349998
130,2016-01-21,108.580002,109.00,LH,109.00,940300,109.980003,110.540001
131,2016-01-20,106.370003,109.690002,LH,109.690002,1698200,108.540001,110.75
132,2016-01-19,108.290001,109.93,LH,109.93,1300300,112.389999,112.480003
133,2016-01-15,108.610001,111.07,LH,111.07,1609900,109.459999,111.260002
134,2016-01-14,110.389999,111.690002,LH,111.690002,1278700,112.080002,112.690002
135,2016-01-13,110.699997,111.769997,LH,111.769997,1058500,115.010002,115.900002
136,2016-01-12,113.440002,115.120003,LH,115.120003,871500,116.330002,117.970001
137,2016-01-11,114.480003,115.620003,LH,115.620003,1288300,116.980003,117.739998
138,2016-01-08,116.139999,116.25,LH,116.25,1420700,119.050003,120.660004
139,2016-01-07,118.129997,118.589996,LH,118.589996,780600,119.040001,120.489998
140,2016-01-06,120.00,120.839996,LH,120.839996,1397100,120.790001,122.309998
141,2016-01-05,121.559998,122.00,LH,122.00,933600,123.160004,123.989998
142,2016-01-04,121.730003,122.889999,LH,122.889999,801200,121.860001,123.360001
143,2015-12-31,123.230003,123.639999,LH,123.639999,603500,123.760002,124.669998
144,2015-12-30,124.00,124.190002,LH,124.190002,471000,124.830002,125.540001
145,2015-12-29,124.75,125.199997,LH,125.199997,414000,125.00,126.089996
146,2015-12-28,123.290001,124.400002,LH,124.400002,383800,124.339996,124.620003
147,2015-12-24,123.980003,124.699997,LH,124.699997,160600,124.169998,125.089996
148,2015-12-23,124.099998,124.650002,LH,124.650002,397300,124.839996,125.389999
149,2015-12-22,122.57,124.339996,LH,124.339996,564200,124.769997,125.010002
150,2015-12-21,120.949997,124.480003,LH,124.480003,912400,120.949997,125.199997
151,2015-12-18,121.25,121.760002,LH,121.760002,2140500,121.510002,123.169998
152,2015-12-17,121.199997,121.68,LH,121.68,1074000,121.790001,123.339996
153,2015-12-16,120.57,122.019997,LH,122.019997,967700,123.449997,124.699997
154,2015-12-15,120.360001,122.75,LH,122.75,983000,120.82,123.519997
155,2015-12-14,117.629997,119.68,LH,119.68,1490900,121.419998,122.050003
156,2015-12-11,120.510002,121.169998,LH,121.169998,796100,121.610001,122.160004
157,2015-12-10,122.260002,122.589996,LH,122.589996,528500,122.620003,124.169998
158,2015-12-09,122.50,122.879997,LH,122.879997,1102400,124.989998,125.699997
159,2015-12-08,122.870003,125.099998,LH,125.099998,1120600,122.879997,125.379997
160,2015-12-07,123.699997,124.709999,LH,124.709999,828100,124.470001,124.760002
161,2015-12-04,121.199997,124.739998,LH,124.739998,842800,121.199997,124.959999
162,2015-12-03,120.050003,121.00,LH,121.00,1219200,124.300003,124.660004
163,2015-12-02,123.540001,124.18,LH,124.18,1065600,125.18,126.239998
164,2015-12-01,121.449997,125.32,LH,125.32,1125500,122.459999,125.980003
165,2015-11-30,120.769997,121.540001,LH,121.540001,1414200,122.220001,122.809998
166,2015-11-27,121.790001,122.07,LH,122.07,221700,122.290001,123.139999
167,2015-11-25,121.110001,121.82,LH,121.82,581500,121.349998,122.389999
168,2015-11-24,119.800003,121.18,LH,121.18,1083200,120.00,121.290001
169,2015-11-23,120.889999,121.110001,LH,121.110001,1061600,121.099998,122.080002
170,2015-11-20,120.419998,121.470001,LH,121.470001,919200,121.139999,122.059998
171,2015-11-19,119.519997,120.290001,LH,120.290001,1080100,123.779999,123.959999
172,2015-11-18,123.07,124.190002,LH,124.190002,662800,124.00,124.730003
173,2015-11-17,119.690002,123.410004,LH,123.410004,899400,119.690002,123.870003
174,2015-11-16,119.690002,120.849998,LH,120.849998,495500,119.690002,120.900002
175,2015-11-13,118.879997,119.690002,LH,119.690002,401000,119.629997,120.529999
176,2015-11-12,119.57,119.660004,LH,119.660004,344900,120.790001,121.040001
177,2015-11-11,120.900002,121.089996,LH,121.089996,593200,124.419998,124.419998
178,2015-11-10,122.389999,123.879997,LH,123.879997,927000,122.709999,124.260002
179,2015-11-09,120.860001,122.860001,LH,122.860001,1020800,121.43,122.949997
180,2015-11-06,120.800003,121.760002,LH,121.760002,914000,121.75,122.120003
181,2015-11-05,121.449997,121.93,LH,121.93,1309000,123.57,123.580002
182,2015-11-04,122.709999,123.089996,LH,123.089996,884000,124.330002,124.919998
183,2015-11-03,123.150002,124.059998,LH,124.059998,870000,124.339996,124.660004
184,2015-11-02,122.669998,124.459999,LH,124.459999,709600,123.269997,124.620003
185,2015-10-30,121.879997,122.739998,LH,122.739998,879100,122.57,123.900002
186,2015-10-29,122.449997,123.349998,LH,123.349998,1011800,122.50,124.50
187,2015-10-28,119.849998,122.809998,LH,122.809998,1718200,120.980003,123.089996
188,2015-10-27,117.010002,120.669998,LH,120.669998,1695900,117.639999,121.139999
189,2015-10-26,113.68,117.739998,LH,117.739998,1885000,113.980003,118.160004
190,2015-10-23,109.919998,111.949997,LH,111.949997,1696600,110.75,112.870003
191,2015-10-22,107.900002,109.510002,LH,109.510002,2751900,115.510002,115.690002
192,2015-10-21,114.550003,116.040001,LH,116.040001,1184700,118.07,118.519997
193,2015-10-20,116.349998,117.580002,LH,117.580002,530300,117.529999,118.18
194,2015-10-19,116.510002,117.389999,LH,117.389999,1152300,117.220001,117.650002
195,2015-10-16,115.589996,117.410004,LH,117.410004,1260000,115.800003,118.18
196,2015-10-15,111.339996,115.379997,LH,115.379997,2190900,111.650002,115.589996
197,2015-10-14,110.199997,111.550003,LH,111.550003,1415300,111.370003,112.18
198,2015-10-13,110.839996,111.099998,LH,111.099998,725900,112.489998,112.540001
199,2015-10-12,109.959999,112.599998,LH,112.599998,1325300,112.300003,112.82
200,2015-10-09,111.349998,112.349998,LH,112.349998,623500,111.769997,113.400002
201,2015-10-08,110.169998,111.709999,LH,111.709999,894400,111.43,112.190002
202,2015-10-07,109.580002,111.669998,LH,111.669998,761500,110.459999,112.019997
203,2015-10-06,109.360001,110.290001,LH,110.290001,775000,113.379997,113.57
204,2015-10-05,112.139999,113.43,LH,113.43,833600,113.199997,113.690002
205,2015-10-02,108.709999,112.290001,LH,112.290001,1040200,108.989998,112.400002
206,2015-10-01,107.300003,110.18,LH,110.18,1476700,108.290001,110.68
207,2015-09-30,107.400002,108.470001,LH,108.470001,1130100,108.209999,108.93
208,2015-09-29,105.769997,106.860001,LH,106.860001,1894100,108.269997,109.949997
209,2015-09-28,106.790001,108.269997,LH,108.269997,2186100,111.730003,111.730003
210,2015-09-25,112.169998,112.989998,LH,112.989998,1404900,115.82,115.980003
211,2015-09-24,114.580002,115.309998,LH,115.309998,1385600,116.050003,116.260002
212,2015-09-23,116.419998,116.800003,LH,116.800003,839500,117.389999,117.93
213,2015-09-22,116.769997,117.519997,LH,117.519997,1050000,117.949997,117.980003
214,2015-09-21,118.029999,118.839996,LH,118.839996,1478800,120.00,120.889999
215,2015-09-18,119.00,119.400002,LH,119.400002,1364100,119.129997,120.330002
216,2015-09-17,119.480003,120.449997,LH,120.449997,655600,120.099998,121.830002
217,2015-09-16,119.349998,119.889999,LH,119.889999,670100,120.25,120.68
218,2015-09-15,117.940002,119.940002,LH,119.940002,761800,118.699997,120.379997
219,2015-09-14,117.720001,118.290001,LH,118.290001,707600,118.830002,118.970001
220,2015-09-11,116.010002,118.519997,LH,118.519997,1011300,116.940002,118.519997
221,2015-09-10,116.849998,117.519997,LH,117.519997,830000,117.18,118.010002
222,2015-09-09,117.239998,117.50,LH,117.50,955200,119.349998,123.169998
223,2015-09-08,116.860001,118.589996,LH,118.589996,895500,117.769997,118.879997
224,2015-09-04,115.669998,116.389999,LH,116.389999,940700,116.239998,117.209999
225,2015-09-03,116.629997,117.519997,LH,117.519997,793100,116.720001,119.669998
226,2015-09-02,114.769997,116.379997,LH,116.379997,1091900,116.519997,116.849998
227,2015-09-01,115.089996,115.75,LH,115.75,1977800,115.699997,116.849998
228,2015-08-31,117.589996,117.809998,LH,117.809998,667700,119.550003,120.529999
229,2015-08-28,118.860001,119.610001,LH,119.610001,717500,119.629997,120.279999
230,2015-08-27,117.970001,119.82,LH,119.82,1010300,118.540001,120.349998
231,2015-08-26,115.019997,117.800003,LH,117.800003,1106000,116.610001,117.910004
232,2015-08-25,114.440002,114.760002,LH,114.760002,1494300,118.120003,118.120003
233,2015-08-24,114.830002,115.370003,LH,115.370003,2068100,116.370003,118.400002
234,2015-08-21,119.900002,120.300003,LH,120.300003,1448200,121.449997,122.160004
235,2015-08-20,122.160004,122.160004,LH,122.160004,736600,124.269997,124.82
236,2015-08-19,123.889999,125.239998,LH,125.239998,696300,124.50,125.849998
237,2015-08-18,124.93,125.160004,LH,125.160004,1143700,125.389999,126.529999
238,2015-08-17,122.860001,124.760002,LH,124.760002,917900,123.779999,124.849998
239,2015-08-14,123.330002,124.059998,LH,124.059998,697300,124.010002,124.68
240,2015-08-13,123.580002,123.809998,LH,123.809998,752800,124.190002,124.860001
241,2015-08-12,122.480003,123.949997,LH,123.949997,746000,123.68,124.150002
242,2015-08-11,123.470001,124.489998,LH,124.489998,488700,124.82,125.190002
243,2015-08-10,124.93,125.190002,LH,125.190002,446400,125.449997,125.879997
244,2015-08-07,123.339996,124.739998,LH,124.739998,671700,125.559998,125.589996
245,2015-08-06,124.870003,125.50,LH,125.50,919000,127.510002,127.620003
246,2015-08-05,125.800003,127.339996,LH,127.339996,1031100,127.50,127.910004
247,2015-08-04,126.620003,127.010002,LH,127.010002,868800,127.470001,127.779999
248,2015-08-03,126.889999,127.349998,LH,127.349998,1351400,127.82,128.839996
249,2015-07-31,125.889999,127.290001,LH,127.290001,1265400,125.959999,127.989998
250,2015-07-30,124.889999,125.620003,LH,125.620003,1104200,126.269997,126.75
251,2015-07-29,122.730003,126.32,LH,126.32,1821900,122.889999,126.82
252,2015-07-28,117.849998,122.209999,LH,122.209999,2544900,121.900002,122.480003
253,2015-07-27,121.099998,121.709999,LH,121.709999,1152900,122.00,122.300003
254,2015-07-24,121.910004,122.18,LH,122.18,527800,122.480003,122.739998
255,2015-07-23,121.080002,122.779999,LH,122.779999,980000,121.080002,124.080002
256,2015-07-22,120.68,121.18,LH,121.18,658900,120.75,121.470001
257,2015-07-21,120.440002,121.07,LH,121.07,976500,122.68,122.860001
258,2015-07-20,120.839996,122.43,LH,122.43,565500,122.300003,122.75
259,2015-07-17,122.230003,122.300003,LH,122.300003,1220000,123.269997,123.449997
260,2015-07-16,122.269997,123.690002,LH,123.690002,613900,122.919998,123.809998
261,2015-07-15,122.209999,122.760002,LH,122.760002,646800,123.629997,123.989998
262,2015-07-14,122.050003,123.739998,LH,123.739998,822300,122.290001,124.199997
263,2015-07-13,120.669998,122.160004,LH,122.160004,645400,121.040001,122.370003
264,2015-07-10,120.139999,120.260002,LH,120.260002,663900,120.650002,121.209999
265,2015-07-09,119.059998,119.440002,LH,119.440002,1095900,119.110001,120.050003
266,2015-07-08,117.760002,118.029999,LH,118.029999,1208700,119.809998,120.25
267,2015-07-07,118.889999,120.559998,LH,120.559998,1376800,120.620003,120.790001
268,2015-07-06,119.160004,120.230003,LH,120.230003,1380700,119.480003,120.230003
269,2015-07-02,120.410004,120.75,LH,120.75,1299200,121.910004,122.129997
270,2015-07-01,120.739998,122.190002,LH,122.190002,1415900,121.639999,123.339996
271,2015-06-30,119.529999,121.220001,LH,121.220001,1242600,120.209999,121.279999
272,2015-06-29,119.290001,119.389999,LH,119.389999,1168100,120.709999,121.32
273,2015-06-26,120.760002,121.620003,LH,121.620003,1248600,121.300003,121.769997
274,2015-06-25,118.510002,120.949997,LH,120.949997,1326800,119.059998,122.059998
275,2015-06-24,118.629997,118.629997,LH,118.629997,861800,119.699997,119.75
276,2015-06-23,119.57,119.900002,LH,119.900002,846700,120.709999,121.110001
277,2015-06-22,120.419998,120.760002,LH,120.760002,638500,122.18,122.50
278,2015-06-19,120.089996,121.029999,LH,121.029999,780700,120.650002,121.529999
279,2015-06-18,119.949997,120.239998,LH,120.239998,686600,120.480003,120.959999
280,2015-06-17,119.68,120.080002,LH,120.080002,632800,120.849998,120.940002
281,2015-06-16,119.220001,120.480003,LH,120.480003,950800,119.610001,120.790001
282,2015-06-15,118.459999,119.290001,LH,119.290001,941900,119.110001,119.519997
283,2015-06-12,119.849998,119.879997,LH,119.879997,710200,120.290001,121.080002
284,2015-06-11,120.849998,121.139999,LH,121.139999,903500,121.00,121.519997
285,2015-06-10,119.790001,120.690002,LH,120.690002,1235000,119.860001,121.309998
286,2015-06-09,119.589996,119.910004,LH,119.910004,1254800,120.349998,120.440002
287,2015-06-08,119.25,120.529999,LH,120.529999,1378700,119.800003,121.00
288,2015-06-05,118.690002,119.349998,LH,119.349998,1397600,119.379997,119.839996
289,2015-06-04,116.629997,119.730003,LH,119.730003,1952900,116.629997,120.080002
290,2015-06-03,116.940002,117.370003,LH,117.370003,1006100,117.93,118.290001
291,2015-06-02,117.510002,118.00,LH,118.00,770600,118.209999,118.449997
292,2015-06-01,117.709999,118.68,LH,118.68,858400,118.139999,118.879997
293,2015-05-29,117.690002,117.949997,LH,117.949997,1239800,119.080002,119.480003
294,2015-05-28,118.489998,118.910004,LH,118.910004,849800,119.449997,119.839996
295,2015-05-27,119.290001,119.449997,LH,119.449997,929800,119.739998,120.440002
296,2015-05-26,119.519997,119.82,LH,119.82,1372600,120.760002,121.540001
297,2015-05-22,119.849998,121.419998,LH,121.419998,2501500,120.43,125.449997
298,2015-05-21,119.190002,120.360001,LH,120.360001,1081500,119.550003,120.559998
299,2015-05-20,118.510002,119.550003,LH,119.550003,1730600,118.730003,120.540001
300,2015-05-19,118.290001,118.339996,LH,118.339996,1937100,119.190002,119.379997
301,2015-05-18,117.260002,118.739998,LH,118.739998,2009200,117.599998,118.949997
302,2015-05-15,117.150002,117.290001,LH,117.290001,1025300,117.980003,118.029999
303,2015-05-14,116.660004,117.690002,LH,117.690002,2046900,117.209999,117.720001
304,2015-05-13,116.00,116.559998,LH,116.559998,1283600,116.790001,117.639999
305,2015-05-12,116.18,116.300003,LH,116.300003,939200,116.610001,117.379997
306,2015-05-11,117.400002,117.459999,LH,117.459999,854000,118.120003,118.550003
307,2015-05-08,118.190002,118.400002,LH,118.400002,722700,119.620003,120.00
308,2015-05-07,117.220001,118.389999,LH,118.389999,836200,117.220001,118.860001
309,2015-05-06,116.720001,117.209999,LH,117.209999,991800,117.410004,118.040001
310,2015-05-05,117.220001,117.300003,LH,117.300003,1260500,118.279999,118.870003
311,2015-05-04,118.870003,119.190002,LH,119.190002,1178200,119.330002,120.580002
312,2015-05-01,118.360001,119.769997,LH,119.769997,1396600,119.699997,120.610001
313,2015-04-30,118.730003,119.559998,LH,119.559998,1387300,120.919998,121.129997
314,2015-04-29,119.419998,120.650002,LH,120.650002,1266100,123.099998,123.580002
315,2015-04-28,120.260002,123.459999,LH,123.459999,2882700,125.379997,125.910004
316,2015-04-27,125.129997,125.610001,LH,125.610001,1703500,128.00,129.330002
317,2015-04-24,125.160004,126.93,LH,126.93,1129500,126.279999,128.00
318,2015-04-23,125.68,126.379997,LH,126.379997,2730900,126.25,126.739998
319,2015-04-22,125.029999,126.260002,LH,126.260002,1178700,126.129997,126.790001
320,2015-04-21,125.519997,125.910004,LH,125.910004,485100,125.790001,126.379997
321,2015-04-20,124.43,125.349998,LH,125.349998,369100,125.040001,125.440002
322,2015-04-17,123.830002,124.410004,LH,124.410004,499500,124.830002,125.309998
323,2015-04-16,124.519997,125.489998,LH,125.489998,372700,125.199997,125.639999
324,2015-04-15,124.489998,125.400002,LH,125.400002,786300,124.489998,126.610001
325,2015-04-14,124.169998,124.470001,LH,124.470001,517800,124.870003,125.139999
326,2015-04-13,125.059998,125.18,LH,125.18,365300,125.730003,126.370003
327,2015-04-10,125.419998,126.07,LH,126.07,440700,126.07,126.279999
328,2015-04-09,124.800003,126.07,LH,126.07,449800,125.57,126.370003
329,2015-04-08,124.019997,125.599998,LH,125.599998,656700,124.519997,125.82
330,2015-04-07,124.510002,124.559998,LH,124.559998,610000,125.68,126.190002
331,2015-04-06,123.50,125.830002,LH,125.830002,876300,124.230003,126.480003
332,2015-04-02,124.910004,125.209999,LH,125.209999,794200,126.25,126.470001
333,2015-04-01,124.720001,125.879997,LH,125.879997,860900,125.879997,125.879997
334,2015-03-31,125.790001,126.089996,LH,126.089996,1139900,129.839996,131.190002
335,2015-03-30,126.470001,127.279999,LH,127.279999,586400,127.169998,127.839996
336,2015-03-27,126.169998,127.150002,LH,127.150002,1032300,126.629997,127.360001
337,2015-03-26,124.18,125.800003,LH,125.800003,1254100,125.720001,126.139999
338,2015-03-25,126.68,126.889999,LH,126.889999,1245400,128.179993,129.449997
339,2015-03-24,128.00,128.100006,LH,128.100006,1150500,128.259995,130.160004
340,2015-03-23,126.360001,128.179993,LH,128.179993,807600,127.019997,128.630005
341,2015-03-20,125.760002,126.800003,LH,126.800003,1229700,127.32,127.32
342,2015-03-19,125.779999,126.260002,LH,126.260002,584400,126.440002,126.889999
343,2015-03-18,124.980003,126.809998,LH,126.809998,812600,125.279999,127.459999
344,2015-03-17,124.50,125.269997,LH,125.269997,796600,125.110001,125.379997
345,2015-03-16,124.400002,125.669998,LH,125.669998,853100,124.589996,126.269997
346,2015-03-13,123.089996,123.730003,LH,123.730003,606100,123.82,124.57
347,2015-03-12,122.019997,124.279999,LH,124.279999,720200,122.419998,124.279999
348,2015-03-11,121.040001,121.239998,LH,121.239998,676400,121.370003,122.519997
349,2015-03-10,120.089996,121.32,LH,121.32,866300,120.110001,122.010002
