,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
75,2016-04-11,106.470001,106.540001,VMC,106.358764,1094300,109.080002,109.629997
76,2016-04-08,106.919998,108.00,VMC,107.816279,1216600,106.919998,109.00
77,2016-04-07,105.080002,105.849998,VMC,105.669935,788400,105.959999,106.18
78,2016-04-06,105.470001,106.660004,VMC,106.478563,1212700,105.550003,107.580002
79,2016-04-05,104.610001,105.559998,VMC,105.380428,894900,104.849998,105.830002
80,2016-04-04,105.139999,106.00,VMC,105.819682,784500,107.040001,107.040001
81,2016-04-01,104.980003,107.209999,VMC,107.027622,1155800,105.25,107.779999
82,2016-03-31,104.330002,105.57,VMC,105.390413,1162600,105.68,106.779999
83,2016-03-30,104.650002,105.489998,VMC,105.310547,664100,106.040001,106.459999
84,2016-03-29,105.010002,105.93,VMC,105.749801,678000,105.220001,106.760002
85,2016-03-28,105.190002,105.589996,VMC,105.410375,617300,105.190002,106.220001
86,2016-03-24,104.040001,105.110001,VMC,104.931196,534300,104.400002,105.150002
87,2016-03-23,104.080002,104.599998,VMC,104.422062,756000,104.290001,105.589996
88,2016-03-22,104.18,104.949997,VMC,104.771465,848000,104.480003,105.370003
89,2016-03-21,104.379997,104.910004,VMC,104.73154,674700,105.419998,105.459999
90,2016-03-18,104.57,105.419998,VMC,105.240666,1328200,104.919998,105.690002
91,2016-03-17,103.040001,104.690002,VMC,104.511913,1090000,103.220001,105.269997
92,2016-03-16,102.459999,103.580002,VMC,103.4038,1001500,103.309998,103.739998
93,2016-03-15,102.300003,103.519997,VMC,103.343897,799500,102.830002,104.260002
94,2016-03-14,102.690002,103.75,VMC,103.573509,1030100,103.980003,104.360001
95,2016-03-11,102.940002,104.129997,VMC,103.95286,736200,104.199997,104.669998
96,2016-03-10,101.910004,103.220001,VMC,103.044412,931600,103.00,103.75
97,2016-03-09,101.580002,102.559998,VMC,102.385531,1156200,103.230003,103.260002
98,2016-03-08,100.610001,102.129997,VMC,101.956262,1248500,101.839996,103.050003
99,2016-03-07,100.879997,103.019997,VMC,102.844748,1123800,101.32,103.169998
100,2016-03-04,101.279999,101.760002,VMC,101.586897,1255600,102.879997,103.370003
101,2016-03-03,101.230003,102.709999,VMC,102.535277,1095500,102.50,103.169998
102,2016-03-02,100.300003,102.239998,VMC,102.066076,1177200,101.169998,102.489998
103,2016-03-01,98.279999,101.620003,VMC,101.447135,1036900,99.760002,102.260002
104,2016-02-29,98.510002,98.529999,VMC,98.362388,970200,98.980003,99.57
105,2016-02-26,98.459999,98.730003,VMC,98.562052,1049600,99.269997,99.699997
106,2016-02-25,96.059998,97.980003,VMC,97.813328,655000,97.300003,98.849998
107,2016-02-24,93.239998,97.349998,VMC,97.184395,1514600,93.669998,97.839996
108,2016-02-23,93.949997,94.480003,VMC,94.319282,947700,95.239998,96.260002
109,2016-02-22,94.68,96.050003,VMC,95.886611,872200,94.68,96.82
110,2016-02-19,92.260002,94.879997,VMC,94.518935,924200,93.779999,95.959999
111,2016-02-18,93.709999,94.120003,VMC,93.761833,956000,94.669998,95.510002
112,2016-02-17,93.800003,95.339996,VMC,94.977184,1319000,94.389999,97.040001
113,2016-02-16,91.800003,93.260002,VMC,92.905105,1067300,93.860001,94.080002
114,2016-02-12,89.50,92.019997,VMC,91.669818,1530200,91.610001,92.480003
115,2016-02-11,88.830002,89.989998,VMC,89.647545,1559900,91.419998,91.93
116,2016-02-10,91.370003,93.080002,VMC,92.72579,1757800,91.849998,94.25
117,2016-02-09,87.379997,91.010002,VMC,90.663667,1856100,88.199997,94.739998
118,2016-02-08,87.169998,89.220001,VMC,88.880478,1785500,91.989998,92.18
119,2016-02-05,90.400002,93.639999,VMC,93.283656,1663100,93.900002,94.480003
120,2016-02-04,91.50,93.769997,VMC,93.413159,2703300,92.260002,95.440002
121,2016-02-03,85.199997,88.019997,VMC,87.68504,2036400,88.110001,88.650002
122,2016-02-02,85.690002,86.93,VMC,86.599192,1965400,86.639999,87.839996
123,2016-02-01,86.839996,87.07,VMC,86.738658,1710900,87.540001,88.290001
124,2016-01-29,83.089996,88.199997,VMC,87.864356,1897600,83.370003,88.970001
125,2016-01-28,82.980003,83.239998,VMC,82.923232,578900,84.660004,85.559998
126,2016-01-27,83.129997,83.660004,VMC,83.341639,815500,84.330002,85.669998
127,2016-01-26,82.639999,84.230003,VMC,83.90947,773900,83.089996,84.279999
128,2016-01-25,82.529999,82.889999,VMC,82.574565,937400,84.650002,85.610001
129,2016-01-22,83.709999,85.370003,VMC,85.045131,1289100,83.730003,88.07
130,2016-01-21,80.339996,82.239998,VMC,81.927037,1004000,82.089996,83.389999
131,2016-01-20,78.830002,81.599998,VMC,81.289473,1545400,80.910004,83.150002
132,2016-01-19,81.50,82.519997,VMC,82.20597,1301600,85.099998,85.470001
133,2016-01-15,81.879997,83.839996,VMC,83.520947,1109100,82.50,84.400002
134,2016-01-14,82.559998,85.309998,VMC,84.985354,2195300,83.669998,85.870003
135,2016-01-13,82.900002,83.550003,VMC,83.232057,1659100,86.889999,87.239998
136,2016-01-12,85.660004,86.709999,VMC,86.380028,2116300,86.730003,88.18
137,2016-01-11,84.68,85.860001,VMC,85.533264,2340500,86.980003,87.529999
138,2016-01-08,85.919998,86.25,VMC,85.921779,1276200,88.449997,89.290001
139,2016-01-07,87.75,88.300003,VMC,87.963981,1953200,88.529999,90.410004
140,2016-01-06,89.75,90.400002,VMC,90.055988,1063300,91.019997,92.519997
141,2016-01-05,92.010002,92.550003,VMC,92.197808,745000,92.75,93.239998
142,2016-01-04,89.910004,92.419998,VMC,92.068298,1571600,93.50,93.50
143,2015-12-31,94.519997,94.970001,VMC,94.608597,689000,95.120003,96.07
144,2015-12-30,95.239998,95.589996,VMC,95.226233,455500,96.209999,96.860001
145,2015-12-29,95.870003,96.559998,VMC,96.192542,576600,96.93,97.400002
146,2015-12-28,94.690002,95.82,VMC,95.455361,511000,96.230003,96.599998
147,2015-12-24,96.550003,96.82,VMC,96.451555,261500,96.860001,97.550003
148,2015-12-23,95.970001,96.849998,VMC,96.48144,790500,96.139999,97.459999
149,2015-12-22,94.660004,95.489998,VMC,95.126615,693000,95.580002,95.82
150,2015-12-21,93.970001,95.389999,VMC,95.026997,972000,94.379997,95.599998
151,2015-12-18,93.010002,93.839996,VMC,93.482892,2172900,94.080002,95.199997
152,2015-12-17,94.660004,94.699997,VMC,94.33962,737000,97.610001,97.660004
153,2015-12-16,95.040001,97.550003,VMC,97.178781,1031600,95.760002,98.029999
154,2015-12-15,95.300003,95.550003,VMC,95.186391,853200,95.300003,97.139999
155,2015-12-14,93.550003,94.690002,VMC,94.329664,939100,94.50,95.349998
156,2015-12-11,93.879997,94.279999,VMC,93.92122,1254900,94.459999,95.800003
157,2015-12-10,92.860001,95.629997,VMC,95.266081,1618300,94.459999,96.82
158,2015-12-09,94.019997,94.720001,VMC,94.359548,1374500,98.019997,98.699997
159,2015-12-08,96.339996,98.300003,VMC,97.925926,862700,96.849998,98.660004
160,2015-12-07,96.449997,97.93,VMC,97.557332,1465900,99.550003,99.550003
161,2015-12-04,98.230003,99.540001,VMC,99.161206,1204600,99.139999,100.43
162,2015-12-03,97.860001,98.610001,VMC,98.234744,1531600,103.07,103.139999
163,2015-12-02,102.629997,103.059998,VMC,102.667807,1141900,103.809998,104.75
164,2015-12-01,101.769997,103.720001,VMC,103.325299,1408700,103.089996,103.82
165,2015-11-30,102.139999,102.669998,VMC,102.279292,1079900,104.00,104.440002
166,2015-11-27,103.220001,103.989998,VMC,103.594268,265300,103.720001,104.400002
167,2015-11-25,102.940002,103.379997,VMC,102.986589,644700,104.550003,105.019997
168,2015-11-24,103.720001,104.730003,VMC,104.331458,901500,104.589996,105.720001
169,2015-11-23,104.639999,105.519997,VMC,105.118445,731000,105.779999,106.839996
170,2015-11-20,104.75,105.699997,VMC,105.29776,840800,105.080002,106.00
171,2015-11-19,103.169998,104.75,VMC,104.251762,917800,103.650002,105.769997
172,2015-11-18,99.620003,103.089996,VMC,102.599654,950300,101.400002,103.360001
173,2015-11-17,101.00,101.57,VMC,101.086887,699500,102.00,102.989998
174,2015-11-16,98.610001,101.669998,VMC,101.18641,1143800,99.260002,101.720001
175,2015-11-13,98.00,99.18,VMC,98.708256,636600,98.809998,101.339996
176,2015-11-12,98.889999,99.019997,VMC,98.549013,787800,100.830002,101.779999
177,2015-11-11,100.559998,101.589996,VMC,101.106789,868500,100.690002,103.00
178,2015-11-10,99.660004,100.089996,VMC,99.613923,1184900,100.190002,101.809998
179,2015-11-09,99.279999,100.629997,VMC,100.151356,1069900,102.339996,102.489998
180,2015-11-06,100.669998,102.150002,VMC,101.66413,1579500,101.360001,103.440002
181,2015-11-05,96.790001,101.589996,VMC,101.106789,2373600,97.220001,102.209999
182,2015-11-04,92.50,97.040001,VMC,96.578435,2275400,94.910004,97.190002
183,2015-11-03,90.410004,94.790001,VMC,94.339137,3929200,97.18,97.760002
184,2015-11-02,95.220001,96.68,VMC,96.220147,1564000,96.580002,97.580002
185,2015-10-30,94.849998,96.580002,VMC,96.120624,1381700,94.860001,97.589996
186,2015-10-29,93.68,94.839996,VMC,94.388895,649300,94.220001,95.019997
187,2015-10-28,91.559998,94.760002,VMC,94.309281,842600,92.139999,95.580002
188,2015-10-27,89.849998,91.599998,VMC,91.164308,956100,91.00,91.720001
189,2015-10-26,91.459999,92.00,VMC,91.562407,1314200,94.220001,94.739998
190,2015-10-23,93.300003,94.50,VMC,94.050515,1304600,93.910004,95.019997
191,2015-10-22,87.839996,93.309998,VMC,92.866173,1858900,88.629997,93.550003
192,2015-10-21,87.400002,88.099998,VMC,87.680955,1180600,90.059998,90.279999
193,2015-10-20,88.730003,89.18,VMC,88.75582,990200,89.230003,90.209999
194,2015-10-19,88.690002,89.419998,VMC,88.994676,1176500,91.089996,92.099998
195,2015-10-16,90.839996,91.419998,VMC,90.985163,852400,91.970001,92.370003
196,2015-10-15,89.699997,91.489998,VMC,91.05483,1972900,90.790001,92.25
197,2015-10-14,88.879997,89.889999,VMC,89.462442,2230500,90.959999,91.519997
198,2015-10-13,90.900002,91.010002,VMC,90.577118,1224500,93.57,94.480003
199,2015-10-12,94.169998,94.199997,VMC,93.751939,781300,94.919998,95.559998
200,2015-10-09,94.669998,94.900002,VMC,94.448614,1049100,95.660004,96.00
201,2015-10-08,93.220001,95.489998,VMC,95.035804,1000000,93.959999,96.050003
202,2015-10-07,93.230003,94.449997,VMC,94.00075,1476600,93.739998,95.07
203,2015-10-06,91.489998,92.959999,VMC,92.517839,1560400,95.25,95.699997
204,2015-10-05,94.290001,95.419998,VMC,94.966138,1608000,96.660004,97.989998
205,2015-10-02,90.970001,95.610001,VMC,95.155236,1724100,91.480003,95.610001
206,2015-10-01,89.370003,92.93,VMC,92.487983,1977700,89.57,93.160004
207,2015-09-30,86.309998,89.199997,VMC,88.775722,1730400,86.309998,89.330002
208,2015-09-29,84.370003,85.150002,VMC,84.74499,2072200,87.040001,88.809998
209,2015-09-28,85.860001,86.660004,VMC,86.24781,2178000,91.580002,91.599998
210,2015-09-25,91.010002,92.019997,VMC,91.582308,1358800,93.199997,93.809998
211,2015-09-24,89.32,92.330002,VMC,91.890839,2265400,92.50,92.959999
212,2015-09-23,92.00,93.709999,VMC,93.264272,2306500,97.489998,97.489998
213,2015-09-22,96.300003,97.260002,VMC,96.79739,1157500,98.190002,98.75
214,2015-09-21,99.110001,99.830002,VMC,99.355165,819300,99.720001,100.459999
215,2015-09-18,98.370003,98.949997,VMC,98.479346,1910400,100.18,101.169998
216,2015-09-17,100.50,101.199997,VMC,100.718644,822500,101.279999,102.650002
217,2015-09-16,99.860001,101.279999,VMC,100.798265,900900,100.019997,101.720001
218,2015-09-15,99.660004,100.089996,VMC,99.613923,1096900,100.360001,100.489998
219,2015-09-14,98.370003,99.839996,VMC,99.365112,1124200,99.139999,99.940002
220,2015-09-11,97.57,99.129997,VMC,98.65849,700700,97.879997,99.18
221,2015-09-10,97.889999,98.25,VMC,97.782679,1275600,98.669998,99.720001
222,2015-09-09,98.470001,98.639999,VMC,98.170823,1376500,99.410004,101.00
223,2015-09-08,96.089996,98.510002,VMC,98.041444,863300,96.800003,98.57
224,2015-09-04,94.029999,95.309998,VMC,94.85666,1319700,96.220001,96.510002
225,2015-09-03,95.260002,97.43,VMC,96.966579,2390600,96.519997,99.199997
226,2015-09-02,92.120003,95.599998,VMC,95.145282,1350100,92.790001,95.610001
227,2015-09-01,91.00,91.919998,VMC,91.482785,1516600,91.199997,93.00
228,2015-08-31,91.650002,93.620003,VMC,93.174704,1464600,92.00,95.330002
229,2015-08-28,90.550003,92.419998,VMC,91.980407,1412700,91.18,92.589996
230,2015-08-27,88.129997,91.610001,VMC,91.174262,2617400,88.440002,92.080002
231,2015-08-26,85.110001,87.43,VMC,87.014144,1773700,88.00,88.120003
232,2015-08-25,85.93,86.010002,VMC,85.6009,1686500,91.25,91.25
233,2015-08-24,86.589996,88.339996,VMC,87.919812,2603600,87.059998,91.919998
234,2015-08-21,90.800003,91.660004,VMC,91.224027,1316700,92.50,93.050003
235,2015-08-20,93.169998,93.389999,VMC,92.846266,1268000,95.900002,96.379997
236,2015-08-19,96.239998,96.800003,VMC,96.236416,698300,98.389999,98.860001
237,2015-08-18,98.349998,99.050003,VMC,98.473316,712800,98.790001,99.410004
238,2015-08-17,97.269997,98.809998,VMC,98.234708,857400,98.620003,99.040001
239,2015-08-14,96.760002,97.769997,VMC,97.200762,658300,96.879997,98.199997
240,2015-08-13,96.190002,96.889999,VMC,96.325888,517300,97.57,97.75
241,2015-08-12,95.150002,97.260002,VMC,96.693737,1153600,95.75,97.339996
242,2015-08-11,94.809998,96.230003,VMC,95.669735,1262200,95.50,96.790001
243,2015-08-10,95.220001,95.980003,VMC,95.42119,1180100,95.57,96.800003
244,2015-08-07,93.690002,94.510002,VMC,93.959748,893700,94.809998,95.449997
245,2015-08-06,94.470001,95.300003,VMC,94.745149,1276700,97.75,97.75
246,2015-08-05,96.010002,97.43,VMC,96.862745,1482500,96.980003,98.00
247,2015-08-04,90.190002,96.050003,VMC,95.490782,2840700,90.190002,97.239998
248,2015-08-03,89.50,89.660004,VMC,89.137987,1208500,91.07,91.07
249,2015-07-31,90.830002,91.019997,VMC,90.490062,661600,91.309998,92.160004
250,2015-07-30,90.190002,91.50,VMC,90.96727,624500,90.739998,91.550003
251,2015-07-29,89.040001,91.120003,VMC,90.589486,844600,89.040001,91.480003
252,2015-07-28,87.68,89.150002,VMC,88.630954,891800,88.620003,89.629997
253,2015-07-27,87.949997,88.239998,VMC,87.726249,1122800,89.400002,89.93
254,2015-07-24,88.980003,89.790001,VMC,89.267227,1105000,91.839996,91.989998
255,2015-07-23,91.510002,91.889999,VMC,91.354999,1004400,94.120003,94.220001
256,2015-07-22,92.879997,93.889999,VMC,93.343355,1065500,93.349998,95.230003
257,2015-07-21,92.739998,93.50,VMC,92.955626,764500,93.870003,94.07
258,2015-07-20,91.129997,94.029999,VMC,93.482539,1223200,91.779999,94.120003
259,2015-07-17,90.480003,91.669998,VMC,91.136279,651800,90.599998,91.75
260,2015-07-16,88.959999,90.699997,VMC,90.171925,1117800,89.459999,91.019997
261,2015-07-15,88.510002,89.029999,VMC,88.51165,624100,89.900002,89.970001
262,2015-07-14,89.830002,89.989998,VMC,89.46606,750000,90.18,90.529999
263,2015-07-13,90.050003,90.43,VMC,89.9035,732700,90.629997,91.00
264,2015-07-10,86.989998,90.360001,VMC,89.833908,1149300,87.089996,90.620003
265,2015-07-09,85.779999,85.919998,VMC,85.419756,891500,86.480003,87.010002
266,2015-07-08,85.110001,85.389999,VMC,84.892843,883400,85.879997,87.660004
267,2015-07-07,84.150002,86.449997,VMC,85.946669,1156100,85.790001,86.470001
268,2015-07-06,84.099998,85.849998,VMC,85.350164,709400,84.440002,86.389999
269,2015-07-02,84.760002,85.370003,VMC,84.872963,528500,85.769997,85.970001
270,2015-07-01,84.309998,85.32,VMC,84.823251,924200,84.739998,85.720001
271,2015-06-30,83.910004,83.93,VMC,83.441345,714000,84.839996,85.00
272,2015-06-29,84.120003,84.150002,VMC,83.660065,645000,85.779999,86.43
273,2015-06-26,86.129997,86.480003,VMC,85.976501,814500,86.889999,87.370003
274,2015-06-25,86.379997,86.580002,VMC,86.075917,624900,88.029999,88.029999
275,2015-06-24,87.209999,87.739998,VMC,87.22916,599400,89.239998,89.330002
276,2015-06-23,88.900002,89.169998,VMC,88.650834,380000,89.669998,90.190002
277,2015-06-22,89.169998,89.839996,VMC,89.316932,431700,89.75,90.150002
278,2015-06-19,88.790001,89.290001,VMC,88.770138,870300,88.790001,89.669998
279,2015-06-18,87.519997,88.879997,VMC,88.362522,647500,87.860001,89.019997
280,2015-06-17,86.639999,87.470001,VMC,86.960735,616900,87.949997,88.139999
281,2015-06-16,86.889999,87.790001,VMC,87.278872,931600,87.519997,87.949997
282,2015-06-15,87.529999,87.779999,VMC,87.268928,726200,88.349998,88.410004
283,2015-06-12,88.440002,88.889999,VMC,88.372466,642100,89.110001,89.440002
284,2015-06-11,89.220001,89.459999,VMC,88.939147,563100,89.800003,90.25
285,2015-06-10,88.32,89.620003,VMC,89.098219,896900,88.760002,90.00
286,2015-06-09,87.959999,88.080002,VMC,87.567184,866700,88.660004,89.089996
287,2015-06-08,88.50,88.550003,VMC,88.034449,754600,88.940002,89.449997
288,2015-06-05,88.129997,89.120003,VMC,88.60113,656800,88.339996,89.940002
289,2015-06-04,87.639999,88.620003,VMC,88.104041,1242100,88.389999,88.980003
290,2015-06-03,88.639999,89.139999,VMC,88.62101,1236500,90.620003,90.75
291,2015-06-02,89.339996,90.199997,VMC,89.674836,688400,89.339996,90.730003
292,2015-06-01,89.139999,89.57,VMC,89.048507,940700,90.00,90.129997
293,2015-05-29,89.459999,89.93,VMC,89.406412,1290700,90.599998,91.019997
294,2015-05-28,89.790001,90.50,VMC,89.973093,513900,90.480003,90.779999
295,2015-05-27,90.110001,90.970001,VMC,90.440357,1059800,90.639999,91.190002
296,2015-05-26,89.919998,90.279999,VMC,89.754372,1147700,91.110001,91.589996
297,2015-05-22,91.529999,91.580002,VMC,91.046806,583400,92.099998,92.709999
298,2015-05-21,91.339996,91.849998,VMC,91.315231,546000,91.860001,92.239998
299,2015-05-20,91.599998,91.940002,VMC,91.305297,515000,92.389999,92.389999
300,2015-05-19,91.889999,92.339996,VMC,91.70253,849600,92.199997,92.739998
301,2015-05-18,91.550003,92.18,VMC,91.543638,896800,91.550003,92.540001
302,2015-05-15,91.440002,91.989998,VMC,91.354948,860700,92.82,93.07
303,2015-05-14,90.779999,92.720001,VMC,92.079912,1105900,91.57,92.849998
304,2015-05-13,90.120003,90.870003,VMC,90.242684,1094900,90.57,91.529999
305,2015-05-12,90.150002,90.230003,VMC,89.607103,1042500,90.650002,91.190002
306,2015-05-11,89.980003,91.290001,VMC,90.659783,977800,90.129997,91.790001
307,2015-05-08,89.669998,90.470001,VMC,89.845444,947100,90.00,91.099998
308,2015-05-07,86.839996,89.50,VMC,88.882139,1422100,86.949997,89.93
309,2015-05-06,85.160004,87.349998,VMC,86.74698,997300,86.480003,88.00
310,2015-05-05,84.720001,85.50,VMC,84.909753,1773400,85.540001,87.519997
311,2015-05-04,87.970001,88.099998,VMC,87.491803,1862100,88.239998,89.57
312,2015-05-01,85.690002,88.330002,VMC,87.720218,1859600,86.120003,88.57
313,2015-04-30,83.080002,85.519997,VMC,84.929612,1937500,83.080002,86.230003
314,2015-04-29,81.779999,83.07,VMC,82.496528,724000,82.43,83.379997
315,2015-04-28,81.82,83.089996,VMC,82.516387,867600,82.779999,83.139999
316,2015-04-27,82.919998,83.120003,VMC,82.546186,689400,83.959999,84.029999
317,2015-04-24,82.120003,83.470001,VMC,82.893769,1106000,82.449997,83.489998
318,2015-04-23,80.660004,82.330002,VMC,81.761639,1050900,80.879997,82.599998
319,2015-04-22,80.580002,80.910004,VMC,80.351444,806200,81.459999,81.660004
320,2015-04-21,81.199997,81.370003,VMC,80.808267,625600,81.889999,82.139999
321,2015-04-20,81.529999,81.769997,VMC,81.2055,651800,82.260002,82.470001
322,2015-04-17,81.290001,81.93,VMC,81.364399,999500,82.019997,82.599998
323,2015-04-16,82.360001,82.75,VMC,82.178738,1148200,83.699997,83.739998
324,2015-04-15,83.160004,83.809998,VMC,83.231418,829800,83.50,84.739998
325,2015-04-14,82.519997,83.25,VMC,82.675286,1092200,84.260002,84.370003
326,2015-04-13,82.110001,83.029999,VMC,82.456804,855400,83.00,83.57
327,2015-04-10,82.540001,83.339996,VMC,82.764661,785700,83.089996,83.660004
328,2015-04-09,82.309998,82.790001,VMC,82.218463,767300,82.830002,83.610001
329,2015-04-08,81.730003,83.199997,VMC,82.625628,1469700,82.970001,83.230003
330,2015-04-07,83.120003,83.230003,VMC,82.655428,1109500,84.50,84.82
331,2015-04-06,84.050003,84.470001,VMC,83.886865,601600,84.059998,85.050003
332,2015-04-02,83.660004,84.309998,VMC,83.727966,870800,84.00,85.010002
333,2015-04-01,83.459999,84.220001,VMC,83.638591,1149700,84.360001,84.459999
334,2015-03-31,84.300003,84.300003,VMC,83.718041,847400,85.00,85.470001
335,2015-03-30,84.50,85.389999,VMC,84.800512,601400,84.580002,85.639999
336,2015-03-27,83.790001,84.169998,VMC,83.588933,565500,83.790001,84.629997
337,2015-03-26,83.019997,84.010002,VMC,83.430042,738400,83.459999,84.32
338,2015-03-25,83.940002,83.940002,VMC,83.360525,1116900,85.480003,86.019997
339,2015-03-24,84.199997,85.139999,VMC,84.552238,1431800,84.480003,85.510002
340,2015-03-23,83.940002,84.309998,VMC,83.727966,1084300,84.050003,85.239998
