,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
45,2016-05-23,169.080002,169.589996,HUM,169.312047,1160900,170.00,172.970001
46,2016-05-20,168.309998,169.600006,HUM,169.32204,1410200,168.949997,169.990005
47,2016-05-19,167.339996,168.330002,HUM,168.054118,898000,168.889999,169.979996
48,2016-05-18,169.860001,170.220001,HUM,169.941019,875200,170.529999,173.419998
49,2016-05-17,168.669998,170.800003,HUM,170.520071,1244000,171.429993,172.259995
50,2016-05-16,163.889999,171.520004,HUM,171.238892,1847700,164.910004,171.960007
51,2016-05-13,160.649994,165.229996,HUM,164.959192,2070100,165.880005,166.610001
52,2016-05-12,165.550003,165.809998,HUM,165.538243,858400,170.100006,171.520004
53,2016-05-11,169.710007,170.059998,HUM,169.781278,532000,173.970001,174.990005
54,2016-05-10,171.309998,173.539993,HUM,173.25557,584000,171.589996,174.220001
55,2016-05-09,170.50,171.279999,HUM,170.99928,727200,171.389999,173.910004
56,2016-05-06,169.619995,170.679993,HUM,170.400257,1275200,173.00,174.440002
57,2016-05-05,173.990005,174.110001,HUM,173.824643,1369900,175.289993,176.389999
58,2016-05-04,174.649994,175.699997,HUM,175.412034,577700,175.160004,177.690002
59,2016-05-03,176.00,176.929993,HUM,176.640013,507800,177.119995,178.309998
60,2016-05-02,177.320007,177.610001,HUM,177.318907,529000,178.00,178.789993
61,2016-04-29,175.050003,177.070007,HUM,176.779799,605900,177.339996,178.169998
62,2016-04-28,176.880005,177.869995,HUM,177.578475,431200,177.690002,179.399994
63,2016-04-27,176.600006,177.559998,HUM,177.268986,711800,178.899994,179.160004
64,2016-04-26,175.009995,178.479996,HUM,178.187476,749900,176.300003,178.759995
65,2016-04-25,173.699997,176.110001,HUM,175.821365,546300,174.800003,176.160004
66,2016-04-22,173.529999,175.300003,HUM,175.012695,561600,173.979996,175.320007
67,2016-04-21,172.289993,173.449997,HUM,173.165721,503000,174.199997,175.369995
68,2016-04-20,172.710007,174.50,HUM,174.214003,519500,175.00,176.270004
69,2016-04-19,172.089996,174.770004,HUM,174.483565,974900,172.419998,174.899994
70,2016-04-18,168.869995,171.720001,HUM,171.438561,778500,169.889999,172.279999
71,2016-04-15,166.699997,169.869995,HUM,169.591587,868500,168.050003,170.229996
72,2016-04-14,168.029999,168.240005,HUM,167.964269,666900,169.740005,170.610001
73,2016-04-13,168.690002,169.960007,HUM,169.681451,1197800,170.699997,172.110001
74,2016-04-12,167.699997,170.410004,HUM,170.13071,976800,167.710007,170.649994
75,2016-04-11,167.320007,167.460007,HUM,167.185548,1305300,171.050003,171.899994
76,2016-04-08,169.75,171.029999,HUM,170.749689,1404700,172.889999,173.50
77,2016-04-07,171.929993,172.580002,HUM,172.297152,2691700,179.360001,180.759995
78,2016-04-06,179.809998,180.350006,HUM,180.054422,849300,180.600006,181.949997
79,2016-04-05,178.380005,181.029999,HUM,180.7333,1681600,182.839996,183.259995
80,2016-04-04,184.210007,185.470001,HUM,185.166025,790600,185.00,187.800003
81,2016-04-01,181.50,184.740005,HUM,184.437226,685300,182.770004,185.009995
82,2016-03-31,182.479996,182.949997,HUM,182.650151,866700,184.520004,185.75
83,2016-03-30,184.350006,184.889999,HUM,184.586974,753900,186.110001,187.440002
84,2016-03-29,182.649994,185.759995,HUM,185.455543,478300,182.940002,186.229996
85,2016-03-28,182.820007,182.929993,HUM,182.340649,507800,184.070007,184.960007
86,2016-03-24,181.440002,184.070007,HUM,183.476991,484900,182.320007,184.639999
87,2016-03-23,182.509995,183.589996,HUM,182.998526,466800,184.759995,184.759995
88,2016-03-22,181.75,184.360001,HUM,183.76605,424200,183.399994,185.460007
89,2016-03-21,182.740005,183.729996,HUM,183.138075,392900,184.259995,184.990005
90,2016-03-18,180.520004,184.600006,HUM,184.005282,893300,182.00,185.949997
91,2016-03-17,179.300003,182.539993,HUM,181.951906,743300,182.929993,182.940002
92,2016-03-16,181.860001,183.389999,HUM,182.799174,579000,183.630005,184.839996
93,2016-03-15,183.020004,183.910004,HUM,183.317503,455600,185.449997,187.00
94,2016-03-14,185.139999,186.330002,HUM,185.729704,589800,187.00,187.50
95,2016-03-11,185.160004,186.910004,HUM,186.307837,724400,185.899994,186.979996
96,2016-03-10,183.520004,184.759995,HUM,184.164755,796200,185.00,186.080002
97,2016-03-09,182.789993,184.429993,HUM,183.835816,1364300,182.990005,185.619995
98,2016-03-08,182.009995,182.520004,HUM,181.931981,403300,183.830002,184.160004
99,2016-03-07,181.929993,184.25,HUM,183.656403,848300,182.00,184.580002
100,2016-03-04,181.259995,183.25,HUM,182.659625,978500,182.710007,185.279999
101,2016-03-03,180.410004,183.220001,HUM,182.629723,637200,182.050003,183.559998
102,2016-03-02,179.649994,182.699997,HUM,182.111394,1200800,180.300003,183.25
103,2016-03-01,176.610001,181.229996,HUM,180.646129,1048300,178.350006,181.50
104,2016-02-29,176.710007,176.970001,HUM,176.399859,853200,179.039993,180.979996
105,2016-02-26,176.600006,178.710007,HUM,178.134258,1276200,176.809998,181.649994
106,2016-02-25,171.639999,176.600006,HUM,176.031056,886500,171.789993,176.740005
107,2016-02-24,169.869995,172.289993,HUM,171.734928,504900,172.820007,174.00
108,2016-02-23,170.059998,172.830002,HUM,172.273197,684200,171.679993,174.009995
109,2016-02-22,165.339996,171.75,HUM,171.196675,1122300,166.50,171.850006
110,2016-02-19,164.470001,165.339996,HUM,164.807322,901300,167.800003,168.220001
111,2016-02-18,166.610001,167.75,HUM,167.209561,1475600,168.00,169.00
112,2016-02-17,166.00,168.309998,HUM,167.767755,1167900,167.330002,169.589996
113,2016-02-16,160.550003,166.639999,HUM,166.103137,1021500,161.00,166.740005
114,2016-02-12,157.410004,160.369995,HUM,159.853333,692300,158.339996,160.470001
115,2016-02-11,157.009995,158.020004,HUM,157.510913,1036800,158.910004,160.919998
116,2016-02-10,160.75,161.070007,HUM,160.55109,1703000,161.169998,165.520004
117,2016-02-09,155.240005,159.529999,HUM,159.016042,1241100,157.039993,161.300003
118,2016-02-08,156.039993,156.960007,HUM,156.45433,1447200,164.130005,164.729996
119,2016-02-05,163.320007,164.779999,HUM,164.249129,1095400,167.970001,169.320007
120,2016-02-04,164.869995,168.649994,HUM,168.106656,1042800,166.559998,169.869995
121,2016-02-03,164.75,166.779999,HUM,166.242685,812300,167.539993,167.979996
122,2016-02-02,164.259995,166.869995,HUM,166.332392,904300,166.130005,167.589996
123,2016-02-01,162.690002,167.580002,HUM,167.040111,1799200,162.710007,168.360001
124,2016-01-29,158.119995,162.789993,HUM,162.265534,1205900,160.619995,163.449997
125,2016-01-28,158.809998,159.789993,HUM,159.275199,791900,161.309998,162.699997
126,2016-01-27,159.740005,161.300003,HUM,160.780344,1220400,165.350006,165.529999
127,2016-01-26,163.009995,164.660004,HUM,164.12952,408900,163.25,165.539993
128,2016-01-25,163.110001,163.289993,HUM,162.763923,537200,166.220001,166.809998
129,2016-01-22,165.639999,166.220001,HUM,165.684492,1162700,167.440002,168.229996
130,2016-01-21,163.300003,166.110001,HUM,165.574846,620600,165.639999,167.240005
131,2016-01-20,157.449997,164.740005,HUM,164.209264,1665000,162.839996,166.199997
132,2016-01-19,162.160004,164.00,HUM,163.471643,1583300,162.160004,167.360001
133,2016-01-15,160.470001,162.160004,HUM,161.637574,1617700,166.339996,166.50
134,2016-01-14,162.770004,167.229996,HUM,166.691232,1383900,163.889999,167.75
135,2016-01-13,163.520004,163.889999,HUM,163.361997,1258500,168.929993,170.110001
136,2016-01-12,167.619995,168.830002,HUM,168.286084,1397000,169.550003,172.00
137,2016-01-11,166.710007,169.009995,HUM,168.465497,1522200,173.080002,173.419998
138,2016-01-08,172.440002,172.910004,HUM,172.352941,738100,174.559998,176.330002
139,2016-01-07,173.809998,175.149994,HUM,174.585715,1923100,175.080002,176.660004
140,2016-01-06,175.050003,176.610001,HUM,176.041018,1449800,177.800003,179.240005
141,2016-01-05,178.50,179.630005,HUM,179.051293,977000,180.220001,181.460007
142,2016-01-04,176.440002,179.75,HUM,179.170901,969600,177.669998,179.880005
143,2015-12-31,178.399994,178.509995,HUM,177.934891,590700,178.399994,179.75
144,2015-12-30,177.509995,179.00,HUM,178.423317,412900,179.529999,179.619995
145,2015-12-29,177.809998,179.110001,HUM,178.532964,743700,178.00,180.130005
146,2015-12-28,176.009995,177.860001,HUM,177.286991,294300,177.729996,178.330002
147,2015-12-24,178.110001,178.300003,HUM,177.436507,361800,178.820007,180.309998
148,2015-12-23,171.350006,179.139999,HUM,178.272436,854200,176.580002,179.490005
149,2015-12-22,174.220001,176.100006,HUM,175.247165,585100,177.039993,177.369995
150,2015-12-21,174.470001,176.100006,HUM,175.247165,998100,175.649994,176.75
151,2015-12-18,174.860001,175.380005,HUM,174.530651,1238400,176.139999,177.119995
152,2015-12-17,175.309998,176.880005,HUM,176.023386,717000,176.350006,177.830002
153,2015-12-16,175.690002,176.360001,HUM,175.5059,1320600,177.199997,178.300003
154,2015-12-15,174.479996,175.660004,HUM,174.809293,857700,174.929993,176.960007
155,2015-12-14,172.050003,174.889999,HUM,174.043018,888200,173.259995,175.100006
156,2015-12-11,170.259995,172.779999,HUM,171.943236,1007000,170.369995,174.240005
157,2015-12-10,170.240005,172.020004,HUM,171.186922,402600,170.770004,173.139999
158,2015-12-09,168.619995,170.729996,HUM,169.903161,1063300,168.860001,171.25
159,2015-12-08,168.350006,170.039993,HUM,169.2165,805700,168.979996,170.600006
160,2015-12-07,169.020004,169.470001,HUM,168.649269,596200,170.899994,171.009995
161,2015-12-04,169.050003,170.770004,HUM,169.942976,819000,169.649994,172.619995
162,2015-12-03,168.240005,168.600006,HUM,167.783487,685400,173.169998,173.619995
163,2015-12-02,172.50,173.130005,HUM,172.291547,1200700,173.50,175.660004
164,2015-12-01,168.919998,173.550003,HUM,172.709511,1803700,168.919998,173.610001
165,2015-11-30,168.240005,168.660004,HUM,167.843194,1121600,169.25,170.320007
166,2015-11-27,168.169998,168.899994,HUM,168.082022,627300,168.910004,169.979996
167,2015-11-25,168.020004,168.389999,HUM,167.574497,678200,168.800003,169.520004
168,2015-11-24,166.440002,168.410004,HUM,167.594405,815400,166.910004,168.770004
169,2015-11-23,167.009995,168.070007,HUM,167.256055,1202400,167.940002,170.350006
170,2015-11-20,164.50,167.610001,HUM,166.798276,1414400,165.210007,169.240005
171,2015-11-19,163.399994,164.25,HUM,163.454548,2014100,165.289993,168.179993
172,2015-11-18,168.639999,171.080002,HUM,170.251472,614800,169.580002,171.600006
173,2015-11-17,168.570007,169.520004,HUM,168.69903,994000,168.699997,171.740005
174,2015-11-16,166.990005,169.039993,HUM,168.221343,747600,167.479996,169.949997
175,2015-11-13,166.850006,167.360001,HUM,166.549487,1193200,168.509995,170.429993
176,2015-11-12,167.949997,169.050003,HUM,168.231305,956300,170.789993,172.550003
177,2015-11-11,170.610001,171.100006,HUM,170.27138,1184900,177.449997,178.139999
178,2015-11-10,175.729996,176.440002,HUM,175.585515,1633800,177.720001,178.369995
179,2015-11-09,175.759995,177.649994,HUM,176.789646,672700,176.699997,178.080002
180,2015-11-06,174.619995,177.240005,HUM,176.381643,1010000,176.020004,177.809998
181,2015-11-05,176.320007,179.050003,HUM,178.182875,810900,177.00,179.979996
182,2015-11-04,176.009995,176.880005,HUM,176.023386,737900,178.669998,179.009995
183,2015-11-03,177.009995,178.529999,HUM,177.665389,621900,179.979996,181.50
184,2015-11-02,178.210007,180.639999,HUM,179.765171,739000,179.949997,181.869995
185,2015-10-30,178.559998,178.630005,HUM,177.764911,952300,180.809998,182.119995
186,2015-10-29,175.410004,180.570007,HUM,179.695518,1431700,178.00,183.300003
187,2015-10-28,171.309998,178.00,HUM,177.137957,1022300,174.910004,178.199997
188,2015-10-27,169.509995,175.160004,HUM,174.311715,1478100,170.240005,177.029999
189,2015-10-26,167.550003,170.240005,HUM,169.415544,1672100,168.410004,170.919998
190,2015-10-23,165.029999,168.199997,HUM,167.385415,2750900,165.029999,169.789993
191,2015-10-22,162.210007,165.110001,HUM,164.310383,3518400,176.860001,178.190002
192,2015-10-21,170.75,177.149994,HUM,176.292068,2951700,186.580002,186.850006
193,2015-10-20,184.979996,185.919998,HUM,185.019599,845100,186.820007,187.449997
194,2015-10-19,183.899994,186.669998,HUM,185.765967,1054000,183.899994,186.800003
195,2015-10-16,182.830002,184.199997,HUM,183.307928,1104200,184.00,185.080002
196,2015-10-15,180.199997,183.25,HUM,182.362532,1084700,181.130005,183.369995
197,2015-10-14,181.300003,182.520004,HUM,181.636071,716300,184.600006,185.690002
198,2015-10-13,180.529999,184.449997,HUM,183.556717,1245300,180.529999,185.990005
199,2015-10-12,180.130005,181.509995,HUM,180.630953,481100,180.940002,181.910004
200,2015-10-09,179.559998,181.039993,HUM,180.163228,503400,179.559998,182.419998
201,2015-10-08,178.979996,180.300003,HUM,179.426821,1096200,180.550003,181.220001
202,2015-10-07,178.279999,180.919998,HUM,180.043814,851700,179.460007,181.050003
203,2015-10-06,178.610001,178.899994,HUM,178.033592,1334800,183.539993,183.860001
204,2015-10-05,181.649994,183.360001,HUM,182.472,877800,184.619995,185.25
205,2015-10-02,176.50,183.509995,HUM,182.621267,605400,178.429993,183.580002
206,2015-10-01,175.970001,180.070007,HUM,179.19794,1131800,178.770004,180.550003
207,2015-09-30,175.720001,179.00,HUM,178.133114,1856600,177.089996,179.449997
208,2015-09-29,173.289993,175.759995,HUM,174.9088,1305600,174.350006,177.300003
209,2015-09-28,172.710007,174.160004,HUM,173.316558,1755800,180.289993,180.929993
210,2015-09-25,180.679993,181.149994,HUM,179.984103,1305000,186.889999,187.580002
211,2015-09-24,184.649994,185.970001,HUM,184.773089,607800,187.619995,188.330002
212,2015-09-23,187.110001,188.679993,HUM,187.465639,569100,188.470001,189.600006
213,2015-09-22,185.139999,188.649994,HUM,187.435833,478600,187.669998,189.190002
214,2015-09-21,186.889999,188.839996,HUM,187.624613,546200,188.619995,190.199997
215,2015-09-18,187.199997,187.889999,HUM,186.68073,1042300,187.710007,188.690002
216,2015-09-17,187.25,188.589996,HUM,187.376222,906700,188.100006,190.100006
217,2015-09-16,187.070007,187.619995,HUM,186.412463,631900,188.149994,188.360001
218,2015-09-15,186.300003,187.690002,HUM,186.48202,590600,187.199997,189.119995
219,2015-09-14,185.669998,187.00,HUM,185.796459,423800,186.50,187.429993
220,2015-09-11,184.279999,187.320007,HUM,186.114406,574600,184.630005,187.380005
221,2015-09-10,184.25,185.210007,HUM,184.017986,853600,185.389999,185.960007
222,2015-09-09,184.839996,185.149994,HUM,183.958359,817100,185.919998,188.240005
223,2015-09-08,183.240005,184.979996,HUM,183.789455,600600,183.979996,185.25
224,2015-09-04,179.50,181.520004,HUM,180.351732,650000,180.300003,182.949997
225,2015-09-03,181.039993,182.160004,HUM,180.987613,743200,182.350006,184.429993
226,2015-09-02,178.830002,181.699997,HUM,180.530567,1074900,181.100006,181.699997
227,2015-09-01,178.470001,179.25,HUM,178.096338,1026800,179.880005,181.679993
228,2015-08-31,182.720001,182.789993,HUM,181.613548,921100,184.100006,186.179993
229,2015-08-28,183.089996,184.009995,HUM,182.825697,506400,184.070007,185.059998
230,2015-08-27,180.800003,184.809998,HUM,183.620551,1030600,181.039993,184.899994
231,2015-08-26,176.169998,180.729996,HUM,179.566808,1383600,178.929993,181.089996
232,2015-08-25,175.449997,175.460007,HUM,174.330737,1161800,177.690002,181.630005
233,2015-08-24,169.399994,175.179993,HUM,174.052525,1895400,170.759995,180.360001
234,2015-08-21,181.729996,181.729996,HUM,180.560372,1270800,184.929993,185.970001
235,2015-08-20,185.449997,186.089996,HUM,184.892312,1223600,188.089996,189.580002
236,2015-08-19,188.600006,189.399994,HUM,188.181006,623700,189.570007,190.600006
237,2015-08-18,188.259995,190.529999,HUM,189.303738,915400,188.990005,192.490005
238,2015-08-17,185.100006,189.75,HUM,188.52876,1168400,185.470001,190.330002
239,2015-08-14,185.059998,186.509995,HUM,185.309607,1122200,185.529999,188.149994
240,2015-08-13,185.25,186.059998,HUM,184.862506,564800,186.00,187.309998
241,2015-08-12,182.679993,186.089996,HUM,184.892312,1088100,185.309998,186.179993
242,2015-08-11,184.529999,185.820007,HUM,184.62406,1085800,185.210007,186.600006
243,2015-08-10,183.970001,186.259995,HUM,185.061216,719800,184.539993,186.550003
244,2015-08-07,182.559998,184.059998,HUM,182.875378,718200,184.779999,184.779999
245,2015-08-06,184.389999,184.520004,HUM,183.332424,1114000,185.759995,186.990005
246,2015-08-05,182.940002,185.539993,HUM,184.345849,1314900,183.289993,186.089996
247,2015-08-04,181.410004,182.330002,HUM,181.156517,1117800,182.929993,184.380005
248,2015-08-03,181.330002,182.399994,HUM,181.226058,1012300,182.50,184.210007
249,2015-07-31,181.279999,182.089996,HUM,180.918056,1357700,184.149994,184.919998
250,2015-07-30,183.199997,183.699997,HUM,182.517695,740500,184.960007,186.00
251,2015-07-29,182.289993,184.410004,HUM,183.223132,1077200,183.839996,184.889999
252,2015-07-28,181.860001,184.520004,HUM,183.332424,1214600,184.160004,184.860001
253,2015-07-27,180.289993,183.910004,HUM,182.72635,1184400,181.009995,184.229996
254,2015-07-24,181.020004,181.759995,HUM,180.590178,1506300,184.009995,184.089996
255,2015-07-23,184.210007,184.729996,HUM,183.541064,1506700,186.210007,186.479996
256,2015-07-22,184.910004,186.100006,HUM,184.902257,1803800,185.850006,186.880005
257,2015-07-21,184.529999,185.850006,HUM,184.653866,1234200,186.259995,187.220001
258,2015-07-20,185.759995,186.160004,HUM,184.961869,1285300,188.070007,188.240005
259,2015-07-17,185.990005,187.440002,HUM,186.233629,1545300,186.380005,187.770004
260,2015-07-16,185.720001,186.419998,HUM,185.22019,1806800,187.899994,187.979996
261,2015-07-15,185.399994,187.479996,HUM,186.273365,1635200,186.029999,187.990005
262,2015-07-14,185.050003,186.139999,HUM,184.941993,1506200,186.169998,186.979996
263,2015-07-13,183.679993,185.100006,HUM,183.908693,2691100,188.25,188.25
264,2015-07-10,186.020004,187.25,HUM,186.04485,2234900,188.00,188.149994
265,2015-07-09,186.160004,186.160004,HUM,184.961869,3591300,187.259995,188.139999
266,2015-07-08,185.460007,185.860001,HUM,184.663796,3527800,186.009995,187.740005
267,2015-07-07,181.820007,187.100006,HUM,185.895821,6097700,188.399994,189.399994
268,2015-07-06,187.619995,188.960007,HUM,187.743851,13944900,190.00,195.00
269,2015-07-02,185.009995,187.50,HUM,186.293241,3720400,192.020004,192.929993
270,2015-07-01,189.779999,193.139999,HUM,191.896941,1884200,191.869995,194.110001
271,2015-06-30,191.039993,191.279999,HUM,190.048911,3055100,193.869995,196.300003
272,2015-06-29,189.259995,192.899994,HUM,191.65848,3176800,193.00,194.399994
273,2015-06-26,194.149994,195.50,HUM,194.241752,8626300,199.009995,200.00
274,2015-06-25,184.380005,197.369995,HUM,195.811584,8331700,184.830002,199.990005
275,2015-06-24,184.229996,184.229996,HUM,182.775337,2980000,188.990005,189.839996
276,2015-06-23,185.110001,189.860001,HUM,188.360888,5301700,189.470001,193.690002
277,2015-06-22,189.029999,189.940002,HUM,188.440258,7556000,207.00,207.570007
278,2015-06-19,198.429993,202.309998,HUM,200.712581,1951900,199.619995,202.679993
279,2015-06-18,198.910004,199.300003,HUM,197.726353,1864200,201.300003,202.839996
280,2015-06-17,200.50,200.889999,HUM,199.303795,3082000,200.50,205.300003
281,2015-06-16,199.389999,199.600006,HUM,198.023987,6326700,202.940002,206.259995
282,2015-06-15,198.800003,206.580002,HUM,204.94887,8060500,211.660004,217.770004
283,2015-06-12,212.210007,212.470001,HUM,210.792362,2334100,213.009995,215.369995
284,2015-06-11,213.369995,214.169998,HUM,212.478936,1692800,215.070007,216.660004
285,2015-06-10,211.550003,214.449997,HUM,212.756724,2558500,212.369995,215.550003
286,2015-06-09,211.399994,212.470001,HUM,210.792362,1897200,211.940002,213.740005
287,2015-06-08,212.029999,212.330002,HUM,210.653468,2782500,216.550003,219.479996
288,2015-06-05,211.139999,214.380005,HUM,212.687285,1736000,212.479996,214.800003
289,2015-06-04,211.460007,213.00,HUM,211.318176,1725200,212.50,214.00
290,2015-06-03,212.300003,213.610001,HUM,211.92336,2662300,214.50,215.100006
291,2015-06-02,213.550003,214.740005,HUM,213.044443,2159500,214.660004,216.020004
292,2015-06-01,210.330002,214.919998,HUM,213.223014,5087400,213.149994,217.00
293,2015-05-29,176.410004,214.649994,HUM,212.955142,9938100,178.619995,219.789993
294,2015-05-28,177.270004,178.410004,HUM,177.001298,1105200,178.080002,179.75
295,2015-05-27,177.820007,178.520004,HUM,177.110431,1046500,178.740005,180.169998
296,2015-05-26,176.529999,177.880005,HUM,176.475484,1099400,178.100006,178.839996
297,2015-05-22,177.210007,179.00,HUM,177.586636,1144000,178.339996,179.509995
298,2015-05-21,177.020004,178.759995,HUM,177.348526,904500,177.880005,179.389999
299,2015-05-20,176.960007,178.539993,HUM,177.130262,684100,177.75,179.25
300,2015-05-19,176.300003,177.740005,HUM,176.336591,1224800,176.350006,178.960007
301,2015-05-18,175.25,176.610001,HUM,175.215508,1143100,175.300003,177.309998
302,2015-05-15,173.460007,175.899994,HUM,174.511107,743200,175.009995,175.910004
303,2015-05-14,173.860001,174.25,HUM,172.874142,1264900,174.770004,176.240005
304,2015-05-13,171.50,173.50,HUM,172.130064,1727600,173.080002,173.880005
305,2015-05-12,166.520004,173.380005,HUM,172.011016,3630200,166.630005,174.00
306,2015-05-11,166.429993,166.619995,HUM,165.304382,1064000,167.559998,168.639999
307,2015-05-08,165.089996,167.899994,HUM,166.574275,1282700,165.860001,168.199997
308,2015-05-07,162.630005,164.539993,HUM,163.240804,917900,162.630005,166.270004
309,2015-05-06,162.350006,163.070007,HUM,161.782425,1579600,165.289993,165.380005
310,2015-05-05,163.940002,164.25,HUM,162.953101,1466900,167.419998,168.399994
311,2015-05-04,165.800003,168.649994,HUM,167.318353,1115300,166.289993,169.970001
312,2015-05-01,165.070007,166.360001,HUM,165.046441,1102900,167.00,167.990005
313,2015-04-30,164.940002,165.600006,HUM,164.292447,2279700,167.210007,167.809998
314,2015-04-29,165.839996,168.050003,HUM,166.723099,4526900,175.809998,177.449997
315,2015-04-28,177.789993,181.110001,HUM,179.679977,1546400,180.490005,182.050003
316,2015-04-27,179.789993,180.119995,HUM,178.697788,1234800,182.50,182.960007
317,2015-04-24,181.50,182.350006,HUM,180.910191,806700,181.600006,182.410004
318,2015-04-23,178.610001,181.910004,HUM,180.473663,1070500,179.059998,182.050003
319,2015-04-22,178.830002,180.009995,HUM,178.588656,710000,180.070007,180.50
320,2015-04-21,178.960007,180.130005,HUM,178.707719,613400,179.199997,180.440002
321,2015-04-20,178.410004,178.699997,HUM,177.289002,621600,178.679993,179.25
322,2015-04-17,176.070007,177.479996,HUM,176.078634,992700,176.25,177.639999
323,2015-04-16,176.100006,177.679993,HUM,176.277052,1510900,180.00,180.570007
324,2015-04-15,175.490005,176.729996,HUM,175.334556,1390800,179.990005,180.679993
325,2015-04-14,178.089996,179.550003,HUM,178.132297,752800,178.389999,180.00
326,2015-04-13,178.520004,178.580002,HUM,177.169954,561400,178.830002,181.050003
327,2015-04-10,176.940002,178.479996,HUM,177.070738,648200,177.639999,178.559998
328,2015-04-09,176.339996,177.729996,HUM,176.32666,1382200,178.130005,179.139999
329,2015-04-08,177.839996,178.729996,HUM,177.318764,767200,178.710007,179.580002
330,2015-04-07,176.970001,178.100006,HUM,176.693749,973400,182.00,182.00
331,2015-04-06,176.600006,178.259995,HUM,176.852474,515300,177.190002,178.929993
332,2015-04-02,177.070007,177.979996,HUM,176.574686,677400,177.839996,180.139999
333,2015-04-01,174.699997,177.639999,HUM,176.237374,822800,177.830002,178.339996
334,2015-03-31,178.020004,178.020004,HUM,176.614378,1303500,180.029999,181.369995
335,2015-03-30,179.490005,181.179993,HUM,179.749416,1365300,179.979996,181.380005
336,2015-03-27,175.399994,177.520004,HUM,176.118326,1492000,175.759995,177.770004
337,2015-03-26,174.809998,175.720001,HUM,174.054741,1473000,176.800003,177.550003
