,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
177,2015-11-11,124.639999,124.959999,RL,123.046587,2034900,132.029999,132.490005
178,2015-11-10,130.139999,133.199997,RL,131.160413,1046000,133.649994,134.699997
179,2015-11-09,133.350006,134.339996,RL,132.282956,1541300,136.899994,136.910004
180,2015-11-06,130.479996,137.240005,RL,135.13856,2392700,130.639999,137.380005
181,2015-11-05,126.760002,130.50,RL,128.501759,4720500,127.00,135.220001
182,2015-11-04,112.07,113.57,RL,111.830994,1413300,114.470001,115.139999
183,2015-11-03,110.459999,114.169998,RL,112.421805,1186900,111.449997,114.589996
184,2015-11-02,108.75,110.849998,RL,109.152642,573800,110.889999,111.330002
185,2015-10-30,110.260002,110.769997,RL,109.073865,1008500,110.669998,112.00
186,2015-10-29,108.980003,110.330002,RL,108.640607,1222400,109.419998,111.010002
187,2015-10-28,110.589996,112.43,RL,110.70845,861900,112.279999,113.360001
188,2015-10-27,112.050003,112.18,RL,110.462278,917900,113.800003,114.470001
189,2015-10-26,113.00,113.610001,RL,111.870382,652500,114.099998,115.519997
190,2015-10-23,110.480003,113.690002,RL,111.949159,2024300,114.940002,116.68
191,2015-10-22,115.809998,116.68,RL,114.893373,404100,116.290001,117.510002
192,2015-10-21,115.50,115.809998,RL,114.036692,931300,118.080002,118.099998
193,2015-10-20,116.00,117.75,RL,115.946989,971500,117.209999,118.650002
194,2015-10-19,115.75,117.209999,RL,115.415257,914900,116.669998,117.660004
195,2015-10-16,115.18,116.959999,RL,115.169085,725800,117.82,117.82
196,2015-10-15,115.879997,117.290001,RL,115.494034,827700,119.230003,119.610001
197,2015-10-14,118.120003,118.730003,RL,116.911986,744700,119.110001,120.099998
198,2015-10-13,118.190002,118.730003,RL,116.911986,633800,119.269997,120.269997
199,2015-10-12,119.739998,120.580002,RL,118.733657,596000,121.849998,123.00
200,2015-10-09,118.900002,120.540001,RL,118.694269,751200,120.00,121.559998
201,2015-10-08,117.099998,121.25,RL,119.393396,939500,118.639999,122.089996
202,2015-10-07,117.269997,118.620003,RL,116.80367,1100700,120.330002,120.970001
203,2015-10-06,117.889999,119.989998,RL,118.152688,990600,119.110001,121.300003
204,2015-10-05,116.309998,119.279999,RL,117.45356,915500,118.260002,119.519997
205,2015-10-02,113.50,117.360001,RL,115.562961,1105700,115.459999,117.370003
206,2015-10-01,115.110001,116.559998,RL,114.775208,1562700,117.199997,118.25
207,2015-09-30,111.550003,118.160004,RL,116.350715,4770500,111.620003,119.139999
208,2015-09-29,103.290001,104.050003,RL,102.456769,717700,104.790001,105.790001
209,2015-09-28,104.610001,104.879997,RL,103.274054,763100,107.790001,109.230003
210,2015-09-25,107.75,108.32,RL,106.661383,746100,110.470001,110.709999
211,2015-09-24,106.919998,109.199997,RL,107.527905,932600,109.529999,110.629997
212,2015-09-23,106.919998,108.07,RL,106.415211,563400,110.440002,112.07
213,2015-09-22,109.050003,110.349998,RL,108.167955,785400,110.00,110.68
214,2015-09-21,110.110001,111.510002,RL,109.305021,1116100,110.779999,111.889999
215,2015-09-18,109.07,109.379997,RL,107.217135,1021500,112.50,112.830002
216,2015-09-17,113.489998,113.949997,RL,111.696768,1235100,114.410004,116.050003
217,2015-09-16,109.50,114.599998,RL,112.333916,1249200,109.709999,114.910004
218,2015-09-15,107.800003,109.709999,RL,107.540611,719800,108.339996,109.900002
219,2015-09-14,107.410004,107.910004,RL,105.776208,629400,109.370003,109.379997
220,2015-09-11,108.040001,109.709999,RL,107.540611,651500,108.879997,110.330002
221,2015-09-10,108.589996,109.120003,RL,106.962281,631300,108.660004,110.260002
222,2015-09-09,108.599998,108.839996,RL,106.687812,662900,112.260002,113.50
223,2015-09-08,109.940002,111.050003,RL,108.854118,636700,110.730003,111.360001
224,2015-09-04,108.25,108.980003,RL,106.82505,517400,109.449997,110.32
225,2015-09-03,109.050003,110.959999,RL,108.765894,922400,110.199997,111.540001
226,2015-09-02,107.50,109.50,RL,107.334764,611000,109.669998,109.870003
227,2015-09-01,107.760002,108.440002,RL,106.295727,773200,109.370003,110.709999
228,2015-08-31,109.419998,111.190002,RL,108.991349,1140600,110.370003,113.190002
229,2015-08-28,108.50,110.889999,RL,108.697278,1019700,109.040001,111.720001
230,2015-08-27,107.129997,109.18,RL,107.021092,1151200,108.629997,109.879997
231,2015-08-26,104.339996,106.790001,RL,104.678352,1348800,107.690002,108.290001
232,2015-08-25,104.940002,105.019997,RL,102.943348,1294300,110.010002,110.199997
233,2015-08-24,104.629997,107.589996,RL,105.462529,2295400,105.040001,111.720001
234,2015-08-21,110.18,110.639999,RL,108.452222,1514100,111.650002,112.50
235,2015-08-20,112.879997,112.900002,RL,110.667535,1456800,114.459999,115.480003
236,2015-08-19,115.43,115.720001,RL,113.431772,1164700,117.080002,117.43
237,2015-08-18,116.620003,117.230003,RL,114.911916,1018300,118.00,118.309998
238,2015-08-17,116.459999,117.989998,RL,115.656882,711500,117.269997,118.150002
239,2015-08-14,117.029999,118.00,RL,115.666687,1165100,117.330002,118.580002
240,2015-08-13,117.019997,117.290001,RL,114.970727,906000,118.230003,118.699997
241,2015-08-12,116.18,118.00,RL,115.666687,1107600,118.480003,118.480003
242,2015-08-11,118.510002,119.00,RL,116.646913,1212900,119.830002,120.010002
243,2015-08-10,119.309998,120.540001,RL,118.156462,1349600,121.029999,121.410004
244,2015-08-07,119.00,120.199997,RL,117.823181,1434900,119.739998,120.839996
245,2015-08-06,119.620003,120.169998,RL,117.793776,2291400,121.830002,122.290001
246,2015-08-05,120.879997,121.50,RL,119.097478,2201500,127.650002,129.160004
247,2015-08-04,122.43,123.309998,RL,120.871685,1489200,123.510002,125.730003
248,2015-08-03,119.160004,123.290001,RL,120.852084,2223800,125.239998,125.660004
249,2015-07-31,125.739998,125.889999,RL,123.400671,1194100,127.419998,127.839996
250,2015-07-30,125.879997,127.120003,RL,124.606352,548600,126.379997,127.800003
251,2015-07-29,125.440002,126.919998,RL,124.410302,539300,126.459999,127.07
252,2015-07-28,123.519997,126.610001,RL,124.106435,764800,125.50,126.730003
253,2015-07-27,124.379997,125.00,RL,122.52827,792500,126.489998,126.50
254,2015-07-24,125.440002,126.849998,RL,124.341687,573000,129.589996,129.899994
255,2015-07-23,128.589996,128.820007,RL,126.272741,389500,130.779999,130.779999
256,2015-07-22,129.580002,130.029999,RL,127.458806,489000,129.869995,130.639999
257,2015-07-21,129.520004,130.270004,RL,127.694066,448700,130.429993,132.039993
258,2015-07-20,129.820007,130.509995,RL,127.929311,691300,130.710007,131.139999
259,2015-07-17,130.25,130.759995,RL,128.174367,427900,132.600006,133.00
260,2015-07-16,132.679993,132.990005,RL,130.360282,500600,133.449997,134.169998
261,2015-07-15,132.369995,132.589996,RL,129.968183,625000,135.029999,135.169998
262,2015-07-14,133.889999,135.279999,RL,132.604994,541100,134.50,135.520004
263,2015-07-13,131.639999,134.270004,RL,131.614971,819500,132.00,134.550003
264,2015-07-10,128.449997,129.699997,RL,127.13533,791900,130.50,131.429993
265,2015-07-09,128.779999,128.990005,RL,126.439378,621700,130.800003,131.529999
266,2015-07-08,129.050003,129.539993,RL,126.97849,725900,132.639999,133.800003
267,2015-07-07,130.869995,133.789993,RL,131.144451,618800,133.050003,133.949997
268,2015-07-06,131.419998,132.619995,RL,129.997588,674100,133.690002,134.070007
269,2015-07-02,133.320007,134.759995,RL,132.095272,639400,133.580002,135.270004
270,2015-07-01,131.830002,133.259995,RL,130.624933,858900,133.339996,133.580002
271,2015-06-30,131.940002,132.360001,RL,129.742735,599500,134.580002,134.580002
272,2015-06-29,133.779999,133.830002,RL,131.183669,836100,135.389999,135.669998
273,2015-06-26,135.779999,136.860001,RL,134.153753,1357600,136.809998,137.440002
274,2015-06-25,136.110001,136.169998,RL,133.477394,625500,138.020004,138.440002
275,2015-06-24,137.419998,137.649994,RL,134.928125,974600,138.899994,139.00
276,2015-06-23,138.520004,139.559998,RL,136.310247,571200,139.110001,140.00
277,2015-06-22,138.979996,139.259995,RL,136.01723,593900,141.00,141.029999
278,2015-06-19,138.710007,140.240005,RL,136.974421,1148700,139.100006,140.899994
279,2015-06-18,135.25,139.50,RL,136.251647,1230500,135.529999,140.00
280,2015-06-17,132.949997,134.710007,RL,131.573192,721500,134.610001,135.169998
281,2015-06-16,133.080002,134.369995,RL,131.241097,716000,133.50,134.880005
282,2015-06-15,133.330002,134.050003,RL,130.928557,506300,134.490005,134.850006
283,2015-06-12,134.179993,135.25,RL,132.100611,357600,135.279999,135.419998
284,2015-06-11,134.25,135.770004,RL,132.608506,518400,135.559998,136.320007
285,2015-06-10,135.470001,135.580002,RL,132.422928,605800,136.720001,137.419998
286,2015-06-09,135.660004,136.309998,RL,133.135926,684000,136.699997,137.259995
287,2015-06-08,136.100006,136.429993,RL,133.253127,583600,136.50,137.229996
288,2015-06-05,136.759995,137.100006,RL,133.907538,887800,137.00,138.050003
289,2015-06-04,135.949997,137.080002,RL,133.888,963100,135.949997,137.889999
290,2015-06-03,135.169998,136.860001,RL,133.673121,1181000,135.369995,137.570007
291,2015-06-02,132.110001,135.369995,RL,132.217812,1844500,132.139999,136.270004
292,2015-06-01,129.779999,131.600006,RL,128.53561,755100,130.770004,132.240005
293,2015-05-29,130.00,130.399994,RL,127.36354,790300,131.630005,132.220001
294,2015-05-28,129.990005,131.850006,RL,128.779788,1050500,130.710007,132.949997
295,2015-05-27,127.779999,128.259995,RL,125.273372,765300,128.029999,129.720001
296,2015-05-26,128.419998,128.440002,RL,125.449189,1189200,132.529999,132.639999
297,2015-05-22,131.690002,133.029999,RL,129.932304,677700,131.75,133.399994
298,2015-05-21,130.710007,131.529999,RL,128.467232,879700,131.039993,131.770004
299,2015-05-20,130.820007,131.389999,RL,128.330493,1055700,131.039993,132.360001
300,2015-05-19,130.350006,130.699997,RL,127.656558,894500,132.369995,132.759995
301,2015-05-18,132.320007,132.529999,RL,129.443947,753800,133.369995,134.309998
302,2015-05-15,131.479996,133.110001,RL,130.010443,919400,131.770004,134.100006
303,2015-05-14,127.769997,131.690002,RL,128.62351,1625700,130.259995,132.75
304,2015-05-13,128.279999,129.179993,RL,126.171948,3250800,129.50,134.779999
305,2015-05-12,132.380005,133.199997,RL,130.098344,1824500,133.649994,134.729996
306,2015-05-11,133.960007,134.639999,RL,131.504815,1061600,134.25,135.580002
307,2015-05-08,134.240005,134.389999,RL,131.260636,746000,135.00,135.880005
308,2015-05-07,133.179993,134.080002,RL,130.957857,621800,134.229996,134.699997
309,2015-05-06,133.699997,133.940002,RL,130.821117,601700,135.309998,135.490005
310,2015-05-05,134.389999,135.399994,RL,132.247112,622000,135.270004,136.169998
311,2015-05-04,135.369995,135.949997,RL,132.784308,685900,136.110001,136.860001
312,2015-05-01,133.940002,136.119995,RL,132.950348,738300,134.110001,136.649994
313,2015-04-30,132.279999,133.410004,RL,130.30346,834400,134.009995,134.539993
314,2015-04-29,132.910004,134.070007,RL,130.948095,855100,134.449997,134.699997
315,2015-04-28,133.600006,134.860001,RL,131.719693,523600,134.740005,136.160004
316,2015-04-27,135.309998,135.699997,RL,132.540129,453900,136.199997,136.940002
317,2015-04-24,136.029999,136.470001,RL,133.292203,475200,137.300003,138.320007
318,2015-04-23,136.339996,137.369995,RL,134.17124,585200,136.910004,138.679993
319,2015-04-22,135.330002,136.389999,RL,133.214065,615700,136.630005,136.630005
320,2015-04-21,134.550003,135.949997,RL,132.784308,759800,137.139999,137.839996
321,2015-04-20,134.830002,136.949997,RL,133.761022,711200,135.089996,137.610001
322,2015-04-17,133.460007,133.779999,RL,130.66484,782000,136.160004,136.75
323,2015-04-16,136.619995,137.320007,RL,134.122417,686500,137.779999,138.169998
324,2015-04-15,137.479996,137.570007,RL,134.366595,628800,138.00,138.369995
325,2015-04-14,136.729996,137.089996,RL,133.897762,506100,137.339996,137.990005
326,2015-04-13,136.800003,137.529999,RL,134.327518,662500,137.679993,138.00
327,2015-04-10,137.139999,138.119995,RL,134.903776,917600,139.919998,140.139999
328,2015-04-09,139.210007,140.259995,RL,136.993944,880800,139.330002,141.080002
329,2015-04-08,138.600006,139.440002,RL,136.193046,919800,139.889999,140.660004
330,2015-04-07,139.00,139.190002,RL,135.948868,1541200,139.059998,140.490005
331,2015-04-06,133.759995,137.820007,RL,134.610774,1807000,133.759995,138.020004
332,2015-04-02,132.470001,134.669998,RL,131.534115,1398000,132.910004,134.809998
333,2015-04-01,130.029999,132.699997,RL,129.609986,1026800,131.570007,132.759995
334,2015-03-31,131.130005,131.50,RL,128.437932,622900,131.449997,132.889999
335,2015-03-30,131.919998,132.270004,RL,129.190006,457300,132.759995,133.119995
336,2015-03-27,130.289993,131.220001,RL,128.164453,562000,131.710007,132.990005
337,2015-03-26,131.25,131.970001,RL,128.896989,567100,131.869995,132.699997
338,2015-03-25,132.860001,132.860001,RL,129.766264,982300,133.440002,134.399994
339,2015-03-24,133.199997,133.729996,RL,130.127646,647900,133.550003,134.119995
340,2015-03-23,133.119995,133.869995,RL,130.263874,538700,133.160004,134.350006
341,2015-03-20,132.50,133.179993,RL,129.592459,1187100,132.940002,133.880005
342,2015-03-19,131.589996,132.639999,RL,129.067011,890800,132.100006,133.440002
343,2015-03-18,128.820007,132.300003,RL,128.736174,1020400,128.949997,132.660004
344,2015-03-17,128.710007,129.100006,RL,125.622377,779800,129.020004,130.229996
345,2015-03-16,129.00,129.699997,RL,126.206205,864400,130.110001,130.600006
346,2015-03-13,128.929993,130.009995,RL,126.507852,752500,129.729996,130.529999
347,2015-03-12,127.599998,130.479996,RL,126.965193,1049500,128.130005,130.649994
348,2015-03-11,127.290001,127.660004,RL,124.221164,1248400,130.50,131.320007
