,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
332,CPWR,2013-09-05,10.4001,10.2944,865700,10.3616,9.90112,10.4961
333,CPWR,2013-09-04,10.3808,10.1648,5022400,10.256,9.88275,10.3856
334,CPWR,2013-09-03,10.2752,10.1878,2741900,10.3328,9.78221,10.3712
335,CPWR,2013-09-02,10.2464,10.2464,000,10.2464,9.7548,10.2464
336,CPWR,2013-08-30,10.2464,10.2464,1264300,10.4001,9.7548,10.4289
337,CPWR,2013-08-29,10.3712,10.3136,1579600,10.3616,9.87361,10.4001
338,CPWR,2013-08-28,10.3904,10.3712,1151400,10.4481,9.89189,10.5153
339,CPWR,2013-08-27,10.4673,10.4481,2848100,10.5729,9.9651,10.6113
340,CPWR,2013-08-26,10.6305,10.571,1044800,10.6113,10.12047,10.6593
341,CPWR,2013-08-23,10.6305,10.5825,1423900,10.7842,10.12047,10.7842
342,CPWR,2013-08-22,10.7458,10.5633,1541400,10.5633,10.23024,10.7746
343,CPWR,2013-08-21,10.5729,10.5537,1058800,10.6497,10.06563,10.6833
344,CPWR,2013-08-20,10.6689,10.5345,911000,10.6209,10.15703,10.7073
345,CPWR,2013-08-19,10.6017,10.5921,619900,10.6593,10.09305,10.7458
346,CPWR,2013-08-16,10.6785,10.5921,1124900,10.6209,10.16617,10.6977
347,CPWR,2013-08-15,10.6305,10.5729,1290300,10.6593,10.12047,10.7842
348,CPWR,2013-08-14,10.717,10.6593,855200,10.8034,10.20282,10.813
349,CPWR,2013-08-13,10.7554,10.6209,2310100,10.765,10.23938,10.9263
350,CPWR,2013-08-12,10.7266,10.6689,935900,10.6689,10.21196,10.8226
351,CPWR,2013-08-09,10.6689,10.6497,2216800,10.7554,10.15703,10.8034
352,CPWR,2013-08-08,10.765,10.7554,1374400,10.8802,10.24852,10.9186
353,CPWR,2013-08-07,10.861,10.861,958900,10.909,10.33991,11.0458
354,CPWR,2013-08-06,10.9378,10.8994,1108100,10.9858,10.41302,11.0146
355,CPWR,2013-08-05,10.9954,10.9666,2755100,11.1779,10.46786,11.1779
356,CPWR,2013-08-02,11.2547,10.8994,4266000,11.005,10.71472,11.2547
357,CPWR,2013-08-01,10.9954,10.9282,2627500,10.9858,10.46786,11.0771
358,CPWR,2013-07-31,10.8898,10.861,3381600,10.8706,10.36733,11.0146
359,CPWR,2013-07-30,10.8514,10.6785,2408900,10.6881,10.33077,10.9474
360,CPWR,2013-07-29,10.6593,10.6401,12408700,10.6593,10.14789,10.7554
361,CPWR,2013-07-26,10.6785,10.5153,6291700,10.5249,10.16617,10.6881
362,CPWR,2013-07-25,10.6017,10.5729,4534900,10.7073,10.09305,10.7842
363,CPWR,2013-07-24,10.6593,10.5633,4128600,10.6977,10.14789,10.7554
364,CPWR,2013-07-23,10.5537,10.5201,1532900,10.6497,10.04735,10.6497
365,CPWR,2013-07-22,10.5633,10.4673,2676100,10.4961,10.05649,10.5729
366,CPWR,2013-07-19,10.5153,10.1312,2612300,10.1312,10.0108,10.5441
367,CPWR,2013-07-18,10.1792,10.0831,1509900,10.0928,9.69082,10.2512
368,CPWR,2013-07-17,10.0928,10.0063,1320300,10.0928,9.60857,10.1216
369,CPWR,2013-07-16,10.0543,10.0303,3161500,10.0831,9.57191,10.1216
370,CPWR,2013-07-15,10.0736,9.99673,1171300,10.1312,9.59029,10.208
371,CPWR,2013-07-12,10.1312,10.1216,967500,10.2656,9.64512,10.3232
372,CPWR,2013-07-11,10.2272,10.2176,420800,10.2368,9.73652,10.2848
373,CPWR,2013-07-10,10.1408,10.0639,522600,10.0831,9.65426,10.16
374,CPWR,2013-07-09,10.0736,9.9199,2254700,10.1696,9.59029,10.208
375,CPWR,2013-07-08,10.1504,10.112,567400,10.2752,9.6634,10.2848
376,CPWR,2013-07-05,10.2272,10.0351,464300,10.0736,9.73652,10.3712
377,CPWR,2013-07-04,9.97752,9.97752,000,9.97752,9.49882,9.97752
378,CPWR,2013-07-03,9.97752,9.9199,731100,9.98712,9.49882,10.0543
379,CPWR,2013-07-02,10.0736,10.0255,756300,10.0736,9.59029,10.1408
380,CPWR,2013-07-01,10.1024,9.90838,875400,10.0063,9.61771,10.2032
381,CPWR,2013-06-28,9.9295,9.9007,2095300,10.0063,9.4531,10.0447
382,CPWR,2013-06-27,10.0255,9.98712,1300400,10.0255,9.5445,10.1792
383,CPWR,2013-06-26,9.97752,9.85268,3720000,9.98712,9.49882,10.208
384,CPWR,2013-06-25,9.88149,9.81427,704200,9.96792,9.40739,9.97752
385,CPWR,2013-06-24,9.9007,9.78546,2140000,9.98712,9.42568,10.014
386,CPWR,2013-06-21,10.0351,9.94871,2899200,10.2944,9.55363,10.3424
387,CPWR,2013-06-20,10.2656,10.2656,1254500,10.4385,9.77308,10.5345
388,CPWR,2013-06-19,10.5345,10.4913,620300,10.5249,10.02907,10.5633
389,CPWR,2013-06-18,10.4961,10.4769,944600,10.5729,9.99252,10.6555
390,CPWR,2013-06-17,10.5441,10.4577,478700,10.6305,10.03821,10.6305
391,CPWR,2013-06-14,10.5537,10.4577,580700,10.5057,10.04735,10.5921
392,CPWR,2013-06-13,10.5441,10.3136,1157400,10.4289,10.03821,10.5825
393,CPWR,2013-06-12,10.4193,10.3808,680000,10.5441,9.9194,10.5537
394,CPWR,2013-06-11,10.4961,10.4193,702000,10.4769,9.99252,10.5729
395,CPWR,2013-06-10,10.5921,10.5441,1075700,10.6593,10.08391,10.765
396,CPWR,2013-06-07,10.6497,10.4961,1411400,10.5537,10.13875,10.6689
397,CPWR,2013-06-06,10.5153,10.3808,5063000,10.6305,10.0108,10.6689
398,CPWR,2013-06-05,10.6305,10.6113,1190700,10.6689,10.12047,10.7362
399,CPWR,2013-06-04,10.7073,10.6689,532300,10.717,10.19358,10.7938
400,CPWR,2013-06-03,10.7266,10.7073,833500,10.7554,10.21196,10.8322
401,CPWR,2013-05-31,10.7842,10.7842,979300,10.8802,10.14779,10.8994
402,CPWR,2013-05-30,10.9282,10.7938,1282500,10.8802,10.28329,10.9378
403,CPWR,2013-05-29,10.8898,10.8802,890900,10.8994,10.24716,10.957
404,CPWR,2013-05-28,10.9666,10.861,823200,10.9858,10.31943,11.0435
405,CPWR,2013-05-27,10.8514,10.8514,000,10.8514,10.21103,10.8514
406,CPWR,2013-05-24,10.8514,10.7746,1469300,10.8034,10.21103,10.909
407,CPWR,2013-05-23,10.8802,10.7362,1053400,10.7362,10.23813,10.9522
408,CPWR,2013-05-22,10.8994,10.8418,2483800,10.957,10.25619,11.0531
409,CPWR,2013-05-21,10.8706,10.7554,2006700,10.8514,10.22909,10.9858
410,CPWR,2013-05-20,10.8322,10.8226,1290500,10.8898,10.19296,10.9474
411,CPWR,2013-05-17,10.8994,10.8226,2431000,10.8418,10.25619,11.0243
412,CPWR,2013-05-16,10.7938,10.7842,867100,10.861,10.15682,10.9426
413,CPWR,2013-05-15,10.8514,10.7458,2372900,11.005,10.21103,11.1001
414,CPWR,2013-05-14,11.0531,11.0243,662000,11.0243,10.40082,11.1587
415,CPWR,2013-05-13,11.0435,11.0243,822100,11.1683,10.39179,11.2509
416,CPWR,2013-05-10,11.1395,11.1299,964300,11.2355,10.48212,11.3123
417,CPWR,2013-05-09,11.2307,11.1779,572200,11.2739,10.56794,11.3315
418,CPWR,2013-05-08,11.3027,11.2835,667000,11.3219,10.63569,11.4506
419,CPWR,2013-05-07,11.3507,11.3123,1925100,11.4276,10.68086,11.5044
420,CPWR,2013-05-06,11.3219,11.2643,1890500,11.37,10.65376,11.4275
421,CPWR,2013-05-03,11.3219,11.1745,563300,11.2355,10.65376,11.3412
422,CPWR,2013-05-02,11.1491,11.0627,1059500,11.3123,10.49116,11.3603
423,CPWR,2013-05-01,11.2547,11.2547,2204700,11.5044,10.59052,11.5332
424,CPWR,2013-04-30,11.5236,11.3507,857900,11.3603,10.84356,11.5236
425,CPWR,2013-04-29,11.3988,11.2355,731900,11.3796,10.72612,11.5236
426,CPWR,2013-04-26,11.3603,11.1611,1452600,11.2259,10.68989,11.4084
427,CPWR,2013-04-25,11.2643,11.2451,2343400,11.3123,10.59956,11.4084
428,CPWR,2013-04-24,11.2355,10.957,1662200,11.0146,10.57246,11.2643
429,CPWR,2013-04-23,10.9954,10.7358,777200,10.9666,10.34653,11.1011
430,CPWR,2013-04-22,10.909,10.7362,587200,10.8226,10.26523,11.005
431,CPWR,2013-04-19,10.7938,10.7938,1181500,10.8706,10.15682,10.9474
432,CPWR,2013-04-18,10.8514,10.8514,1065200,11.0723,10.21103,11.0819
433,CPWR,2013-04-17,11.005,10.9378,1548100,11.2259,10.35556,11.3796
434,CPWR,2013-04-16,11.2931,11.1683,986800,11.2547,10.62666,11.418
435,CPWR,2013-04-15,11.1395,11.1395,701200,11.3123,10.48212,11.37
436,CPWR,2013-04-12,11.3988,11.346,627600,11.5524,10.72612,11.5908
437,CPWR,2013-04-11,11.5524,11.2451,1367400,11.3123,10.87066,11.5524
438,CPWR,2013-04-10,11.3219,11.1971,1313200,11.2547,10.65376,11.3507
439,CPWR,2013-04-09,11.1683,11.0531,1104700,11.0723,10.50922,11.1683
440,CPWR,2013-04-08,11.1395,11.0435,995600,11.1299,10.48212,11.2451
441,CPWR,2013-04-05,11.1203,10.861,1316900,11.0627,10.46406,11.1971
442,CPWR,2013-04-04,11.2643,11.0723,4593800,11.2067,10.59956,11.5716
443,CPWR,2013-04-03,11.5524,11.5236,1213600,11.7541,10.87066,11.7733
444,CPWR,2013-04-02,11.7733,11.7637,567200,11.9461,11.07852,11.9461
445,CPWR,2013-04-01,11.8885,11.7733,520100,11.9557,11.18692,11.9846
446,CPWR,2013-03-29,11.9942,11.9942,000,11.9942,11.28638,11.9942
447,CPWR,2013-03-28,11.9942,11.9077,1126400,11.9653,11.28638,12.119
448,CPWR,2013-03-27,11.9846,11.8309,716800,11.9749,11.27735,12.0037
449,CPWR,2013-03-26,12.0037,11.8213,1067900,11.9942,11.29532,12.069
450,CPWR,2013-03-25,11.8981,11.7637,2063900,11.9557,11.19596,12.0037
451,CPWR,2013-03-22,11.8501,11.6965,1667900,11.7061,11.15079,11.9749
452,CPWR,2013-03-21,11.6388,11.5236,1039700,11.5908,10.95196,11.7637
453,CPWR,2013-03-20,11.6868,11.61,456000,11.6868,10.99713,11.7924
454,CPWR,2013-03-19,11.6436,11.4084,462300,11.6772,10.95648,11.6965
455,CPWR,2013-03-18,11.61,11.4756,593900,11.4852,10.92486,11.7157
456,CPWR,2013-03-15,11.5668,11.5092,910200,11.5812,10.88421,11.6292
457,CPWR,2013-03-14,11.5812,11.5812,626700,11.6677,10.89776,11.7157
458,CPWR,2013-03-13,11.634,11.4372,411300,11.6196,10.94744,11.6677
459,CPWR,2013-03-12,11.562,11.466,455000,11.4948,10.87969,11.5812
460,CPWR,2013-03-11,11.562,11.4756,710600,11.4948,10.87969,11.6196
461,CPWR,2013-03-08,11.4756,11.4372,1106300,11.6196,10.79839,11.6292
462,CPWR,2013-03-07,11.6004,11.4948,966300,11.562,10.91582,11.658
463,CPWR,2013-03-06,11.5956,11.3315,1324100,11.4756,10.91131,11.6196
464,CPWR,2013-03-05,11.4756,11.2355,3351700,11.4852,10.79839,11.5236
465,CPWR,2013-03-04,11.1875,11.0531,617000,11.1971,10.52729,11.2163
466,CPWR,2013-03-01,11.2067,11.0435,2107700,11.1011,10.54536,11.2835
467,CPWR,2013-02-28,11.1491,11.1203,1339000,11.2835,10.49116,11.2835
468,CPWR,2013-02-27,11.3219,11.2451,420800,11.2547,10.65376,11.3892
469,CPWR,2013-02-26,11.2931,11.2067,554100,11.3315,10.62666,11.4074
470,CPWR,2013-02-25,11.2643,11.2451,1117700,11.3988,10.59956,11.4756
471,CPWR,2013-02-22,11.37,11.2835,681200,11.4084,10.69902,11.4276
472,CPWR,2013-02-21,11.3412,11.0454,3521500,11.1587,10.67192,12.2342
473,CPWR,2013-02-20,11.1683,11.1395,763600,11.4276,10.50922,11.5236
474,CPWR,2013-02-19,11.3027,11.2547,2858000,11.2931,10.63569,11.6388
475,CPWR,2013-02-18,11.3027,11.3027,000,11.3027,10.63569,11.3027
476,CPWR,2013-02-15,11.3027,11.2163,543300,11.2739,10.63569,11.3123
477,CPWR,2013-02-14,11.2739,11.2163,547100,11.2547,10.60859,11.2979
478,CPWR,2013-02-13,11.3507,11.2643,947700,11.3027,10.68086,11.3892
479,CPWR,2013-02-12,11.3219,11.1011,980000,11.1107,10.65376,11.3219
480,CPWR,2013-02-11,11.1299,11.0338,809000,11.1779,10.47309,11.1779
481,CPWR,2013-02-08,11.2163,11.0723,629100,11.1395,10.55439,11.2355
482,CPWR,2013-02-07,11.1395,10.9714,668600,11.1395,10.48212,11.2091
483,CPWR,2013-02-06,11.1587,10.9282,580400,11.0338,10.50019,11.1779
484,CPWR,2013-02-05,11.1203,11.0915,935400,11.2067,10.46406,11.245
485,CPWR,2013-02-04,11.1683,11.1395,2098800,11.2451,10.50922,11.4084
486,CPWR,2013-02-01,11.3123,11.1299,2658900,11.1971,10.64473,11.3412
487,CPWR,2013-01-31,11.1587,11.0243,1532000,11.0243,10.50019,11.3027
488,CPWR,2013-01-30,11.0531,10.9954,1984300,11.0531,10.40082,11.1875
489,CPWR,2013-01-29,11.0723,10.9858,3604400,11.2163,10.41889,11.2163
490,CPWR,2013-01-28,11.2259,10.8898,4712000,11.2355,10.56342,11.3315
491,CPWR,2013-01-25,11.1107,10.4289,14494800,10.4289,10.45502,11.2259
492,CPWR,2013-01-24,10.3328,10.3232,1841600,10.352,9.72303,10.5825
493,CPWR,2013-01-23,10.4481,10.2848,2873700,10.717,9.83153,10.8802
494,CPWR,2013-01-22,10.6209,10.5153,1321000,10.5633,9.99413,10.6785
495,CPWR,2013-01-21,10.5633,10.5633,000,10.5633,9.93993,10.5633
496,CPWR,2013-01-18,10.5633,10.5537,869900,10.6593,9.93993,10.7314
497,CPWR,2013-01-17,10.6785,10.5057,1488300,10.6977,10.04833,10.765
498,CPWR,2013-01-16,10.6785,10.5057,1140500,10.5633,10.04833,10.6881
499,CPWR,2013-01-15,10.5729,10.4481,1140400,10.4865,9.94896,10.6593
500,CPWR,2013-01-14,10.5441,10.4673,1410400,10.5537,9.92186,10.6593
501,CPWR,2013-01-11,10.5345,10.352,1665300,10.3712,9.91283,10.6305
502,CPWR,2013-01-10,10.3904,10.3904,1406400,10.4865,9.77723,10.5537
503,CPWR,2013-01-09,10.4001,10.3424,836000,10.4193,9.78636,10.4961
504,CPWR,2013-01-08,10.4001,10.2656,956900,10.3424,9.78636,10.4193
505,CPWR,2013-01-07,10.3232,10.2704,2421000,10.3616,9.714,10.4096
506,CPWR,2013-01-04,10.3998,10.3328,1894000,10.3904,9.78608,10.4961
507,CPWR,2013-01-03,10.4193,10.3712,899400,10.4385,9.80442,10.5249
508,CPWR,2013-01-02,10.4961,10.3712,1086400,10.5729,9.87669,10.6881
509,CPWR,2013-01-01,10.4385,10.4385,000,10.4385,9.82249,10.4385
510,CPWR,2012-12-31,10.4385,10.256,1071500,10.2944,9.82249,10.4769
511,CPWR,2012-12-28,10.2752,10.2416,2037800,10.4193,9.66883,10.5057
512,CPWR,2012-12-27,10.3904,10.2272,1890000,10.2848,9.77723,10.4769
513,CPWR,2012-12-26,10.2944,10.2848,1061900,10.4769,9.6869,10.5633
514,CPWR,2012-12-25,10.4961,10.4961,000,10.4961,9.87669,10.4961
515,CPWR,2012-12-24,10.4961,10.2664,1227100,10.304,9.87669,10.5729
516,CPWR,2012-12-21,10.3712,10.1505,3816400,10.256,9.75916,10.5249
517,CPWR,2012-12-20,10.4193,10.304,1959800,10.3616,9.80442,10.4961
518,CPWR,2012-12-19,10.3712,10.3424,2743500,10.3424,9.75916,10.4385
519,CPWR,2012-12-18,10.3904,10.1792,7574900,10.2848,9.77723,10.4193
520,CPWR,2012-12-17,10.3328,9.14206,20548700,9.20928,9.72303,10.717
521,CPWR,2012-12-14,9.15166,9.11325,6739600,9.15166,8.61159,9.24769
522,CPWR,2012-12-13,9.15166,9.12285,2341000,9.20928,8.61159,9.2669
523,CPWR,2012-12-12,9.22849,9.17096,2122200,9.31491,8.68389,9.33412
524,CPWR,2012-12-11,9.2669,9.10365,4961800,9.12285,8.72003,9.37253
525,CPWR,2012-12-10,9.09404,9.06523,1893500,9.18047,8.55737,9.21888
526,CPWR,2012-12-07,9.19968,9.06523,1862800,9.20928,8.65678,9.25729
527,CPWR,2012-12-06,9.21888,8.99917,2187900,9.08444,8.67484,9.2765
528,CPWR,2012-12-05,9.12285,9.09884,3012500,9.21888,8.58448,9.31491
529,CPWR,2012-12-04,9.19968,8.94126,4512400,9.01722,8.65678,9.2765
530,CPWR,2012-12-03,9.01722,8.95,2972000,8.99801,8.48509,9.09404
531,CPWR,2012-11-30,8.97881,8.75794,3906100,8.85397,8.44894,8.99801
532,CPWR,2012-11-29,8.84437,8.51786,4711100,8.51786,8.32244,8.90678
533,CPWR,2012-11-28,8.45064,8.3162,3545900,8.42183,7.95194,8.53592
534,CPWR,2012-11-27,8.42183,8.42183,4059000,8.44104,7.92483,8.70032
535,CPWR,2012-11-26,8.42183,8.22977,2479800,8.36421,7.92483,8.44104
536,CPWR,2012-11-23,8.39302,8.25858,1419000,8.3162,7.89772,8.40263
537,CPWR,2012-11-22,8.23938,8.23938,000,8.23938,7.75315,8.23938
538,CPWR,2012-11-21,8.23938,8.0089,4186100,8.14335,7.75315,8.27779
539,CPWR,2012-11-20,8.07612,7.98009,3818200,8.16255,7.59952,8.16255
540,CPWR,2012-11-19,8.15295,8.12414,3409000,8.24898,7.67182,8.34501
541,CPWR,2012-11-16,8.11454,8.02811,2987200,8.15295,7.63568,8.24898
542,CPWR,2012-11-15,8.16255,8.03771,4409700,8.23938,7.68085,8.26818
543,CPWR,2012-11-14,8.25858,8.10493,4732900,8.40263,7.77122,8.40263
544,CPWR,2012-11-13,8.40311,8.3066,2858700,8.34501,7.90722,8.46025
545,CPWR,2012-11-12,8.38342,8.34501,1427500,8.40263,7.88869,8.48905
546,CPWR,2012-11-09,8.41223,8.33541,2293300,8.43144,7.9158,8.53707
547,CPWR,2012-11-08,8.45064,8.43144,1915200,8.49866,7.95194,8.59469
548,CPWR,2012-11-07,8.52747,8.46025,2182200,8.59469,8.02424,8.67151
549,CPWR,2012-11-06,8.69072,8.55628,1741900,8.6235,8.17785,8.70992
550,CPWR,2012-11-05,8.60909,8.48905,2428700,8.65231,8.10104,8.65231
551,CPWR,2012-11-02,8.67151,8.44104,4949900,8.47945,8.15978,8.68111
552,CPWR,2012-11-01,8.45064,8.25858,3916700,8.25858,7.95194,8.45064
553,CPWR,2012-10-31,8.3066,8.03771,4927200,8.12414,7.8164,8.3162
554,CPWR,2012-10-30,8.08573,8.08573,000,8.08573,7.60857,8.08573
555,CPWR,2012-10-29,8.08573,8.08573,000,8.08573,7.60857,8.08573
556,CPWR,2012-10-26,8.08573,7.91287,3243900,8.02811,7.60857,8.17215
557,CPWR,2012-10-25,8.11454,7.96415,7137600,8.06652,7.63568,8.14335
558,CPWR,2012-10-24,8.03771,7.65359,29062300,9.12285,7.56338,9.12285
559,CPWR,2012-10-23,9.11325,8.82516,3114900,8.88278,8.57545,9.18047
560,CPWR,2012-10-22,9.14206,9.10365,2043400,9.17087,8.60256,9.22849
561,CPWR,2012-10-19,9.19007,9.17087,1146400,9.30531,8.64774,9.35332
562,CPWR,2012-10-18,9.31491,9.25729,1155400,9.29571,8.76521,9.43975
563,CPWR,2012-10-17,9.31491,9.23809,2477600,9.34372,8.76521,9.39174
564,CPWR,2012-10-16,9.34372,9.22849,923800,9.22849,8.79232,9.35813
565,CPWR,2012-10-15,9.20928,9.10365,992100,9.12285,8.66581,9.2861
566,CPWR,2012-10-12,9.14206,9.05083,962400,9.09404,8.60256,9.16126
567,CPWR,2012-10-11,9.05563,8.98841,1349900,9.06523,8.52123,9.15166
568,CPWR,2012-10-10,8.98841,8.90198,1605200,8.9404,8.45798,9.06399
569,CPWR,2012-10-09,8.9596,8.93079,2393100,9.10365,8.43087,9.18047
570,CPWR,2012-10-08,9.16126,9.11805,1628300,9.22849,8.62063,9.31491
571,CPWR,2012-10-05,9.29571,9.23809,1242900,9.36293,8.74714,9.45416
572,CPWR,2012-10-04,9.30531,9.19968,1984700,9.43015,8.75617,9.43015
573,CPWR,2012-10-03,9.40134,9.2765,2273000,9.33412,8.84654,9.42055
574,CPWR,2012-10-02,9.29571,9.21408,1816200,9.35332,8.74714,9.38213
575,CPWR,2012-10-01,9.31491,9.12285,3227000,9.50697,8.76521,9.50697
576,CPWR,2012-09-28,9.49737,9.41094,1339400,9.41094,8.9369,9.57419
577,CPWR,2012-09-27,9.48777,9.31491,1004200,9.36293,8.92787,9.56459
578,CPWR,2012-09-26,9.34372,9.20928,1360200,9.43015,8.79232,9.57419
579,CPWR,2012-09-25,9.46856,9.43975,2118500,9.5934,8.90979,9.66062
580,CPWR,2012-09-24,9.5934,9.55499,2176900,9.74705,9.02726,9.78546
581,CPWR,2012-09-21,9.79506,9.67983,2399300,9.71824,9.21702,9.84308
582,CPWR,2012-09-20,9.69903,9.5838,1120800,9.66062,9.12666,9.69903
583,CPWR,2012-09-19,9.69903,9.62221,896300,9.70864,9.12666,9.70864
584,CPWR,2012-09-18,9.67983,9.62221,1499200,9.65102,9.10859,9.69903
585,CPWR,2012-09-17,9.67022,9.603,1594500,9.71824,9.09955,9.74705
586,CPWR,2012-09-14,9.72784,9.37253,1956500,9.5838,9.15377,9.76625
587,CPWR,2012-09-13,9.62221,9.57419,2075600,9.65102,9.05437,9.66062
588,CPWR,2012-09-12,9.65102,9.603,1189100,9.67022,9.08148,9.71824
589,CPWR,2012-09-11,9.67983,9.65102,1139800,9.71824,9.10859,9.76625
590,CPWR,2012-09-10,9.73744,9.603,1193600,9.69903,9.1628,9.79986
591,CPWR,2012-09-07,9.73744,9.69903,1287900,9.72784,9.1628,9.77586
592,CPWR,2012-09-06,9.74705,9.57419,3525400,9.57419,9.17185,9.79506
593,CPWR,2012-09-05,9.57419,9.50697,2975900,9.65102,9.00919,9.70864
594,CPWR,2012-09-04,9.68463,9.49257,1386500,9.56459,9.11311,9.68943
595,CPWR,2012-09-03,9.5934,9.5934,000,9.5934,9.02726,9.5934
596,CPWR,2012-08-31,9.5934,9.48777,1283400,9.61261,9.02726,9.69903
597,CPWR,2012-08-30,9.55499,9.44935,753900,9.5838,8.99112,9.66062
598,CPWR,2012-08-29,9.66062,9.61261,813000,9.63181,9.09052,9.69423
599,CPWR,2012-08-28,9.67983,9.51658,1721300,9.51658,9.10859,9.68943
600,CPWR,2012-08-27,9.54538,9.53578,1179500,9.603,8.98208,9.69903
601,CPWR,2012-08-24,9.61261,9.38213,948800,9.55499,9.04534,9.64141
602,CPWR,2012-08-23,9.5934,9.55499,1357000,9.57419,9.02726,9.64141
603,CPWR,2012-08-22,9.61261,9.5934,1229100,9.5934,9.04534,9.70729
604,CPWR,2012-08-21,9.64141,9.55499,2147200,9.65102,9.07244,9.76625
605,CPWR,2012-08-20,9.603,9.52618,1380900,9.603,9.0363,9.63661
606,CPWR,2012-08-17,9.63181,9.47816,1211200,9.56459,9.06341,9.65102
607,CPWR,2012-08-16,9.56459,9.36293,2929100,9.45896,9.00015,9.62221
608,CPWR,2012-08-15,9.41094,9.01722,2938800,9.01722,8.85557,9.43015
609,CPWR,2012-08-14,9.04603,9.00762,948400,9.14206,8.5122,9.20928
610,CPWR,2012-08-13,9.13246,9.02202,1369400,9.07484,8.59352,9.15166
611,CPWR,2012-08-10,9.21888,9.09404,675100,9.19968,8.67484,9.22849
612,CPWR,2012-08-09,9.20928,9.09404,1658800,9.09404,8.66581,9.2861
613,CPWR,2012-08-08,9.17087,9.05563,952400,9.06523,8.62967,9.19007
614,CPWR,2012-08-07,9.13246,8.98841,1572500,9.00762,8.59352,9.15166
615,CPWR,2012-08-06,8.97881,8.6331,1959000,8.70992,8.44894,9.02682
616,CPWR,2012-08-03,8.66191,8.53707,4930800,8.66191,8.15074,8.77714
617,CPWR,2012-08-02,8.53707,8.49866,2567700,8.69072,8.03327,8.79635
618,CPWR,2012-08-01,8.6235,8.61389,3143000,8.78675,8.1146,8.83476
619,CPWR,2012-07-31,8.84437,8.83956,1606600,8.9692,8.32244,9.06523
620,CPWR,2012-07-30,8.9596,8.87317,2171400,9.05563,8.43087,9.14206
621,CPWR,2012-07-27,9.07484,8.86357,2759900,8.90198,8.5393,9.11325
622,CPWR,2012-07-26,8.81556,8.70992,2645400,8.76754,8.29533,8.9404
623,CPWR,2012-07-25,8.69072,7.9897,4365700,8.3066,8.17785,8.70032
624,CPWR,2012-07-24,8.28739,8.22497,2698300,8.39302,7.79832,8.44104
625,CPWR,2012-07-23,8.34501,8.29699,1792700,8.50826,7.85254,8.51786
626,CPWR,2012-07-20,8.61389,8.59469,1178200,8.78675,8.10556,8.80595
627,CPWR,2012-07-19,8.83476,8.69072,1385800,8.70992,8.31339,8.86357
628,CPWR,2012-07-18,8.65231,8.3839,1828500,8.42183,8.14171,8.75794
629,CPWR,2012-07-17,8.42183,8.22977,1306400,8.41223,7.92483,8.60429
630,CPWR,2012-07-16,8.40263,8.35461,2153400,8.48905,7.90676,8.51786
631,CPWR,2012-07-13,8.52747,8.45064,987800,8.46985,8.02424,8.6427
632,CPWR,2012-07-12,8.46025,8.29699,1263300,8.41223,7.96098,8.51786
633,CPWR,2012-07-11,8.49866,8.43144,1347000,8.54667,7.99713,8.66191
634,CPWR,2012-07-10,8.56588,8.52747,1615300,8.59469,8.06038,8.71953
635,CPWR,2012-07-09,8.57548,8.53707,2299000,8.80595,8.06941,8.83284
636,CPWR,2012-07-06,8.85397,8.81075,2844800,9.00762,8.33147,9.04411
637,CPWR,2012-07-05,9.12285,8.99801,1370100,8.99801,8.58448,9.14686
638,CPWR,2012-07-04,9.07484,9.07484,000,9.07484,8.5393,9.07484
639,CPWR,2012-07-03,9.07484,8.95,1730200,9.00762,8.5393,9.18047
640,CPWR,2012-07-02,8.99801,8.83476,2222700,8.91159,8.46701,9.03643
641,CPWR,2012-06-29,8.93079,8.72913,1518300,8.78675,8.40376,8.9404
642,CPWR,2012-06-28,8.6235,8.41223,1240400,8.53707,8.1146,8.6475
643,CPWR,2012-06-27,8.65231,8.56588,977100,8.58508,8.14171,8.70992
644,CPWR,2012-06-26,8.58508,8.47945,1127700,8.51786,8.07845,8.6235
645,CPWR,2012-06-25,8.52747,8.46025,1316400,8.6427,8.02424,8.66191
646,CPWR,2012-06-22,8.73873,8.57548,3658200,8.61389,8.22303,8.78675
647,CPWR,2012-06-21,8.57068,8.56588,1743700,8.91159,8.0649,8.9404
648,CPWR,2012-06-20,8.9404,8.78675,1790200,8.87317,8.4128,9.00762
649,CPWR,2012-06-19,8.86357,8.81556,1425800,8.83476,8.3405,8.91159
650,CPWR,2012-06-18,8.77714,8.63022,3520400,8.68111,8.25917,8.82516
651,CPWR,2012-06-15,8.70032,8.66191,2895900,8.70032,8.18689,8.73873
652,CPWR,2012-06-14,8.70032,8.37382,3411200,8.51786,8.18689,8.72913
653,CPWR,2012-06-13,8.48905,8.47945,1981900,8.59469,7.98808,8.6331
654,CPWR,2012-06-12,8.6331,8.54667,1489600,8.56588,8.12363,8.70992
655,CPWR,2012-06-11,8.49866,8.48905,957100,8.72913,7.99713,8.76754
656,CPWR,2012-06-08,8.6235,8.58508,1483200,8.6235,8.1146,8.71088
657,CPWR,2012-06-07,8.67151,8.65231,1681600,8.81556,8.15978,8.97881
658,CPWR,2012-06-06,8.74834,8.47945,1866800,8.48905,8.23207,8.74834
659,CPWR,2012-06-05,8.44104,8.09533,1397500,8.19136,7.94291,8.44104
