,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
390,2015-01-28,4.10,4.20,LSI,4.20,4600,4.19,4.20
391,2015-01-27,4.10,4.20,LSI,4.20,1800,4.21,4.21
392,2015-01-26,4.01,4.12,LSI,4.12,5000,4.39,4.39
393,2015-01-23,3.93,4.35,LSI,4.35,6300,4.24,4.39
394,2015-01-22,4.12,4.12,LSI,4.12,000,4.25,4.25
395,2015-01-21,3.91,4.10,LSI,4.10,6100,4.20,4.20
396,2015-01-20,3.92,4.13,LSI,4.13,1900,4.05,4.30
397,2015-01-19,4.05,4.05,LSI,4.05,2500,4.26,4.39
398,2015-01-16,4.31,4.31,LSI,4.31,1300,4.39,4.39
399,2015-01-15,4.11,4.40,LSI,4.40,5300,4.20,4.40
400,2015-01-14,4.08,4.27,LSI,4.27,4600,4.08,4.35
401,2015-01-13,4.06,4.08,LSI,4.08,15200,4.60,4.60
402,2015-01-12,4.39,4.39,LSI,4.39,1600,4.62,4.62
403,2015-01-09,4.32,4.41,LSI,4.41,17000,4.56,4.80
404,2015-01-08,4.13,4.88,LSI,4.88,15500,4.30,4.88
405,2015-01-07,4.29,4.45,LSI,4.45,13200,4.65,4.65
406,2015-01-06,4.35,4.35,LSI,4.35,000,4.35,4.35
407,2015-01-05,4.35,4.35,LSI,4.35,000,4.80,4.80
408,2015-01-02,4.40,4.43,LSI,4.43,16500,4.42,4.43
409,2015-01-01,4.40,4.40,LSI,4.40,000,4.40,4.40
410,2014-12-31,4.40,4.40,LSI,4.40,000,4.40,4.40
411,2014-12-30,4.27,4.40,LSI,4.40,18800,4.70,4.70
412,2014-12-29,4.68,4.72,LSI,4.72,20600,5.31,5.31
413,2014-12-26,5.19,5.19,LSI,5.19,000,5.19,5.19
414,2014-12-25,5.19,5.19,LSI,5.19,000,5.19,5.19
415,2014-12-24,5.19,5.19,LSI,5.19,000,5.19,5.19
416,2014-12-23,4.55,5.19,LSI,5.19,25700,4.55,5.20
417,2014-12-22,4.27,4.50,LSI,4.50,21300,4.27,4.55
418,2014-12-19,4.26,4.32,LSI,4.32,22600,4.29,4.53
419,2014-12-18,4.17,4.17,LSI,4.17,30300,4.17,4.55
420,2014-12-17,4.16,4.17,LSI,4.17,10200,4.39,4.39
421,2014-12-16,4.16,4.33,LSI,4.33,13300,4.16,4.37
422,2014-12-15,4.40,4.40,LSI,4.40,17500,4.80,4.80
423,2014-12-12,4.68,4.70,LSI,4.70,3900,4.88,4.88
424,2014-12-11,4.77,4.88,LSI,4.88,6900,5.02,5.02
425,2014-12-10,5.05,5.05,LSI,5.05,4000,5.28,5.28
426,2014-12-09,5.12,5.18,LSI,5.18,6300,5.48,5.48
427,2014-12-08,5.23,5.26,LSI,5.26,5500,5.44,5.44
428,2014-12-05,5.36,5.36,LSI,5.36,1700,5.85,5.85
429,2014-12-04,5.55,5.81,LSI,5.81,9800,5.92,5.92
430,2014-12-03,5.78,5.90,LSI,5.90,6800,5.95,5.95
431,2014-12-02,5.79,5.87,LSI,5.87,3500,6.19,6.19
432,2014-12-01,6.00,6.00,LSI,6.00,1300,6.00,6.20
433,2014-11-28,5.56,5.85,LSI,5.85,6400,5.75,6.00
434,2014-11-27,5.58,5.75,LSI,5.75,1800,5.87,5.87
435,2014-11-26,5.53,5.53,LSI,5.53,9700,5.70,5.70
436,2014-11-25,5.74,5.75,LSI,5.75,1200,5.75,5.75
437,2014-11-24,5.48,5.64,LSI,5.64,13400,5.56,5.87
438,2014-11-21,5.56,5.75,LSI,5.75,1800,5.82,5.82
439,2014-11-20,5.82,5.82,LSI,5.82,000,5.82,5.82
440,2014-11-19,5.80,5.80,LSI,5.80,000,5.80,5.80
441,2014-11-18,5.80,5.80,LSI,5.80,000,5.80,5.80
442,2014-11-17,5.17,5.80,LSI,5.80,6500,5.43,5.84
443,2014-11-14,5.10,5.25,LSI,5.25,14200,5.82,5.82
444,2014-11-13,5.71,5.84,LSI,5.84,8900,5.89,5.89
445,2014-11-12,5.84,5.84,LSI,5.84,1100,5.89,5.89
446,2014-11-11,5.84,5.84,LSI,5.84,000,5.84,5.84
447,2014-11-10,5.84,5.84,LSI,5.84,1100,5.93,5.93
448,2014-11-07,5.84,5.84,LSI,5.84,1900,5.85,5.85
449,2014-11-06,5.99,5.99,LSI,5.99,000,5.99,5.99
450,2014-11-05,5.99,5.99,LSI,5.99,200,5.99,5.99
451,2014-11-04,5.57,5.85,LSI,5.85,10400,5.79,6.35
452,2014-11-03,5.79,5.79,LSI,5.79,000,5.85,5.85
453,2014-10-31,5.59,5.80,LSI,5.80,6000,5.83,5.83
454,2014-10-30,5.75,5.83,LSI,5.83,1100,5.95,5.95
455,2014-10-29,5.53,5.90,LSI,5.90,11000,5.78,5.90
456,2014-10-28,5.75,5.78,LSI,5.78,4000,5.77,5.78
457,2014-10-27,5.59,5.60,LSI,5.60,5800,5.87,5.87
458,2014-10-24,5.74,5.74,LSI,5.74,000,5.74,5.74
459,2014-10-23,5.62,5.74,LSI,5.74,3600,5.79,5.79
460,2014-10-22,5.64,5.65,LSI,5.65,5100,5.64,5.70
461,2014-10-21,5.60,5.88,LSI,5.88,4000,5.75,5.88
462,2014-10-20,5.74,5.75,LSI,5.75,3000,5.75,5.75
463,2014-10-17,5.55,5.77,LSI,5.77,4800,5.80,5.80
464,2014-10-16,5.44,5.80,LSI,5.80,7500,5.84,5.84
465,2014-10-15,5.70,5.80,LSI,5.80,3700,5.70,5.80
466,2014-10-14,5.43,5.64,LSI,5.64,800,5.65,5.65
467,2014-10-13,5.20,5.61,LSI,5.61,4600,5.74,5.74
468,2014-10-10,5.50,5.75,LSI,5.75,3200,5.71,5.75
469,2014-10-09,5.59,5.60,LSI,5.60,1500,5.59,5.60
470,2014-10-08,5.48,5.60,LSI,5.60,3800,5.90,5.90
471,2014-10-07,5.75,5.85,LSI,5.85,4300,5.90,5.90
472,2014-10-06,5.39,5.75,LSI,5.75,8000,5.80,6.01
473,2014-10-03,5.77,5.80,LSI,5.80,5900,6.26,6.26
474,2014-10-02,6.10,6.26,LSI,6.26,8400,6.30,6.39
475,2014-10-01,6.31,6.60,LSI,6.60,1500,6.70,6.70
476,2014-09-30,6.31,6.80,LSI,6.80,4200,6.60,6.85
477,2014-09-29,6.36,6.60,LSI,6.60,8600,6.49,6.75
478,2014-09-26,6.48,6.49,LSI,6.49,400,6.48,6.49
479,2014-09-25,6.44,6.56,LSI,6.56,1400,6.44,6.56
480,2014-09-24,6.23,6.23,LSI,6.23,000,6.23,6.23
481,2014-09-23,6.23,6.23,LSI,6.23,000,6.23,6.23
482,2014-09-22,6.23,6.23,LSI,6.23,000,6.23,6.23
483,2014-09-19,6.23,6.23,LSI,6.23,000,6.23,6.23
484,2014-09-18,6.23,6.23,LSI,6.23,200,6.44,6.44
485,2014-09-17,6.25,6.44,LSI,6.44,2400,6.40,6.44
486,2014-09-16,6.39,6.39,LSI,6.39,000,6.39,6.39
487,2014-09-15,6.26,6.39,LSI,6.39,300,6.44,6.44
488,2014-09-12,6.17,6.55,LSI,6.55,600,6.45,6.55
489,2014-09-11,6.10,6.40,LSI,6.40,1200,6.25,6.54
490,2014-09-10,5.81,6.25,LSI,6.25,5100,5.81,6.39
491,2014-09-09,5.80,5.80,LSI,5.80,4600,6.33,6.33
492,2014-09-08,6.09,6.32,LSI,6.32,14300,6.51,6.51
493,2014-09-05,6.54,6.54,LSI,6.54,1100,6.55,6.55
494,2014-09-04,6.54,6.54,LSI,6.54,000,6.54,6.54
495,2014-09-03,6.54,6.54,LSI,6.54,1700,7.14,7.14
496,2014-09-02,6.91,6.91,LSI,6.91,1800,7.20,7.20
497,2014-09-01,7.03,7.14,LSI,7.14,5300,7.33,7.33
498,2014-08-29,6.81,7.34,LSI,7.34,5400,6.81,7.34
499,2014-08-28,7.09,7.09,LSI,7.09,4000,7.09,7.10
500,2014-08-27,6.90,7.09,LSI,7.09,6700,7.00,7.10
501,2014-08-26,7.08,7.08,LSI,7.08,000,7.08,7.08
502,2014-08-25,7.08,7.08,LSI,7.08,2700,7.20,7.20
503,2014-08-22,6.95,7.14,LSI,7.14,5300,7.00,7.15
504,2014-08-21,6.64,7.00,LSI,7.00,5400,6.64,7.00
505,2014-08-20,6.95,6.95,LSI,6.95,000,6.95,6.95
506,2014-08-19,7.00,7.00,LSI,7.00,000,7.00,7.00
507,2014-08-18,6.67,7.00,LSI,7.00,4200,7.00,7.00
508,2014-08-15,6.88,6.88,LSI,6.88,000,6.88,6.88
509,2014-08-14,6.86,6.88,LSI,6.88,1500,6.87,6.90
510,2014-08-13,7.00,7.00,LSI,7.00,1600,7.13,7.14
511,2014-08-12,7.12,7.13,LSI,7.13,300,7.12,7.13
512,2014-08-11,6.89,7.16,LSI,7.16,600,6.89,7.19
513,2014-08-08,6.89,6.89,LSI,6.89,1400,7.30,7.30
514,2014-08-07,7.28,7.28,LSI,7.28,1800,7.49,7.50
515,2014-08-06,7.50,7.50,LSI,7.50,1400,7.84,7.84
516,2014-08-05,7.75,7.75,LSI,7.75,1400,7.75,7.84
517,2014-08-04,7.40,7.74,LSI,7.74,7100,7.76,7.76
518,2014-08-01,7.50,7.70,LSI,7.70,4200,7.65,7.70
519,2014-07-31,7.62,7.78,LSI,7.78,16800,8.00,8.00
520,2014-07-30,7.92,8.00,LSI,8.00,7800,7.97,8.00
521,2014-07-29,7.80,7.80,LSI,7.80,000,7.80,7.80
522,2014-07-28,7.80,7.80,LSI,7.80,5700,7.97,7.97
523,2014-07-25,7.34,7.82,LSI,7.82,17500,7.34,7.82
524,2014-07-24,7.19,7.32,LSI,7.32,700,7.19,7.32
525,2014-07-23,7.11,7.33,LSI,7.33,400,7.32,7.34
526,2014-07-22,7.23,7.30,LSI,7.30,300,7.23,7.30
527,2014-07-21,7.00,7.21,LSI,7.21,1300,7.23,7.23
528,2014-07-18,6.91,7.01,LSI,7.01,4500,7.20,7.20
529,2014-07-17,7.39,7.40,LSI,7.40,2600,7.50,7.50
530,2014-07-16,7.60,7.64,LSI,7.64,1900,7.80,7.89
531,2014-07-15,6.80,7.80,LSI,7.80,13400,6.80,7.80
532,2014-07-14,6.90,7.13,LSI,7.13,8300,6.97,7.21
533,2014-07-11,6.36,7.00,LSI,7.00,32700,6.75,7.28
534,2014-07-10,6.50,6.75,LSI,6.56,5800,6.60,6.77
535,2014-07-09,6.60,7.00,LSI,6.80296,4400,7.00,7.05
536,2014-07-08,6.67,7.00,LSI,6.80296,2200,6.99,7.00
537,2014-07-07,7.03,7.03,LSI,6.83212,000,7.03,7.03
538,2014-07-04,7.03,7.03,LSI,6.83212,2700,7.31,7.31
539,2014-07-03,7.31,7.31,LSI,7.10424,3000,7.33,7.33
540,2014-07-02,7.40,7.49,LSI,7.27917,1600,7.75,7.75
541,2014-07-01,7.67,7.67,LSI,7.4541,1900,7.99,7.99
542,2014-06-30,7.80,8.00,LSI,7.77481,5500,7.80,8.00
543,2014-06-27,6.94,7.84,LSI,7.61932,27500,6.94,7.90
544,2014-06-26,6.92,7.25,LSI,7.04593,8700,7.25,7.25
545,2014-06-25,6.84,7.25,LSI,7.04593,10700,6.85,7.25
546,2014-06-24,6.91,7.10,LSI,6.90015,2300,7.19,7.19
547,2014-06-23,6.82,7.15,LSI,6.94874,7500,7.00,7.15
548,2014-06-20,6.78,7.29,LSI,7.0848,12600,6.98,7.30
549,2014-06-19,7.03,7.03,LSI,6.83212,000,7.03,7.03
550,2014-06-18,6.25,7.03,LSI,6.83212,115600,6.47,7.03
551,2014-06-17,6.21,6.21,LSI,6.0352,1100,6.41,6.41
552,2014-06-16,6.21,6.30,LSI,6.12267,1200,6.21,6.45
553,2014-06-13,6.20,6.49,LSI,6.30732,5100,6.53,6.53
554,2014-06-12,6.20,6.20,LSI,6.02548,15100,6.52,6.72
555,2014-06-11,6.37,6.50,LSI,6.31704,8800,6.77,6.77
556,2014-06-10,6.77,6.77,LSI,6.57944,2300,6.99,7.10
557,2014-06-09,7.00,7.17,LSI,6.96818,1900,7.23,7.23
558,2014-06-06,7.15,7.15,LSI,6.94874,000,7.15,7.15
559,2014-06-05,6.79,7.15,LSI,6.94874,5100,6.98,7.15
560,2014-06-04,6.77,6.79,LSI,6.59887,3700,7.35,7.35
561,2014-06-03,7.35,7.35,LSI,7.14311,1400,7.75,7.75
562,2014-06-02,7.68,7.68,LSI,7.46382,800,7.90,7.90
563,2014-05-30,7.54,7.90,LSI,7.67763,2700,7.65,7.90
564,2014-05-29,7.40,7.74,LSI,7.52213,14100,7.95,7.95
565,2014-05-28,7.75,7.95,LSI,7.72622,3000,7.75,7.95
566,2014-05-27,7.50,7.75,LSI,7.53185,8700,7.75,7.75
567,2014-05-26,7.22,7.74,LSI,7.52213,9500,7.25,7.74
568,2014-05-23,7.44,7.44,LSI,7.23058,5300,7.50,7.50
569,2014-05-22,7.26,7.50,LSI,7.28889,3300,7.50,7.50
570,2014-05-21,7.30,7.30,LSI,7.09452,4200,7.50,7.50
571,2014-05-20,7.40,7.50,LSI,7.28889,11500,7.80,7.80
572,2014-05-19,7.16,7.50,LSI,7.28889,14500,7.50,7.78
573,2014-05-16,6.60,7.35,LSI,7.14311,16300,6.60,7.35
574,2014-05-15,6.39,6.55,LSI,6.36563,1800,6.39,6.60
575,2014-05-14,6.30,6.60,LSI,6.41422,3500,6.67,6.70
576,2014-05-13,6.75,6.75,LSI,6.56,000,6.75,6.75
577,2014-05-12,6.75,6.75,LSI,6.56,000,6.75,6.75
578,2014-05-09,6.40,6.75,LSI,6.56,5600,6.70,6.98
579,2014-05-08,6.56,6.84,LSI,6.64747,1200,6.56,6.84
580,2014-05-07,6.77,6.78,LSI,6.58916,2800,6.99,6.99
581,2014-05-06,11.14,11.14,LSI,10.82643,2442600,11.14,11.15
582,2014-05-05,11.14,11.15,LSI,10.83615,4200800,11.14,11.15
583,2014-05-02,11.13,11.145,LSI,10.83129,6069700,11.14,11.15
584,2014-05-01,11.13,11.135,LSI,10.82157,2068400,11.14,11.14
585,2014-04-30,11.13,11.14,LSI,10.82643,3079200,11.14,11.14
586,2014-04-29,11.13,11.14,LSI,10.82643,2483000,11.13,11.14
587,2014-04-28,11.13,11.135,LSI,10.82157,6530700,11.13,11.14
588,2014-04-25,11.13,11.13,LSI,10.81671,5616400,11.13,11.14
589,2014-04-24,11.13,11.131,LSI,10.81768,2036100,11.13,11.14
590,2014-04-23,11.13,11.14,LSI,10.82643,1642900,11.13,11.14
591,2014-04-22,11.13,11.13,LSI,10.81671,4217400,11.135,11.14
592,2014-04-21,11.13,11.135,LSI,10.82157,6424500,11.13,11.14
593,2014-04-18,11.09,11.09,LSI,10.77784,000,11.09,11.09
594,2014-04-17,11.07,11.09,LSI,10.77784,3522500,11.07,11.10
595,2014-04-16,11.06,11.09,LSI,10.77784,4002700,11.07,11.09
596,2014-04-15,11.05,11.08,LSI,10.76812,4429600,11.07,11.08
597,2014-04-14,11.06,11.06,LSI,10.74868,1981900,11.06,11.08
598,2014-04-11,11.05,11.06,LSI,10.74868,3851000,11.06,11.08
599,2014-04-10,11.05,11.06,LSI,10.74868,3643800,11.07,11.08
600,2014-04-09,11.06,11.06,LSI,10.74868,3147500,11.07,11.08
601,2014-04-08,11.06,11.06,LSI,10.74868,1851400,11.07,11.08
602,2014-04-07,11.055,11.07,LSI,10.7584,6545100,11.08,11.09
603,2014-04-04,11.06,11.07,LSI,10.7584,5457400,11.08,11.09
604,2014-04-03,11.06,11.08,LSI,10.76812,6468600,11.07,11.09
605,2014-04-02,11.05,11.08,LSI,10.76812,3520100,11.06,11.08
606,2014-04-01,11.04,11.07,LSI,10.7584,6954200,11.08,11.09
607,2014-03-31,11.06,11.07,LSI,10.7584,3096700,11.06,11.08
608,2014-03-28,11.05,11.07,LSI,10.7584,6189100,11.07,11.08
609,2014-03-27,11.06,11.065,LSI,10.75354,2007700,11.07,11.07
610,2014-03-26,11.07,11.07,LSI,10.7584,2371200,11.07,11.08
611,2014-03-25,11.07,11.09,LSI,10.77784,5291600,11.07,11.09
612,2014-03-24,11.05,11.08,LSI,10.76812,4693600,11.05,11.08
613,2014-03-21,11.02,11.05,LSI,10.73896,11099300,11.06,11.06
614,2014-03-20,11.05,11.05,LSI,10.73896,11258300,11.075,11.08
615,2014-03-19,11.07,11.075,LSI,10.76326,3972800,11.08,11.09
616,2014-03-18,11.07,11.075,LSI,10.76326,4378700,11.08,11.09
617,2014-03-17,11.07,11.08,LSI,10.76812,4122900,11.07,11.09
618,2014-03-14,11.07,11.09,LSI,10.77784,3040300,11.07,11.09
619,2014-03-13,11.07,11.07,LSI,10.7584,4352900,11.08,11.09
620,2014-03-12,11.07,11.08,LSI,10.76812,3015200,11.08,11.09
621,2014-03-11,11.08,11.09,LSI,10.77784,2370400,11.09,11.09
622,2014-03-10,11.07,11.08,LSI,10.76812,2354800,11.07,11.09
623,2014-03-07,11.07,11.08,LSI,10.76812,3482100,11.08,11.09
624,2014-03-06,11.07,11.08,LSI,10.76812,3354200,11.07,11.09
625,2014-03-05,11.07,11.07,LSI,10.7584,3867600,11.08,11.09
626,2014-03-04,11.07,11.08,LSI,10.76812,4839100,11.07,11.089
627,2014-03-03,11.06,11.06,LSI,10.74868,5828900,11.07,11.09
628,2014-02-28,11.07,11.09,LSI,10.77784,5685000,11.07,11.10
629,2014-02-27,11.06,11.07,LSI,10.7584,5205200,11.08,11.09
630,2014-02-26,11.07,11.07,LSI,10.7584,4875300,11.08,11.10
631,2014-02-25,11.08,11.08,LSI,10.76812,2723300,11.09,11.10
632,2014-02-24,11.08,11.10,LSI,10.78756,4531300,11.10,11.11
633,2014-02-21,11.07,11.08,LSI,10.76812,3803000,11.09,11.10
634,2014-02-20,11.08,11.09,LSI,10.77784,1691600,11.09,11.10
635,2014-02-19,11.07,11.10,LSI,10.78756,4451200,11.08,11.10
636,2014-02-18,11.08,11.09,LSI,10.77784,2622200,11.09,11.10
637,2014-02-17,11.09,11.09,LSI,10.77784,000,11.09,11.09
638,2014-02-14,11.08,11.09,LSI,10.77784,1576600,11.09,11.10
639,2014-02-13,11.07,11.10,LSI,10.78756,2547100,11.08,11.10
640,2014-02-12,11.07,11.08,LSI,10.76812,4097100,11.07,11.09
641,2014-02-11,11.07,11.08,LSI,10.76812,2501900,11.07,11.08
642,2014-02-10,11.06,11.07,LSI,10.7584,5694400,11.06,11.08
643,2014-02-07,11.04,11.06,LSI,10.74868,6265200,11.05,11.08
644,2014-02-06,11.02,11.05,LSI,10.73896,5094900,11.03,11.05
645,2014-02-05,11.02,11.04,LSI,10.72924,7540900,11.02,11.04
646,2014-02-04,11.01,11.03,LSI,10.71953,6422500,11.02,11.04
647,2014-02-03,11.01,11.01,LSI,10.70009,7155200,11.02,11.04
648,2014-01-31,11.02,11.03,LSI,10.71953,6397300,11.02,11.04
649,2014-01-30,11.02,11.025,LSI,10.71467,9174100,11.03,11.05
650,2014-01-29,11.02,11.03,LSI,10.71953,10534600,11.02,11.05
651,2014-01-28,11.01,11.02,LSI,10.70981,9903100,11.01,11.04
652,2014-01-27,11.01,11.02,LSI,10.70981,9527800,11.01,11.03
653,2014-01-24,11.00,11.00,LSI,10.69037,9602400,11.01,11.03
654,2014-01-23,11.00,11.03,LSI,10.71953,7593500,11.02,11.03
655,2014-01-22,11.00,11.00,LSI,10.69037,8333900,11.01,11.03
656,2014-01-21,11.00,11.01,LSI,10.70009,4978400,11.00,11.03
657,2014-01-20,11.00,11.00,LSI,10.69037,000,11.00,11.00
658,2014-01-17,10.99,11.00,LSI,10.69037,11347300,11.00,11.03
659,2014-01-16,11.00,11.02,LSI,10.70981,6087100,11.01,11.03
660,2014-01-15,10.99,11.03,LSI,10.71953,3831600,10.99,11.03
661,2014-01-14,10.98,10.99,LSI,10.68065,10069000,10.98,11.02
662,2014-01-13,10.96,10.97,LSI,10.66121,9261500,10.98,10.99
663,2014-01-10,10.97,10.97,LSI,10.66121,5903400,10.98,11.01
664,2014-01-09,10.96,10.975,LSI,10.66607,11245100,10.99,11.01
665,2014-01-08,10.98,10.99,LSI,10.68065,11315300,11.00,11.03
666,2014-01-07,10.99,10.99,LSI,10.68065,11286400,11.04,11.05
667,2014-01-06,11.01,11.05,LSI,10.73896,19141400,11.01,11.05
668,2014-01-03,10.98,11.03,LSI,10.71953,18932600,10.98,11.04
669,2014-01-02,10.96,10.99,LSI,10.68065,13442600,11.01,11.03
670,2014-01-01,11.035,11.035,LSI,10.72438,000,11.035,11.035
671,2013-12-31,11.01,11.035,LSI,10.72438,9741800,11.01,11.04
672,2013-12-30,11.00,11.02,LSI,10.70981,8561900,11.00,11.04
673,2013-12-27,10.98,11.01,LSI,10.70009,7652100,10.98,11.02
674,2013-12-26,10.97,10.98,LSI,10.67093,4894600,10.99,11.02
675,2013-12-25,10.99,10.99,LSI,10.68065,000,10.99,10.99
676,2013-12-24,10.97,10.99,LSI,10.68065,8243300,11.00,11.03
677,2013-12-23,10.94,11.01,LSI,10.70009,28443700,10.95,11.02
678,2013-12-20,10.92,10.94,LSI,10.63206,25858000,10.94,11.00
679,2013-12-19,10.92,10.93,LSI,10.62234,26200600,10.93,10.95
680,2013-12-18,10.92,10.92,LSI,10.61262,39920500,10.92,10.95
681,2013-12-17,10.91,10.92,LSI,10.61262,56387800,10.96,10.97
682,2013-12-16,10.94,10.96,LSI,10.6515,204388100,10.95,10.99
683,2013-12-13,7.83,7.91,LSI,7.68735,3077800,7.98,7.9999
684,2013-12-12,7.83,7.94,LSI,7.7165,4559500,7.94,7.99
685,2013-12-11,7.94,7.99,LSI,7.7651,4188100,8.12,8.145
686,2013-12-10,8.055,8.13,LSI,7.90116,4488200,8.08,8.185
687,2013-12-09,8.03,8.10,LSI,7.872,2817700,8.12,8.215
688,2013-12-06,7.96,8.10,LSI,7.872,3868800,8.00,8.12
689,2013-12-05,7.85,7.94,LSI,7.7165,3612200,7.99,8.03
690,2013-12-04,7.87,7.99,LSI,7.7651,3936100,7.96,8.04
691,2013-12-03,7.95,8.01,LSI,7.75538,3007300,8.03,8.0925
692,2013-12-02,8.02,8.07,LSI,7.81347,3536900,8.09,8.15
693,2013-11-29,8.05,8.07,LSI,7.81347,1244800,8.09,8.14
694,2013-11-28,8.08,8.08,LSI,7.82315,000,8.08,8.08
695,2013-11-27,7.99,8.08,LSI,7.82315,2983900,8.01,8.10
696,2013-11-26,7.96,8.02,LSI,7.76506,5113600,8.03,8.09
697,2013-11-25,7.941,8.04,LSI,7.78442,3041500,8.05,8.09
698,2013-11-22,7.971,8.068,LSI,7.81153,4086300,8.00,8.12
699,2013-11-21,7.94,8.01,LSI,7.75538,3416700,7.94,8.05
700,2013-11-20,7.835,7.95,LSI,7.69728,4695300,7.89,8.03
701,2013-11-19,7.89,7.895,LSI,7.64403,5097400,8.21,8.22
702,2013-11-18,8.16,8.18,LSI,7.91997,3306800,8.21,8.285
703,2013-11-15,8.10,8.22,LSI,7.9587,5054000,8.17,8.23
704,2013-11-14,8.15,8.21,LSI,7.94902,3818900,8.33,8.34
705,2013-11-13,8.22,8.33,LSI,8.06521,4400400,8.25,8.36
706,2013-11-12,8.21,8.27,LSI,8.00711,2635400,8.22,8.29
707,2013-11-11,8.17,8.245,LSI,7.98291,2003000,8.21,8.28
708,2013-11-08,8.08,8.25,LSI,7.98775,3347700,8.17,8.25
709,2013-11-07,8.12,8.13,LSI,7.87156,4584800,8.30,8.33
710,2013-11-06,8.22,8.29,LSI,8.02648,4084400,8.30,8.345
711,2013-11-05,8.24,8.26,LSI,7.99743,3884100,8.26,8.36
712,2013-11-04,8.28,8.315,LSI,8.05068,5266600,8.47,8.50
713,2013-11-01,8.40,8.445,LSI,8.17655,6789800,8.41,8.52
714,2013-10-31,8.40,8.475,LSI,8.2056,9185100,8.45,8.53
715,2013-10-30,8.17,8.465,LSI,8.19591,11904800,8.18,8.48
716,2013-10-29,7.69,8.015,LSI,7.76022,6579700,7.91,8.04
717,2013-10-28,7.77,7.88,LSI,7.62951,7715200,7.81,7.91
718,2013-10-25,7.71,7.79,LSI,7.54237,6756600,7.75,7.82
719,2013-10-24,7.44,7.70,LSI,7.45523,14586400,7.64,7.80
720,2013-10-23,7.52,7.705,LSI,7.46007,7477300,7.90,7.95
721,2013-10-22,7.89,7.925,LSI,7.67308,4357500,7.94,7.99
722,2013-10-21,7.85,7.92,LSI,7.66824,4332000,7.99,7.99
723,2013-10-18,7.87,7.99,LSI,7.73601,3345000,7.97,7.99
724,2013-10-17,7.74,7.94,LSI,7.6876,4339000,7.79,7.96
725,2013-10-16,7.61,7.845,LSI,7.59562,4581300,7.67,7.85
726,2013-10-15,7.60,7.64,LSI,7.39714,4926600,7.72,7.76
727,2013-10-14,7.63,7.74,LSI,7.49396,3980800,7.64,7.78
728,2013-10-11,7.60,7.69,LSI,7.44555,4878600,7.60,7.69
729,2013-10-10,7.60,7.685,LSI,7.44071,5575200,7.61,7.74
730,2013-10-09,7.39,7.495,LSI,7.25675,13774200,7.62,7.67
731,2013-10-08,7.53,7.61,LSI,7.36809,7961800,7.85,7.90
732,2013-10-07,7.77,7.82,LSI,7.57142,4366000,7.80,7.88
733,2013-10-04,7.86,7.88,LSI,7.62951,2740000,7.88,7.94
734,2013-10-03,7.80,7.875,LSI,7.62467,4009800,7.98,8.00
735,2013-10-02,7.86,7.98,LSI,7.72633,4449200,7.86,7.99
736,2013-10-01,7.77,7.92,LSI,7.66824,3940600,7.84,7.99
737,2013-09-30,7.74,7.825,LSI,7.57626,4465200,7.81,7.905
738,2013-09-27,7.77,7.89,LSI,7.63919,3575500,7.82,7.92
739,2013-09-26,7.77,7.85,LSI,7.60046,2766400,7.93,7.94
740,2013-09-25,7.76,7.889,LSI,7.63822,3482000,7.84,7.95
741,2013-09-24,7.67,7.81,LSI,7.56174,3511100,7.83,7.86
742,2013-09-23,7.79,7.815,LSI,7.56658,3287800,7.84,7.915
743,2013-09-20,7.855,7.875,LSI,7.62467,6108600,7.97,7.99
744,2013-09-19,7.92,7.94,LSI,7.6876,3874600,8.00,8.02
745,2013-09-18,7.81,7.961,LSI,7.70794,3905700,7.94,7.98
746,2013-09-17,7.865,7.90,LSI,7.64887,2817300,7.92,7.98
747,2013-09-16,7.87,7.89,LSI,7.63919,3832600,8.01,8.02
748,2013-09-13,7.88,7.90,LSI,7.64887,3255800,7.98,8.00
749,2013-09-12,7.92,7.94,LSI,7.6876,3976200,8.04,8.08
750,2013-09-11,7.88,7.99,LSI,7.73601,4994700,7.96,8.04
751,2013-09-10,7.86,8.00,LSI,7.7457,5407200,7.86,8.00
752,2013-09-09,7.765,7.80,LSI,7.55205,4601100,7.78,7.85
753,2013-09-06,7.685,7.76,LSI,7.51332,4590200,7.79,7.83
754,2013-09-05,7.7211,7.78,LSI,7.53269,5028300,7.75,7.85
755,2013-09-04,7.495,7.74,LSI,7.49396,5282900,7.52,7.74
756,2013-09-03,7.44,7.52,LSI,7.25191,5429400,7.50,7.67
757,2013-09-02,7.41,7.41,LSI,7.14583,000,7.41,7.41
758,2013-08-30,7.37,7.41,LSI,7.14583,4034800,7.56,7.56
759,2013-08-29,7.48,7.53,LSI,7.26155,3331700,7.53,7.64
760,2013-08-28,7.47,7.53,LSI,7.26155,5049300,7.51,7.575
761,2013-08-27,7.45,7.505,LSI,7.23744,6258100,7.52,7.58
762,2013-08-26,7.55,7.59,LSI,7.31941,4249200,7.60,7.65
763,2013-08-23,7.405,7.59,LSI,7.31941,4834800,7.47,7.60
764,2013-08-22,7.38,7.46,LSI,7.19405,2334600,7.39,7.4901
765,2013-08-21,7.35,7.38,LSI,7.1169,2747400,7.40,7.47
766,2013-08-20,7.34,7.46,LSI,7.19405,2917000,7.37,7.50
