,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
338,CRM,2015-03-25,65.779999,65.529999,4030100,67.300003,65.779999,67.339996
339,CRM,2015-03-24,67.370003,67.260002,3216100,67.68,67.370003,67.830002
340,CRM,2015-03-23,67.660004,67.379997,3659000,67.699997,67.660004,68.260002
341,CRM,2015-03-20,67.690002,67.290001,8649500,69.190002,67.690002,69.889999
342,CRM,2015-03-19,68.879997,68.099998,3883100,68.300003,68.879997,68.949997
343,CRM,2015-03-18,68.550003,66.75,5576600,67.040001,68.550003,68.940002
344,CRM,2015-03-17,67.550003,65.879997,5594700,65.959999,67.550003,67.559998
345,CRM,2015-03-16,66.43,64.910004,4538900,64.949997,66.43,66.470001
346,CRM,2015-03-13,64.599998,63.900002,3248000,64.809998,64.599998,65.419998
347,CRM,2015-03-12,64.949997,63.66,3809500,63.66,64.949997,65.349998
348,CRM,2015-03-11,63.68,63.650002,3374100,64.00,63.68,64.50
349,CRM,2015-03-10,63.759998,63.759998,3941700,64.779999,63.759998,64.959999
350,CRM,2015-03-09,65.480003,64.32,4567800,64.75,65.480003,65.669998
351,CRM,2015-03-06,64.559998,64.279999,3861800,65.18,64.559998,65.940002
352,CRM,2015-03-05,65.589996,64.760002,3925200,65.120003,65.589996,66.059998
353,CRM,2015-03-04,64.879997,64.720001,9121300,66.379997,64.879997,66.400002
354,CRM,2015-03-03,66.949997,66.709999,4945600,68.059998,66.949997,68.379997
355,CRM,2015-03-02,68.459999,66.669998,8124800,67.379997,68.459999,68.800003
356,CRM,2015-02-27,69.379997,69.010002,8289500,69.849998,69.379997,70.410004
357,CRM,2015-02-26,70.239998,69.00,20370800,70.019997,70.239998,71.00
358,CRM,2015-02-25,62.869999,61.889999,7634000,61.93,62.869999,63.049999
359,CRM,2015-02-24,61.93,61.549999,5481700,62.580002,61.93,62.59
360,CRM,2015-02-23,62.580002,62.369999,4671400,63.139999,62.580002,63.439999
361,CRM,2015-02-20,63.740002,62.509998,3473800,62.779999,63.740002,63.75
362,CRM,2015-02-19,62.810001,62.009998,2320900,62.59,62.810001,63.029999
363,CRM,2015-02-18,63.00,62.290001,2534300,62.400002,63.00,63.00
364,CRM,2015-02-17,62.07,61.830002,3447200,62.580002,62.07,62.610001
365,CRM,2015-02-13,62.849998,61.099998,5107000,61.25,62.849998,63.220001
366,CRM,2015-02-12,61.259998,59.220001,5284800,59.290001,61.259998,61.34
367,CRM,2015-02-11,58.799999,58.610001,3413700,58.82,58.799999,59.099998
368,CRM,2015-02-10,58.790001,58.220001,3093700,58.50,58.790001,59.169998
369,CRM,2015-02-09,57.98,57.82,2879000,58.849998,57.98,58.98
370,CRM,2015-02-06,59.169998,58.650002,2694000,59.259998,59.169998,59.700001
371,CRM,2015-02-05,59.259998,58.759998,2513000,58.950001,59.259998,59.48
372,CRM,2015-02-04,58.990002,58.209999,3013100,58.439999,58.990002,59.470001
373,CRM,2015-02-03,58.610001,57.23,3474200,57.66,58.610001,58.66
374,CRM,2015-02-02,57.279999,55.450001,3495200,56.880001,57.279999,57.330002
375,CRM,2015-01-30,56.450001,56.369999,3817400,57.50,56.450001,58.139999
376,CRM,2015-01-29,58.099998,55.849998,4424500,56.799999,58.099998,58.259998
377,CRM,2015-01-28,56.349998,56.349998,4683400,58.43,56.349998,58.50
378,CRM,2015-01-27,57.790001,57.240002,4150700,58.900002,57.790001,58.900002
379,CRM,2015-01-26,59.779999,58.400002,4753200,58.529999,59.779999,59.98
380,CRM,2015-01-23,58.619999,57.779999,3887300,58.00,58.619999,59.049999
381,CRM,2015-01-22,58.00,57.169998,5481500,57.91,58.00,58.459999
382,CRM,2015-01-21,57.709999,56.84,3544900,56.990002,57.709999,58.549999
383,CRM,2015-01-20,57.290001,55.810001,6521500,56.700001,57.290001,57.560001
384,CRM,2015-01-16,56.639999,54.950001,3236700,54.959999,56.639999,56.720001
385,CRM,2015-01-15,55.110001,55.029999,4811500,57.150002,55.110001,57.540001
386,CRM,2015-01-14,57.25,56.380001,3098400,57.41,57.25,57.779999
387,CRM,2015-01-13,57.970001,57.299999,3503900,58.389999,57.970001,59.540001
388,CRM,2015-01-12,57.73,57.52,2716900,58.450001,57.73,58.599998
389,CRM,2015-01-09,58.16,57.77,6869500,59.16,58.16,59.50
390,CRM,2015-01-08,58.59,57.169998,3756600,57.330002,58.59,58.779999
391,CRM,2015-01-07,56.93,56.599998,4284300,57.790001,56.93,57.950001
392,CRM,2015-01-06,57.200001,56.549999,3174900,58.18,57.200001,58.549999
393,CRM,2015-01-05,58.169998,57.84,3688200,58.599998,58.169998,59.240002
394,CRM,2015-01-02,59.240002,58.509998,2796400,59.900002,59.240002,60.43
395,CRM,2014-12-31,59.310001,59.220001,3232000,59.389999,59.310001,60.23
396,CRM,2014-12-30,59.43,59.009998,2777100,60.259998,59.43,60.82
397,CRM,2014-12-29,60.349998,60.02,2632500,60.41,60.349998,60.93
398,CRM,2014-12-26,60.799999,59.919998,3454700,60.459999,60.799999,61.099998
399,CRM,2014-12-24,60.330002,60.09,2309500,60.529999,60.330002,60.880001
400,CRM,2014-12-23,60.50,59.880001,3404100,60.00,60.50,60.860001
401,CRM,2014-12-22,59.860001,59.450001,5297700,59.93,59.860001,60.490002
402,CRM,2014-12-19,59.860001,59.310001,9550200,59.610001,59.860001,60.48
403,CRM,2014-12-18,59.330002,58.310001,11006500,58.490002,59.330002,59.580002
404,CRM,2014-12-17,57.00,54.09,9257500,54.189999,57.00,57.25
405,CRM,2014-12-16,53.790001,53.75,5924300,54.360001,53.790001,55.669998
406,CRM,2014-12-15,55.41,55.110001,4892200,55.419998,55.41,56.16
407,CRM,2014-12-12,55.07,54.91,4477700,55.310001,55.07,55.709999
408,CRM,2014-12-11,55.48,55.16,4179300,55.50,55.48,56.34
409,CRM,2014-12-10,55.32,55.060001,5642900,56.110001,55.32,56.75
410,CRM,2014-12-09,56.139999,53.439999,6117600,55.040001,56.139999,56.200001
411,CRM,2014-12-08,56.41,56.150002,5057200,58.540001,56.41,58.73
412,CRM,2014-12-05,58.849998,58.560001,2732000,58.98,58.849998,59.139999
413,CRM,2014-12-04,58.950001,58.540001,3087400,58.66,58.950001,59.119999
414,CRM,2014-12-03,58.880001,58.540001,3056600,59.419998,58.880001,59.580002
415,CRM,2014-12-02,59.25,58.580002,4931200,59.48,59.25,59.73
416,CRM,2014-12-01,59.080002,58.959999,4355400,59.09,59.080002,59.810001
417,CRM,2014-11-28,59.869999,57.75,4469000,57.93,59.869999,60.290001
418,CRM,2014-11-26,59.23,58.91,3257300,59.279999,59.23,59.419998
419,CRM,2014-11-25,59.34,57.939999,5876100,57.970001,59.34,59.380001
420,CRM,2014-11-24,58.09,56.799999,9220200,57.290001,58.09,58.240002
421,CRM,2014-11-21,58.189999,57.66,10342700,58.889999,58.189999,59.580002
422,CRM,2014-11-20,58.299999,57.810001,15530100,59.43,58.299999,59.68
423,CRM,2014-11-19,61.02,60.450001,7256300,62.18,61.02,62.209999
424,CRM,2014-11-18,62.470001,62.16,4129800,62.509998,62.470001,63.32
425,CRM,2014-11-17,62.509998,62.450001,3333700,63.73,62.509998,64.099998
426,CRM,2014-11-14,63.91,62.380001,3150500,63.189999,63.91,63.93
427,CRM,2014-11-13,63.16,62.73,3025200,64.00,63.16,64.220001
428,CRM,2014-11-12,63.77,63.259998,2364100,63.790001,63.77,63.93
429,CRM,2014-11-11,64.059998,63.450001,2026800,64.449997,64.059998,64.739998
430,CRM,2014-11-10,64.449997,63.130001,2566000,64.050003,64.449997,64.540001
431,CRM,2014-11-07,63.970001,63.450001,3639500,63.610001,63.970001,64.639999
432,CRM,2014-11-06,63.09,61.880001,3994200,62.080002,63.09,63.450001
433,CRM,2014-11-05,61.91,61.59,4971200,63.970001,61.91,64.010002
434,CRM,2014-11-04,63.57,62.990002,2655100,63.439999,63.57,63.959999
435,CRM,2014-11-03,63.59,63.43,3815600,63.919998,63.59,64.50
436,CRM,2014-10-31,63.990002,62.939999,7418900,62.990002,63.990002,64.599998
437,CRM,2014-10-30,61.720001,60.220001,2935000,60.599998,61.720001,61.869999
438,CRM,2014-10-29,60.970001,60.360001,3781600,61.18,60.970001,61.299999
439,CRM,2014-10-28,61.529999,59.860001,6070100,59.970001,61.529999,61.720001
440,CRM,2014-10-27,59.110001,58.41,2850900,59.369999,59.110001,59.369999
441,CRM,2014-10-24,59.57,57.799999,4268000,57.950001,59.57,59.68
442,CRM,2014-10-23,57.880001,56.799999,5139900,56.830002,57.880001,58.93
443,CRM,2014-10-22,56.25,56.009998,3960500,56.77,56.25,57.189999
444,CRM,2014-10-21,57.240002,56.029999,4283700,56.400002,57.240002,57.450001
445,CRM,2014-10-20,56.029999,54.689999,3805600,54.75,56.029999,56.380001
446,CRM,2014-10-17,55.630001,54.66,5410300,54.740002,55.630001,56.279999
447,CRM,2014-10-16,53.869999,51.689999,5464200,51.970001,53.869999,54.220001
448,CRM,2014-10-15,53.09,51.040001,7010000,51.950001,53.09,53.400002
449,CRM,2014-10-14,52.720001,52.419998,5739700,53.919998,52.720001,54.290001
450,CRM,2014-10-13,53.23,52.700001,5442200,54.75,53.23,54.98
451,CRM,2014-10-10,54.77,54.759998,5873000,57.07,54.77,57.889999
452,CRM,2014-10-09,57.130001,56.919998,5436800,57.75,57.130001,59.400002
453,CRM,2014-10-08,57.900002,55.950001,3417000,57.00,57.900002,58.060001
454,CRM,2014-10-07,56.91,56.880001,2470800,57.91,56.91,58.130001
455,CRM,2014-10-06,58.299999,57.73,3295100,58.959999,58.299999,59.09
456,CRM,2014-10-03,58.459999,57.490002,5317700,57.630001,58.459999,58.560001
457,CRM,2014-10-02,56.639999,56.200001,4604400,56.41,56.639999,57.099998
458,CRM,2014-10-01,56.73,56.389999,4546700,57.290001,56.73,57.369999
459,CRM,2014-09-30,57.529999,56.709999,3922200,57.169998,57.529999,57.68
460,CRM,2014-09-29,57.23,55.290001,4540800,55.560001,57.23,57.389999
461,CRM,2014-09-26,56.560001,55.830002,2830800,56.009998,56.560001,56.68
462,CRM,2014-09-25,55.919998,55.799999,4901400,57.560001,55.919998,57.779999
463,CRM,2014-09-24,57.66,56.599998,4153700,56.950001,57.66,57.84
464,CRM,2014-09-23,56.810001,56.799999,4010800,57.18,56.810001,57.799999
465,CRM,2014-09-22,57.32,56.599998,5440900,58.049999,57.32,58.23
466,CRM,2014-09-19,58.240002,57.73,6455500,58.32,58.240002,58.799999
467,CRM,2014-09-18,57.66,57.189999,3573200,57.900002,57.66,57.93
468,CRM,2014-09-17,57.450001,56.990002,4674700,57.459999,57.450001,58.060001
469,CRM,2014-09-16,57.610001,57.02,4062100,57.459999,57.610001,57.950001
470,CRM,2014-09-15,57.57,56.830002,5678500,59.150002,57.57,59.150002
471,CRM,2014-09-12,59.25,59.060001,5833500,60.91,59.25,61.049999
472,CRM,2014-09-11,61.209999,60.119999,4437000,60.389999,61.209999,61.439999
473,CRM,2014-09-10,60.700001,59.509998,2744000,59.810001,60.700001,60.720001
474,CRM,2014-09-09,59.66,59.580002,4419500,60.50,59.66,60.93
475,CRM,2014-09-08,60.360001,59.77,3976900,59.82,60.360001,61.00
476,CRM,2014-09-05,59.810001,58.75,2789700,58.970001,59.810001,59.889999
477,CRM,2014-09-04,59.080002,58.849998,4244200,59.18,59.080002,59.869999
478,CRM,2014-09-03,59.029999,58.830002,3935200,60.009998,59.029999,60.369999
479,CRM,2014-09-02,59.849998,59.110001,5268100,59.200001,59.849998,60.110001
480,CRM,2014-08-29,59.09,57.93,5603900,58.060001,59.09,59.889999
481,CRM,2014-08-28,58.290001,57.799999,5848400,58.150002,58.290001,59.029999
482,CRM,2014-08-27,59.580002,59.32,5347600,59.419998,59.580002,60.599998
483,CRM,2014-08-26,59.639999,58.380001,5760900,58.810001,59.639999,59.860001
484,CRM,2014-08-25,59.23,58.540001,7388400,59.34,59.23,59.689999
485,CRM,2014-08-22,59.799999,57.77,25342200,57.889999,59.799999,61.009998
486,CRM,2014-08-21,55.709999,54.889999,9544200,55.650002,55.709999,56.049999
487,CRM,2014-08-20,55.389999,54.639999,5057600,55.380001,55.389999,55.560001
488,CRM,2014-08-19,54.959999,54.43,4713500,54.529999,54.959999,55.209999
489,CRM,2014-08-18,54.380001,53.900002,4757300,54.110001,54.380001,54.630001
490,CRM,2014-08-15,53.630001,53.02,4697000,53.84,53.630001,54.049999
491,CRM,2014-08-14,53.509998,52.82,4855700,53.150002,53.509998,53.75
492,CRM,2014-08-13,52.82,52.740002,4714700,53.029999,52.82,53.490002
493,CRM,2014-08-12,52.75,52.50,6298600,54.389999,52.75,54.490002
494,CRM,2014-08-11,54.869999,54.459999,2573500,54.68,54.869999,55.18
495,CRM,2014-08-08,54.439999,53.529999,2516700,53.91,54.439999,54.540001
496,CRM,2014-08-07,53.75,53.360001,2754000,54.169998,53.75,54.740002
497,CRM,2014-08-06,53.889999,53.560001,2606600,54.099998,53.889999,54.919998
498,CRM,2014-08-05,54.299999,54.029999,3379200,54.619999,54.299999,55.330002
499,CRM,2014-08-04,54.900002,53.779999,3499900,53.889999,54.900002,55.150002
500,CRM,2014-08-01,53.48,52.91,4311800,54.330002,53.48,54.75
501,CRM,2014-07-31,54.25,54.150002,4291100,55.68,54.25,55.91
502,CRM,2014-07-30,56.25,55.040001,3881200,55.09,56.25,56.490002
503,CRM,2014-07-29,54.830002,53.639999,3704400,54.259998,54.830002,55.16
504,CRM,2014-07-28,54.00,53.860001,4017700,54.740002,54.00,55.200001
505,CRM,2014-07-25,54.889999,53.59,4911200,53.889999,54.889999,55.369999
506,CRM,2014-07-24,54.060001,53.669998,3122800,53.700001,54.060001,54.709999
507,CRM,2014-07-23,53.599998,53.18,3209400,53.959999,53.599998,53.970001
508,CRM,2014-07-22,53.599998,53.41,2991500,53.529999,53.599998,54.00
509,CRM,2014-07-21,53.32,52.580002,2662700,53.25,53.32,53.48
510,CRM,2014-07-18,53.50,52.720001,3597800,52.98,53.50,54.27
511,CRM,2014-07-17,52.639999,52.48,4800100,53.619999,52.639999,54.279999
512,CRM,2014-07-16,53.950001,53.68,2537400,53.990002,53.950001,54.25
513,CRM,2014-07-15,53.740002,53.16,4646700,54.77,53.740002,54.959999
514,CRM,2014-07-14,54.73,54.040001,3004800,54.689999,54.73,55.200001
515,CRM,2014-07-11,54.209999,53.75,2521500,54.50,54.209999,54.790001
516,CRM,2014-07-10,54.299999,53.299999,4437400,53.41,54.299999,55.040001
517,CRM,2014-07-09,54.599998,54.18,4227400,55.099998,54.599998,55.470001
518,CRM,2014-07-08,54.889999,54.07,9256400,57.34,54.889999,57.34
519,CRM,2014-07-07,57.34,57.189999,4332400,58.720001,57.34,58.720001
520,CRM,2014-07-03,58.759998,57.959999,2415000,59.00,58.759998,59.080002
521,CRM,2014-07-02,58.91,58.669998,3621800,59.169998,58.91,59.48
522,CRM,2014-07-01,59.200001,58.169998,5288500,58.240002,59.200001,59.490002
523,CRM,2014-06-30,58.080002,57.349998,5393200,57.349998,58.080002,58.630001
524,CRM,2014-06-27,57.380001,56.919998,3288100,56.93,57.380001,57.59
525,CRM,2014-06-26,57.169998,56.889999,3048800,57.599998,57.169998,57.98
526,CRM,2014-06-25,57.41,56.630001,3233100,57.110001,57.41,57.68
527,CRM,2014-06-24,57.459999,57.080002,7784300,58.09,57.459999,58.220001
528,CRM,2014-06-23,58.00,56.75,3897100,57.450001,58.00,58.23
529,CRM,2014-06-20,57.509998,57.009998,5955600,57.970001,57.509998,57.970001
530,CRM,2014-06-19,57.880001,57.509998,4735800,57.970001,57.880001,58.619999
531,CRM,2014-06-18,57.759998,56.740002,6043400,57.59,57.759998,57.939999
532,CRM,2014-06-17,57.82,54.25,13418900,54.299999,57.82,58.00
533,CRM,2014-06-16,54.610001,52.52,6994100,53.16,54.610001,54.73
534,CRM,2014-06-13,54.310001,52.75,5127700,53.130001,54.310001,54.389999
535,CRM,2014-06-12,53.040001,52.630001,3626800,53.169998,53.040001,53.57
536,CRM,2014-06-11,53.310001,52.50,4151400,52.689999,53.310001,53.610001
537,CRM,2014-06-10,53.060001,51.599998,6589800,51.599998,53.060001,53.200001
538,CRM,2014-06-09,51.709999,51.139999,3931400,51.810001,51.709999,52.09
539,CRM,2014-06-06,51.799999,51.59,3153900,51.740002,51.799999,52.290001
540,CRM,2014-06-05,51.369999,50.75,5410000,51.470001,51.369999,51.779999
541,CRM,2014-06-04,51.07,50.209999,4712800,50.630001,51.07,51.52
542,CRM,2014-06-03,50.950001,50.91,5793700,51.93,50.950001,52.150002
543,CRM,2014-06-02,52.380001,51.639999,4060100,52.630001,52.380001,52.849998
544,CRM,2014-05-30,52.630001,52.48,9683400,55.50,52.630001,55.540001
545,CRM,2014-05-29,54.400002,53.040001,6813000,53.119999,54.400002,54.959999
546,CRM,2014-05-28,53.34,53.34,5945800,54.150002,53.34,54.360001
547,CRM,2014-05-27,54.360001,52.849998,5931300,52.889999,54.360001,54.610001
548,CRM,2014-05-23,53.41,52.110001,6646200,52.650002,53.41,53.66
549,CRM,2014-05-22,53.27,49.93,13735500,50.290001,53.27,54.25
550,CRM,2014-05-21,50.189999,49.619999,20536600,52.599998,50.189999,53.00
551,CRM,2014-05-20,52.889999,52.389999,10653800,53.82,52.889999,54.150002
552,CRM,2014-05-19,53.23,51.66,4816200,51.950001,53.23,53.43
553,CRM,2014-05-16,51.799999,50.490002,4646100,51.599998,51.799999,51.93
554,CRM,2014-05-15,51.419998,50.599998,4762400,52.25,51.419998,52.299999
555,CRM,2014-05-14,51.880001,51.720001,3277300,52.029999,51.880001,53.02
556,CRM,2014-05-13,52.279999,52.200001,5321200,53.860001,52.279999,54.209999
557,CRM,2014-05-12,53.43,50.849998,6558300,50.900002,53.43,53.650002
558,CRM,2014-05-09,50.279999,49.32,5307000,49.990002,50.279999,50.75
559,CRM,2014-05-08,50.150002,49.57,6499300,50.220001,50.150002,52.080002
560,CRM,2014-05-07,50.43,49.18,9039300,51.709999,50.43,51.799999
561,CRM,2014-05-06,51.779999,51.66,6947000,53.18,51.779999,53.709999
562,CRM,2014-05-05,53.650002,52.00,7025800,52.970001,53.650002,53.830002
563,CRM,2014-05-02,52.439999,51.619999,6515700,52.080002,52.439999,53.040001
564,CRM,2014-05-01,52.080002,51.790001,6405200,51.900002,52.080002,53.68
565,CRM,2014-04-30,51.650002,49.830002,6857500,50.599998,51.650002,51.740002
566,CRM,2014-04-29,50.759998,48.18,10347900,49.23,50.759998,51.310001
567,CRM,2014-04-28,49.130001,48.279999,17648300,53.040001,49.130001,53.130001
568,CRM,2014-04-25,52.799999,52.41,5321300,54.330002,52.799999,54.369999
569,CRM,2014-04-24,54.73,53.169998,6003000,56.279999,54.73,56.599998
570,CRM,2014-04-23,55.639999,55.080002,4229200,56.52,55.639999,56.619999
571,CRM,2014-04-22,57.080002,55.950001,4662900,56.02,57.080002,57.400002
572,CRM,2014-04-21,56.110001,55.389999,3009500,56.080002,56.110001,56.490002
573,CRM,2014-04-17,56.099998,55.099998,3817000,55.709999,56.099998,56.439999
574,CRM,2014-04-16,55.98,54.509998,4516800,55.959999,55.98,56.080002
575,CRM,2014-04-15,55.23,52.880001,6137700,53.950001,55.23,55.380001
576,CRM,2014-04-14,53.779999,53.080002,4860500,53.490002,53.779999,54.759998
577,CRM,2014-04-11,52.869999,52.759998,6425100,53.82,52.869999,54.50
578,CRM,2014-04-10,54.549999,54.23,10912100,56.950001,54.549999,57.080002
579,CRM,2014-04-09,56.950001,55.290001,7376700,55.759998,56.950001,57.099998
580,CRM,2014-04-08,55.209999,53.119999,8810300,54.18,55.209999,55.52
581,CRM,2014-04-07,53.970001,53.07,6017700,54.139999,53.970001,55.509998
582,CRM,2014-04-04,54.41,54.049999,6496700,56.25,54.41,56.610001
583,CRM,2014-04-03,55.740002,55.540001,6053200,58.07,55.740002,58.240002
584,CRM,2014-04-02,58.150002,57.709999,4799700,59.049999,58.150002,59.349998
585,CRM,2014-04-01,58.799999,57.599998,5356600,57.610001,58.799999,58.889999
586,CRM,2014-03-31,57.09,56.139999,6520600,56.169998,57.09,57.18
587,CRM,2014-03-28,55.75,55.59,5109500,56.07,55.75,56.939999
588,CRM,2014-03-27,55.970001,53.860001,6206100,55.00,55.970001,56.66
589,CRM,2014-03-26,55.209999,55.139999,6485400,57.080002,55.209999,57.209999
590,CRM,2014-03-25,56.650002,55.259998,7581100,56.810001,56.650002,58.099998
591,CRM,2014-03-24,56.360001,55.669998,6299000,57.509998,56.360001,57.549999
592,CRM,2014-03-21,57.029999,56.77,10227600,59.740002,57.029999,59.91
593,CRM,2014-03-20,59.119999,57.759998,4708400,58.349998,59.119999,59.380001
594,CRM,2014-03-19,58.43,57.919998,4918600,59.459999,58.43,59.799999
595,CRM,2014-03-18,59.630001,57.98,6019300,58.490002,59.630001,59.630001
596,CRM,2014-03-17,58.32,58.02,6285200,58.610001,58.32,59.27
597,CRM,2014-03-14,58.16,57.610001,6782900,58.990002,58.16,59.290001
598,CRM,2014-03-13,59.060001,58.419998,9256600,61.799999,59.060001,62.169998
599,CRM,2014-03-12,61.52,59.639999,5573400,60.400002,61.52,61.529999
600,CRM,2014-03-11,61.02,59.52,9907300,59.990002,61.02,62.360001
601,CRM,2014-03-10,59.779999,59.580002,6012000,60.740002,59.779999,60.98
602,CRM,2014-03-07,60.740002,59.73,11239300,63.200001,60.740002,63.360001
603,CRM,2014-03-06,63.139999,62.73,3958800,63.75,63.139999,63.869999
604,CRM,2014-03-05,63.68,62.939999,5464400,63.07,63.68,63.75
605,CRM,2014-03-04,63.07,62.009998,7927200,62.18,63.07,63.369999
606,CRM,2014-03-03,61.490002,59.82,9303400,60.650002,61.490002,61.709999
607,CRM,2014-02-28,62.369999,60.970001,18892500,66.040001,62.369999,67.00
608,CRM,2014-02-27,66.220001,63.509998,9345800,63.52,66.220001,66.349998
609,CRM,2014-02-26,63.740002,62.689999,7285700,63.779999,63.740002,64.739998
610,CRM,2014-02-25,63.66,63.290001,4895500,63.919998,63.66,64.00
611,CRM,2014-02-24,63.91,61.799999,5698600,62.75,63.91,64.330002
612,CRM,2014-02-21,63.59,63.349998,5516500,63.349998,63.59,64.650002
613,CRM,2014-02-20,63.009998,61.990002,5738900,63.209999,63.009998,63.25
614,CRM,2014-02-19,63.02,62.849998,4929600,63.360001,63.02,63.959999
615,CRM,2014-02-18,63.73,62.290001,3780100,63.330002,63.73,63.939999
616,CRM,2014-02-14,62.799999,62.400002,3654800,63.470001,62.799999,63.540001
617,CRM,2014-02-13,63.130001,61.18,4760400,61.189999,63.130001,63.32
618,CRM,2014-02-12,61.48,61.099998,4786500,61.549999,61.48,61.860001
619,CRM,2014-02-11,61.23,61.150002,6376300,61.25,61.23,61.799999
620,CRM,2014-02-10,61.040001,60.639999,5846400,61.580002,61.040001,61.700001
621,CRM,2014-02-07,61.549999,61.220001,7537900,62.060001,61.549999,62.669998
622,CRM,2014-02-06,61.700001,61.099998,5180000,61.849998,61.700001,62.75
623,CRM,2014-02-05,61.630001,59.759998,4860800,60.57,61.630001,61.880001
624,CRM,2014-02-04,60.959999,59.060001,5948100,59.419998,60.959999,61.349998
625,CRM,2014-02-03,58.470001,58.07,5450000,61.099998,58.470001,61.200001
626,CRM,2014-01-31,60.529999,60.00,4612200,60.029999,60.529999,61.259998
627,CRM,2014-01-30,60.970001,58.709999,5946200,59.040001,60.970001,61.490002
628,CRM,2014-01-29,57.959999,57.790001,4077800,58.560001,57.959999,59.220001
629,CRM,2014-01-28,59.369999,57.279999,5534700,57.599998,59.369999,59.43
630,CRM,2014-01-27,57.080002,56.950001,5136700,58.509998,57.080002,58.669998
631,CRM,2014-01-24,58.400002,58.25,4803500,59.48,58.400002,59.560001
632,CRM,2014-01-23,60.080002,58.919998,4875700,60.080002,60.080002,60.150002
633,CRM,2014-01-22,61.139999,60.50,3515900,60.990002,61.139999,61.450001
634,CRM,2014-01-21,60.950001,59.650002,6130800,60.27,60.950001,61.07
635,CRM,2014-01-17,59.860001,58.849998,4333300,59.259998,59.860001,59.91
636,CRM,2014-01-16,59.209999,58.849998,5644800,59.490002,59.209999,59.650002
637,CRM,2014-01-15,59.720001,57.470001,8745500,57.50,59.720001,59.849998
638,CRM,2014-01-14,57.509998,55.650002,4924600,56.209999,57.509998,57.68
639,CRM,2014-01-13,56.209999,55.860001,5306500,56.970001,56.209999,57.369999
640,CRM,2014-01-10,56.950001,55.810001,3517500,56.52,56.950001,57.040001
641,CRM,2014-01-09,56.290001,55.650002,4968100,57.009998,56.290001,57.009998
642,CRM,2014-01-08,56.939999,54.759998,7036900,55.189999,56.939999,57.130001
643,CRM,2014-01-07,54.950001,54.290001,2787200,54.43,54.950001,55.119999
644,CRM,2014-01-06,54.23,54.029999,2532700,55.200001,54.23,55.240002
645,CRM,2014-01-03,55.119999,54.52,1968700,54.93,55.119999,55.389999
646,CRM,2014-01-02,54.860001,54.41,2730200,55.200001,54.860001,55.209999
647,CRM,2013-12-31,55.189999,54.860001,3101700,55.139999,55.189999,55.549999
648,CRM,2013-12-30,55.169998,53.970001,3743400,54.27,55.169998,55.240002
649,CRM,2013-12-27,54.450001,54.330002,1837300,54.900002,54.450001,54.939999
650,CRM,2013-12-26,54.849998,54.529999,1985400,54.880001,54.849998,55.169998
651,CRM,2013-12-24,54.799999,54.450001,1327500,54.48,54.799999,54.970001
652,CRM,2013-12-23,54.580002,53.849998,4289500,54.150002,54.580002,54.75
653,CRM,2013-12-20,53.720001,53.16,5795000,53.18,53.720001,54.209999
654,CRM,2013-12-19,53.07,52.740002,3597900,53.290001,53.07,53.950001
655,CRM,2013-12-18,53.360001,51.720001,5557300,52.389999,53.360001,53.41
656,CRM,2013-12-17,52.220001,50.799999,6232700,51.299999,52.220001,52.450001
657,CRM,2013-12-16,51.16,50.119999,6554600,50.720001,51.16,51.23
658,CRM,2013-12-13,51.130001,50.759998,4452300,51.34,51.130001,51.799999
659,CRM,2013-12-12,50.98,50.290001,5813800,51.220001,50.98,51.619999
660,CRM,2013-12-11,51.43,51.200001,6996000,53.299999,51.43,53.48
661,CRM,2013-12-10,53.720001,53.66,3986400,53.98,53.720001,54.540001
662,CRM,2013-12-09,53.68,52.93,3173600,53.619999,53.68,54.009998
663,CRM,2013-12-06,53.880001,53.23,4570100,53.68,53.880001,54.150002
664,CRM,2013-12-05,53.049999,52.009998,4855500,52.189999,53.049999,53.150002
665,CRM,2013-12-04,52.27,51.349998,4090700,51.400002,52.27,52.619999
666,CRM,2013-12-03,51.630001,51.040001,3832700,51.189999,51.630001,51.799999
667,CRM,2013-12-02,51.560001,51.299999,4235400,52.009998,51.560001,52.290001
668,CRM,2013-11-29,52.09,50.990002,5635300,51.119999,52.09,52.599998
669,CRM,2013-11-27,52.709999,51.880001,3770700,52.630001,52.709999,52.900002
670,CRM,2013-11-26,52.299999,52.00,5694000,52.560001,52.299999,53.139999
671,CRM,2013-11-25,52.75,51.849998,8399600,53.77,52.75,54.139999
672,CRM,2013-11-22,54.689999,54.50,3344800,54.650002,54.689999,55.09
673,CRM,2013-11-21,54.439999,53.75,5691100,53.869999,54.439999,54.509998
674,CRM,2013-11-20,53.610001,53.330002,7664600,53.459999,53.610001,54.799999
675,CRM,2013-11-19,52.740002,52.549999,16325400,55.369999,52.740002,55.369999
676,CRM,2013-11-18,55.509998,55.209999,15146000,58.200001,55.509998,58.369999
677,CRM,2013-11-15,57.310001,56.77,5295000,57.389999,57.310001,57.889999
678,CRM,2013-11-14,56.990002,56.740002,4850200,57.09,56.990002,57.689999
679,CRM,2013-11-13,57.209999,56.650002,4583700,56.759998,57.209999,57.759998
680,CRM,2013-11-12,56.709999,55.959999,6072000,56.130001,56.709999,57.50
