,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
110,NOC,2016-02-19,190.679993,190.059998,1526600,192.160004,189.079299,192.639999
111,NOC,2016-02-18,192.679993,190.009995,1340100,190.699997,191.06251,193.75
112,NOC,2016-02-17,190.059998,184.449997,1226900,185.610001,188.464509,191.130005
113,NOC,2016-02-16,184.220001,180.149994,2165500,182.399994,182.673537,185.889999
114,NOC,2016-02-12,181.25,180.460007,1594800,184.559998,179.728468,185.570007
115,NOC,2016-02-11,183.910004,180.100006,1491500,185.119995,182.366142,186.570007
116,NOC,2016-02-10,188.330002,187.220001,1013200,187.740005,186.749036,189.520004
117,NOC,2016-02-09,187.320007,184.009995,1287900,184.169998,185.74752,188.389999
118,NOC,2016-02-08,185.619995,184.00,1693700,184.740005,184.061779,187.929993
119,NOC,2016-02-05,186.490005,185.339996,1811100,186.720001,184.924486,188.589996
120,NOC,2016-02-04,186.350006,185.309998,1550400,188.800003,184.785661,189.899994
121,NOC,2016-02-03,189.770004,186.860001,1317200,188.610001,188.17695,190.050003
122,NOC,2016-02-02,187.440002,186.449997,1139500,186.929993,185.866508,189.179993
123,NOC,2016-02-01,188.639999,184.630005,1426000,186.380005,187.056431,189.75
124,NOC,2016-01-29,185.059998,180.029999,1831700,181.429993,183.506482,185.339996
125,NOC,2016-01-28,180.149994,175.00,2078600,176.399994,178.637696,181.190002
126,NOC,2016-01-27,178.190002,177.830002,1613500,181.429993,176.694158,182.490005
127,NOC,2016-01-26,182.50,178.869995,1473400,181.470001,180.967975,182.740005
128,NOC,2016-01-25,181.830002,181.619995,987900,184.089996,180.303601,184.600006
129,NOC,2016-01-22,184.110001,182.009995,857300,183.229996,182.56446,184.449997
130,NOC,2016-01-21,181.220001,180.960007,1031600,183.470001,179.698721,184.130005
131,NOC,2016-01-20,182.559998,178.979996,1841500,183.839996,181.027469,185.169998
132,NOC,2016-01-19,186.75,183.559998,2210300,186.369995,185.182298,187.279999
133,NOC,2016-01-15,184.210007,180.320007,1532800,181.00,182.663627,185.100006
134,NOC,2016-01-14,185.550003,182.869995,1062100,184.860001,183.992374,186.509995
135,NOC,2016-01-13,184.860001,184.570007,1099200,189.00,183.308164,189.440002
136,NOC,2016-01-12,188.919998,187.529999,1010400,189.059998,187.334079,189.470001
137,NOC,2016-01-11,188.110001,185.509995,1773800,187.479996,186.530881,188.710007
138,NOC,2016-01-08,186.070007,185.899994,1503300,188.789993,184.508013,189.740005
139,NOC,2016-01-07,188.110001,186.009995,2136100,187.899994,186.530881,189.679993
140,NOC,2016-01-06,190.470001,190.00,1879700,190.160004,188.871071,193.199997
141,NOC,2016-01-05,192.389999,187.850006,2302200,187.850006,190.774951,192.860001
142,NOC,2016-01-04,187.509995,185.309998,1476100,185.979996,185.935912,187.600006
143,NOC,2015-12-31,188.809998,187.550003,550600,189.460007,187.225002,190.649994
144,NOC,2015-12-30,190.080002,189.809998,470700,191.399994,188.484345,191.869995
145,NOC,2015-12-29,191.479996,190.559998,616000,190.820007,189.872587,191.820007
146,NOC,2015-12-28,189.979996,188.639999,419100,189.940002,188.385179,190.279999
147,NOC,2015-12-24,190.110001,189.270004,230200,189.399994,188.514092,190.979996
148,NOC,2015-12-23,190.00,189.360001,490400,190.410004,188.405015,190.410004
149,NOC,2015-12-22,189.369995,187.699997,876600,189.919998,187.780299,190.669998
150,NOC,2015-12-21,189.009995,185.50,1368100,186.00,187.42332,189.070007
151,NOC,2015-12-18,184.860001,184.410004,2908000,187.509995,183.308164,187.509995
152,NOC,2015-12-17,188.309998,188.289993,2444700,189.910004,186.729199,190.50
153,NOC,2015-12-16,189.75,187.309998,1423400,189.789993,188.157114,191.00
154,NOC,2015-12-15,187.839996,187.610001,1933800,188.029999,186.263144,189.75
155,NOC,2015-12-14,187.070007,185.240005,1257600,186.619995,185.499618,188.50
156,NOC,2015-12-11,186.020004,185.059998,1594200,185.600006,184.45843,187.110001
157,NOC,2015-12-10,187.460007,186.679993,1568700,186.729996,185.886344,188.240005
158,NOC,2015-12-09,186.550003,185.080002,1386000,187.160004,184.983979,188.570007
159,NOC,2015-12-08,188.00,185.960007,1213900,186.559998,186.421804,188.919998
160,NOC,2015-12-07,187.990005,186.770004,707700,187.970001,186.411894,188.440002
161,NOC,2015-12-04,187.949997,183.389999,891900,183.479996,186.372221,188.199997
162,NOC,2015-12-03,183.059998,182.009995,1186600,185.970001,181.523271,186.380005
163,NOC,2015-12-02,185.690002,185.419998,750100,186.919998,184.131198,187.820007
164,NOC,2015-12-01,187.309998,186.600006,1035900,187.089996,185.737594,189.369995
165,NOC,2015-11-30,186.360001,185.949997,1534300,188.919998,184.795572,188.929993
166,NOC,2015-11-27,188.410004,186.580002,456300,188.070007,186.828366,188.949997
167,NOC,2015-11-25,187.770004,186.960007,886900,187.759995,186.193739,188.949997
168,NOC,2015-11-24,188.00,186.179993,1025800,186.800003,185.628521,188.610001
169,NOC,2015-11-23,187.830002,187.770004,889200,189.50,185.460667,190.00
170,NOC,2015-11-20,189.479996,188.839996,1243100,189.360001,187.089848,190.149994
171,NOC,2015-11-19,188.259995,187.179993,1030200,188.919998,185.885236,189.440002
172,NOC,2015-11-18,188.139999,186.279999,845100,186.449997,185.766754,188.479996
173,NOC,2015-11-17,186.139999,185.110001,1325500,188.00,183.791983,188.00
174,NOC,2015-11-16,186.610001,179.399994,1780200,179.899994,184.256055,186.729996
175,NOC,2015-11-13,178.820007,178.600006,960100,179.470001,176.564327,181.380005
176,NOC,2015-11-12,180.309998,179.899994,929100,181.289993,178.035522,182.149994
177,NOC,2015-11-11,181.699997,181.399994,855900,181.690002,179.407988,182.889999
178,NOC,2015-11-10,181.490005,180.020004,928100,181.039993,179.200645,182.580002
179,NOC,2015-11-09,181.660004,181.100006,1105700,183.369995,179.368499,184.199997
180,NOC,2015-11-06,184.009995,183.119995,1421500,186.020004,181.688846,186.410004
181,NOC,2015-11-05,186.419998,185.470001,703300,186.419998,184.06845,187.50
182,NOC,2015-11-04,186.169998,185.410004,1088700,187.289993,183.821603,188.449997
183,NOC,2015-11-03,186.639999,186.520004,941400,189.110001,184.285676,189.320007
184,NOC,2015-11-02,189.539993,188.009995,1110800,188.479996,187.149088,189.830002
185,NOC,2015-10-30,187.75,187.75,1373800,190.809998,185.381675,190.889999
186,NOC,2015-10-29,190.070007,188.50,1926900,188.669998,187.672417,192.25
187,NOC,2015-10-28,190.50,188.75,4034200,191.020004,188.096985,193.990005
188,NOC,2015-10-27,180.600006,179.580002,1885800,179.580002,178.321872,181.889999
189,NOC,2015-10-26,180.289993,178.979996,1290200,180.039993,178.01577,180.990005
190,NOC,2015-10-23,179.830002,178.619995,920400,180.119995,177.561581,181.00
191,NOC,2015-10-22,179.50,174.229996,1286400,175.050003,177.235742,180.350006
192,NOC,2015-10-21,174.130005,173.869995,762400,175.690002,171.933485,176.050003
193,NOC,2015-10-20,174.449997,173.190002,805000,173.690002,172.249441,175.339996
194,NOC,2015-10-19,174.580002,172.869995,602600,174.059998,172.377806,174.630005
195,NOC,2015-10-16,174.880005,173.619995,1087100,174.949997,172.674025,175.440002
196,NOC,2015-10-15,174.059998,172.399994,1115500,174.520004,171.864361,174.740005
197,NOC,2015-10-14,173.800003,173.509995,708900,176.809998,171.607646,176.929993
198,NOC,2015-10-13,177.00,176.229996,1015800,176.699997,174.767278,177.919998
199,NOC,2015-10-12,177.190002,175.389999,1325200,176.660004,174.954883,177.779999
200,NOC,2015-10-09,175.75,173.169998,1485400,173.639999,173.533046,176.830002
201,NOC,2015-10-08,173.75,169.240005,1139200,170.210007,171.558274,173.800003
202,NOC,2015-10-07,171.199997,168.809998,1106100,169.570007,169.040437,171.369995
203,NOC,2015-10-06,168.410004,168.259995,1091700,170.350006,166.285638,171.399994
204,NOC,2015-10-05,170.380005,168.330002,1218400,169.199997,168.230789,171.259995
205,NOC,2015-10-02,167.529999,163.199997,1104100,163.970001,165.416733,167.600006
206,NOC,2015-10-01,165.720001,162.679993,1413700,166.00,163.629568,166.399994
207,NOC,2015-09-30,165.949997,164.479996,1248500,165.149994,163.856662,167.259995
208,NOC,2015-09-29,163.550003,161.809998,784000,162.649994,161.486942,163.899994
209,NOC,2015-09-28,162.649994,162.50,1063900,164.369995,160.598286,165.529999
210,NOC,2015-09-25,165.570007,164.839996,952900,167.809998,163.481466,168.600006
211,NOC,2015-09-24,166.779999,163.699997,1102600,165.919998,164.676194,167.539993
212,NOC,2015-09-23,167.419998,166.039993,844800,167.919998,165.30812,168.339996
213,NOC,2015-09-22,167.630005,166.539993,887100,167.360001,165.515478,168.429993
214,NOC,2015-09-21,170.210007,169.169998,986000,169.289993,168.062935,171.529999
215,NOC,2015-09-18,168.979996,167.960007,2347600,168.449997,166.84844,170.800003
216,NOC,2015-09-17,170.720001,170.330002,1196300,171.740005,168.566496,173.490005
217,NOC,2015-09-16,170.960007,169.720001,928900,171.770004,168.803474,171.899994
218,NOC,2015-09-15,170.330002,167.369995,1023600,168.229996,168.181417,170.970001
219,NOC,2015-09-14,167.830002,167.119995,871700,168.419998,165.712952,168.830002
220,NOC,2015-09-11,168.520004,164.839996,927100,165.270004,166.394251,168.580002
221,NOC,2015-09-10,165.699997,164.960007,1045500,165.320007,163.609816,166.839996
222,NOC,2015-09-09,166.259995,165.910004,761800,169.899994,164.162749,170.169998
223,NOC,2015-09-08,168.009995,164.520004,1721700,164.889999,165.890674,168.300003
224,NOC,2015-09-04,162.300003,161.050003,1197900,162.929993,160.25271,163.25
225,NOC,2015-09-03,164.649994,164.330002,1055200,164.949997,162.573058,166.910004
226,NOC,2015-09-02,164.610001,160.470001,1081300,160.949997,162.533569,164.630005
227,NOC,2015-09-01,159.369995,158.839996,1611100,160.75,157.359662,161.690002
228,NOC,2015-08-31,163.740005,163.600006,974800,165.50,161.674548,165.830002
229,NOC,2015-08-28,165.539993,164.490005,979200,166.580002,163.45183,167.429993
230,NOC,2015-08-27,167.080002,163.770004,1168700,165.259995,164.972413,167.949997
231,NOC,2015-08-26,164.479996,159.139999,1479700,162.800003,161.615294,164.740005
232,NOC,2015-08-25,159.690002,159.070007,1760800,163.660004,156.908727,164.330002
233,NOC,2015-08-24,160.020004,152.309998,2293900,152.309998,157.232981,165.910004
234,NOC,2015-08-21,165.350006,165.210007,1985300,171.179993,162.470152,171.740005
235,NOC,2015-08-20,172.589996,172.589996,1118800,173.949997,169.584045,174.550003
236,NOC,2015-08-19,175.619995,173.600006,1024400,174.949997,172.561272,176.830002
237,NOC,2015-08-18,175.50,174.339996,727100,174.429993,172.443366,175.779999
238,NOC,2015-08-17,174.710007,172.350006,685700,173.600006,171.667132,174.869995
239,NOC,2015-08-14,174.179993,172.259995,718200,173.029999,171.146349,174.350006
240,NOC,2015-08-13,172.860001,172.00,626000,172.089996,169.849347,173.619995
241,NOC,2015-08-12,171.559998,169.610001,1152800,171.979996,168.571986,172.300003
242,NOC,2015-08-11,173.270004,172.169998,767200,173.270004,170.25221,173.699997
243,NOC,2015-08-10,175.25,173.740005,828300,174.139999,172.197721,175.839996
244,NOC,2015-08-07,172.649994,171.029999,872300,172.720001,169.642998,173.320007
245,NOC,2015-08-06,172.869995,171.699997,875200,173.940002,169.859168,174.110001
246,NOC,2015-08-05,173.679993,172.910004,1120900,173.050003,170.655058,174.520004
247,NOC,2015-08-04,172.119995,171.580002,1392300,172.600006,169.12223,173.210007
248,NOC,2015-08-03,172.160004,170.669998,1346300,172.850006,169.161542,173.360001
249,NOC,2015-07-31,173.009995,172.729996,1742300,175.850006,169.996729,175.850006
250,NOC,2015-07-30,175.410004,172.360001,1656800,172.860001,172.354938,176.020004
251,NOC,2015-07-29,173.440002,167.179993,3107200,170.600006,170.419247,176.50
252,NOC,2015-07-28,163.339996,162.00,1584000,163.410004,160.49515,164.580002
253,NOC,2015-07-27,162.559998,162.160004,970500,163.919998,159.728736,164.25
254,NOC,2015-07-24,164.800003,164.190002,665500,165.589996,161.929728,165.979996
255,NOC,2015-07-23,165.50,165.139999,1222600,166.610001,162.617534,167.589996
256,NOC,2015-07-22,166.279999,165.75,905400,166.75,163.383947,167.240005
257,NOC,2015-07-21,166.770004,165.979996,833800,169.110001,163.865419,169.470001
258,NOC,2015-07-20,169.830002,168.979996,877700,169.539993,166.872121,170.350006
259,NOC,2015-07-17,168.990005,168.309998,792100,169.210007,166.046755,169.970001
260,NOC,2015-07-16,169.860001,168.470001,876600,169.320007,166.901597,170.070007
261,NOC,2015-07-15,168.589996,167.740005,991000,168.210007,165.653712,169.050003
262,NOC,2015-07-14,168.490005,167.039993,1169800,167.160004,165.555463,168.820007
263,NOC,2015-07-13,167.300003,166.00,942900,167.020004,164.386186,167.619995
264,NOC,2015-07-10,165.369995,163.679993,1167100,164.300003,162.489793,165.949997
265,NOC,2015-07-09,162.690002,162.550003,1228800,163.009995,159.856477,164.00
266,NOC,2015-07-08,160.660004,160.179993,888500,160.220001,157.861834,161.75
267,NOC,2015-07-07,161.389999,158.130005,986300,159.830002,158.579116,161.509995
268,NOC,2015-07-06,159.25,158.100006,967300,158.350006,156.476388,159.589996
269,NOC,2015-07-02,159.50,158.419998,975900,160.660004,156.722034,161.229996
270,NOC,2015-07-01,160.100006,159.039993,734400,159.639999,157.31159,160.509995
271,NOC,2015-06-30,158.630005,158.160004,900600,159.990005,155.867191,160.240005
272,NOC,2015-06-29,158.679993,158.639999,1055400,160.800003,155.916308,161.580002
273,NOC,2015-06-26,161.770004,161.449997,2037500,162.419998,158.952502,162.839996
274,NOC,2015-06-25,162.130005,162.009995,891000,163.619995,159.306233,164.100006
275,NOC,2015-06-24,163.210007,162.889999,869100,164.240005,160.367424,164.679993
276,NOC,2015-06-23,164.369995,163.729996,1249800,165.660004,161.50721,166.210007
277,NOC,2015-06-22,165.470001,165.350006,960400,165.789993,162.588057,166.550003
278,NOC,2015-06-19,165.050003,164.50,1943500,164.50,162.175374,165.970001
279,NOC,2015-06-18,165.160004,163.220001,1150100,163.279999,162.283459,165.919998
280,NOC,2015-06-17,162.869995,161.119995,831400,162.00,160.033335,163.380005
281,NOC,2015-06-16,161.490005,159.039993,871700,159.039993,158.67738,163.50
282,NOC,2015-06-15,159.960007,159.00,924100,159.669998,157.174029,160.550003
283,NOC,2015-06-12,161.059998,159.100006,1027400,159.610001,158.254861,161.360001
284,NOC,2015-06-11,160.770004,158.770004,923900,158.820007,157.969919,161.050003
285,NOC,2015-06-10,158.559998,156.440002,1271400,157.839996,155.798403,159.110001
286,NOC,2015-06-09,157.220001,156.179993,938000,156.940002,154.481745,157.779999
287,NOC,2015-06-08,156.660004,156.490005,942700,157.029999,153.931501,157.649994
288,NOC,2015-06-05,157.289993,156.509995,928700,157.470001,154.550518,157.779999
289,NOC,2015-06-04,158.119995,157.800003,947800,158.869995,155.366064,160.350006
290,NOC,2015-06-03,160.259995,159.830002,1189100,160.570007,157.468792,161.440002
291,NOC,2015-06-02,160.350006,157.440002,1258600,159.210007,157.557236,161.25
292,NOC,2015-06-01,159.940002,158.300003,1329700,159.089996,157.154373,160.779999
293,NOC,2015-05-29,159.179993,158.270004,1909200,159.899994,156.4076,160.740005
294,NOC,2015-05-28,160.479996,157.660004,1256100,158.00,157.684961,160.580002
295,NOC,2015-05-27,159.320007,158.089996,865500,159.369995,155.759108,159.649994
296,NOC,2015-05-26,158.470001,158.050003,861400,159.919998,154.9281,159.919998
297,NOC,2015-05-22,160.00,159.580002,956700,160.729996,156.423903,161.050003
298,NOC,2015-05-21,161.179993,160.039993,1079900,160.25,157.577522,161.789993
299,NOC,2015-05-20,159.619995,158.50,1093900,159.429993,156.052391,160.360001
300,NOC,2015-05-19,158.929993,157.619995,954800,158.00,155.377811,159.440002
301,NOC,2015-05-18,158.020004,157.490005,704800,157.910004,154.488161,158.649994
302,NOC,2015-05-15,158.009995,157.330002,667600,157.710007,154.478375,158.869995
303,NOC,2015-05-14,157.669998,156.050003,917100,156.589996,154.145978,157.880005
304,NOC,2015-05-13,155.220001,155.110001,822400,155.380005,151.75074,156.169998
305,NOC,2015-05-12,155.440002,154.690002,947700,155.949997,151.965824,156.00
306,NOC,2015-05-11,156.350006,156.009995,746200,156.25,152.855488,157.520004
307,NOC,2015-05-08,156.309998,154.759995,934200,155.00,152.816374,156.550003
308,NOC,2015-05-07,153.460007,152.699997,1075100,153.300003,150.030082,154.139999
309,NOC,2015-05-06,153.300003,152.440002,1262300,154.00,149.873655,154.679993
310,NOC,2015-05-05,153.279999,152.690002,1244400,155.679993,149.854097,156.490005
311,NOC,2015-05-04,155.830002,155.529999,1028800,156.179993,152.347106,157.429993
312,NOC,2015-05-01,156.009995,154.289993,1136500,154.869995,152.523076,156.059998
313,NOC,2015-04-30,154.039993,152.779999,2465400,158.179993,150.597106,158.839996
314,NOC,2015-04-29,159.139999,158.350006,1397300,162.050003,155.583123,163.380005
315,NOC,2015-04-28,160.509995,158.910004,1132300,160.009995,156.922498,160.949997
316,NOC,2015-04-27,160.130005,160.029999,1231500,162.050003,156.551002,162.929993
317,NOC,2015-04-24,161.779999,161.259995,628600,162.50,158.164117,162.699997
318,NOC,2015-04-23,162.830002,161.149994,866700,161.539993,159.190652,163.940002
319,NOC,2015-04-22,162.080002,160.649994,771900,162.369995,158.457415,162.529999
320,NOC,2015-04-21,162.490005,162.089996,986200,163.720001,158.858255,163.839996
321,NOC,2015-04-20,162.690002,160.889999,845600,161.179993,159.053782,163.229996
322,NOC,2015-04-17,160.160004,159.699997,1126100,162.199997,156.58033,162.289993
323,NOC,2015-04-16,163.380005,161.850006,913600,162.740005,159.728362,164.190002
324,NOC,2015-04-15,163.240005,162.899994,642000,163.839996,159.591492,164.429993
325,NOC,2015-04-14,163.240005,162.169998,695500,163.429993,159.591492,164.369995
326,NOC,2015-04-13,163.580002,163.559998,948900,165.00,159.923889,165.929993
327,NOC,2015-04-10,165.350006,164.130005,630600,164.75,161.654333,165.949997
328,NOC,2015-04-09,164.570007,163.080002,742400,163.759995,160.891767,165.210007
329,NOC,2015-04-08,164.210007,162.080002,1021600,162.320007,160.539813,164.880005
330,NOC,2015-04-07,162.910004,162.610001,961900,162.699997,159.268866,164.630005
331,NOC,2015-04-06,162.759995,160.369995,1261300,160.520004,159.122209,163.339996
332,NOC,2015-04-02,161.630005,160.279999,911600,160.669998,158.017476,162.779999
333,NOC,2015-04-01,160.550003,158.110001,1448800,160.089996,156.961613,161.289993
334,NOC,2015-03-31,160.960007,160.960007,1175400,161.940002,157.362452,162.869995
335,NOC,2015-03-30,162.679993,160.789993,1041700,161.149994,159.043996,163.570007
336,NOC,2015-03-27,160.479996,158.899994,1436500,159.139999,156.89317,160.869995
337,NOC,2015-03-26,159.309998,157.110001,1158400,158.059998,155.749322,159.919998
