,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
119,2016-02-11,21600.00,21600.00,SII,21600.00,000,21600.00,21600.00
120,2016-02-10,21600.00,21600.00,SII,21600.00,000,21600.00,21600.00
121,2016-02-09,21600.00,21600.00,SII,21600.00,000,21600.00,21600.00
122,2016-02-08,21600.00,21600.00,SII,21600.00,000,21600.00,21600.00
123,2016-02-05,21600.00,21600.00,SII,21600.00,000,23500.00,23500.00
124,2016-02-04,22000.00,22000.00,SII,22000.00,000,22000.00,22000.00
125,2016-02-03,20600.00,20600.00,SII,20600.00,100,23500.00,23500.00
126,2016-02-02,22000.00,22000.00,SII,22000.00,000,23000.00,23000.00
127,2016-02-01,23000.00,23000.00,SII,23000.00,000,24500.00,24500.00
128,2016-01-29,23100.00,23100.00,SII,23100.00,000,23100.00,23100.00
129,2016-01-28,24000.00,24000.00,SII,24000.00,000,24000.00,24900.00
130,2016-01-27,23300.00,23300.00,SII,23300.00,000,23300.00,23300.00
131,2016-01-26,24600.00,24600.00,SII,24600.00,000,24600.00,24600.00
132,2016-01-25,21500.00,24600.00,SII,24600.00,000,24600.00,24600.00
133,2016-01-22,23000.00,23000.00,SII,23000.00,000,23000.00,23000.00
134,2016-01-21,24000.00,24000.00,SII,24000.00,100,24000.00,24000.00
135,2016-01-20,25400.00,25400.00,SII,25400.00,000,25400.00,25400.00
136,2016-01-19,24000.00,27300.00,SII,27300.00,000,24000.00,27300.00
137,2016-01-18,25700.00,25700.00,SII,25700.00,000,25700.00,25700.00
138,2016-01-15,27500.00,27500.00,SII,27500.00,700,27500.00,27500.00
139,2016-01-14,29500.00,29500.00,SII,29500.00,000,29500.00,29500.00
140,2016-01-13,28700.00,28700.00,SII,28700.00,100,28700.00,28700.00
141,2016-01-12,28700.00,28700.00,SII,28700.00,000,28700.00,28700.00
142,2016-01-11,26900.00,26900.00,SII,26900.00,000,26900.00,26900.00
143,2016-01-08,26800.00,26800.00,SII,26800.00,000,26800.00,26800.00
144,2016-01-07,26100.00,26100.00,SII,26100.00,100,26800.00,26800.00
145,2016-01-06,26100.00,26100.00,SII,26100.00,000,28700.00,28700.00
146,2016-01-05,24200.00,27000.00,SII,27000.00,100,25300.00,27000.00
147,2016-01-04,25300.00,25300.00,SII,25300.00,2500,28700.00,28700.00
148,2016-01-01,26900.00,26900.00,SII,26900.00,000,26900.00,26900.00
149,2015-12-31,26900.00,26900.00,SII,26900.00,300,30900.00,30900.00
150,2015-12-30,28900.00,28900.00,SII,28900.00,1400,29000.00,29000.00
151,2015-12-29,30700.00,31000.00,SII,31000.00,000,34000.00,34000.00
152,2015-12-28,30700.00,33000.00,SII,33000.00,000,30700.00,33000.00
153,2015-12-25,33000.00,33000.00,SII,33000.00,100,33000.00,33000.00
154,2015-12-24,30500.00,30900.00,SII,30900.00,000,30500.00,30900.00
155,2015-12-23,28900.00,28900.00,SII,28900.00,000,28900.00,28900.00
156,2015-12-22,31000.00,31000.00,SII,31000.00,000,33100.00,33100.00
157,2015-12-21,31000.00,31000.00,SII,31000.00,000,31000.00,31000.00
158,2015-12-18,29200.00,29200.00,SII,29200.00,000,29200.00,29200.00
159,2015-12-17,29200.00,29200.00,SII,29200.00,000,32000.00,32000.00
160,2015-12-16,29100.00,31000.00,SII,31000.00,100,31200.00,31200.00
161,2015-12-15,29000.00,29200.00,SII,29200.00,000,29000.00,29200.00
162,2015-12-14,27300.00,27300.00,SII,27300.00,100,28900.00,29000.00
163,2015-12-11,27500.00,28500.00,SII,28500.00,100,27500.00,28500.00
164,2015-12-10,27200.00,27200.00,SII,27200.00,100,27200.00,27200.00
165,2015-12-09,26500.00,29000.00,SII,29000.00,500,26500.00,29000.00
166,2015-12-08,23900.00,27300.00,SII,27300.00,200,27300.00,27300.00
167,2015-12-07,25600.00,25600.00,SII,25600.00,900,25600.00,29400.00
168,2015-12-04,27500.00,27500.00,SII,27500.00,000,27500.00,27500.00
169,2015-12-03,29500.00,29500.00,SII,29500.00,000,29500.00,29500.00
170,2015-12-02,31700.00,31700.00,SII,31700.00,000,31700.00,31700.00
171,2015-12-01,31700.00,31700.00,SII,31700.00,200,31700.00,31700.00
172,2015-11-30,31800.00,34000.00,SII,34000.00,11200,31800.00,34000.00
173,2015-11-27,32000.00,32000.00,SII,32000.00,000,32000.00,32000.00
174,2015-11-26,29500.00,32000.00,SII,32000.00,000,29500.00,32000.00
175,2015-11-25,31700.00,31700.00,SII,31700.00,000,31700.00,31700.00
176,2015-11-24,29700.00,29700.00,SII,29700.00,11000,31900.00,31900.00
177,2015-11-23,28000.00,31900.00,SII,31900.00,100,28000.00,31900.00
178,2015-11-20,29900.00,29900.00,SII,29900.00,200,29900.00,29900.00
179,2015-11-19,25000.00,28000.00,SII,28000.00,400,28000.00,28000.00
180,2015-11-18,26200.00,26200.00,SII,26200.00,000,29900.00,29900.00
181,2015-11-17,28000.00,28000.00,SII,28000.00,000,30000.00,30000.00
182,2015-11-16,30000.00,30000.00,SII,30000.00,5500,32100.00,32100.00
183,2015-11-13,29900.00,32000.00,SII,32000.00,1300,30000.00,32000.00
184,2015-11-12,31500.00,31500.00,SII,31500.00,000,31500.00,31500.00
185,2015-11-11,30000.00,30000.00,SII,30000.00,100,30000.00,30000.00
186,2015-11-10,28600.00,30600.00,SII,30600.00,2100,28600.00,30600.00
187,2015-11-09,28600.00,28600.00,SII,28600.00,000,28600.00,28600.00
188,2015-11-06,30700.00,30700.00,SII,30700.00,200,33200.00,33200.00
189,2015-11-05,33000.00,33000.00,SII,33000.00,100,33000.00,33000.00
190,2015-11-04,31700.00,31700.00,SII,31700.00,000,34500.00,34500.00
191,2015-11-03,30900.00,34000.00,SII,34000.00,800,30900.00,34000.00
192,2015-11-02,33200.00,33200.00,SII,33200.00,000,33200.00,33200.00
193,2015-10-30,32000.00,32000.00,SII,32000.00,000,32000.00,32000.00
194,2015-10-29,31400.00,31400.00,SII,31400.00,000,31400.00,31400.00
195,2015-10-28,31600.00,33700.00,SII,33700.00,100,31600.00,33700.00
196,2015-10-27,32800.00,33700.00,SII,33700.00,10000,32800.00,33700.00
197,2015-10-26,28700.00,31500.00,SII,31500.00,000,28700.00,32000.00
198,2015-10-23,30700.00,30700.00,SII,30700.00,1500,30700.00,33000.00
199,2015-10-22,29100.00,33000.00,SII,33000.00,100,29300.00,33000.00
200,2015-10-21,31200.00,31200.00,SII,31200.00,100,31300.00,31300.00
201,2015-10-20,30000.00,33500.00,SII,33500.00,1000,30000.00,33500.00
202,2015-10-19,31700.00,31700.00,SII,31700.00,200,36300.00,36300.00
203,2015-10-16,34000.00,34000.00,SII,34000.00,000,34000.00,34000.00
204,2015-10-15,33800.00,33800.00,SII,33800.00,000,33800.00,33800.00
205,2015-10-14,32600.00,32600.00,SII,32600.00,3500,32600.00,32600.00
206,2015-10-13,31600.00,35000.00,SII,35000.00,2200,31600.00,35000.00
207,2015-10-12,33900.00,33900.00,SII,33900.00,000,33900.00,33900.00
208,2015-10-09,31000.00,33900.00,SII,33900.00,1200,31000.00,33900.00
209,2015-10-08,32600.00,32600.00,SII,32600.00,100,36000.00,36000.00
210,2015-10-07,35000.00,35000.00,SII,35000.00,000,35000.00,35000.00
211,2015-10-06,34300.00,34300.00,SII,34300.00,1000,36500.00,36500.00
212,2015-10-05,32000.00,36800.00,SII,36800.00,200,32500.00,36800.00
213,2015-10-02,36900.00,36900.00,SII,36900.00,000,36900.00,36900.00
214,2015-10-01,32300.00,36900.00,SII,36900.00,800,32500.00,36900.00
215,2015-09-30,34700.00,34700.00,SII,34700.00,000,37400.00,37400.00
216,2015-09-29,34500.00,37300.00,SII,37300.00,000,34500.00,37300.00
217,2015-09-28,33800.00,37000.00,SII,37000.00,000,33800.00,37000.00
218,2015-09-25,36300.00,36300.00,SII,36300.00,200,36300.00,36300.00
219,2015-09-24,36300.00,36300.00,SII,36300.00,2300,36300.00,39000.00
220,2015-09-23,37400.00,39000.00,SII,39000.00,2000,37400.00,39000.00
221,2015-09-22,35000.00,37000.00,SII,37000.00,1000,35000.00,37000.00
222,2015-09-21,35000.00,35000.00,SII,35000.00,000,35000.00,35000.00
223,2015-09-18,33500.00,35000.00,SII,35000.00,400,33500.00,35000.00
224,2015-09-17,31200.00,33000.00,SII,33000.00,2400,31500.00,33000.00
225,2015-09-16,31800.00,33500.00,SII,33500.00,000,33500.00,33500.00
226,2015-09-15,29900.00,31800.00,SII,31800.00,000,29900.00,31800.00
227,2015-09-14,29900.00,29900.00,SII,29900.00,500,32200.00,32200.00
228,2015-09-11,28200.00,30200.00,SII,30200.00,5200,30200.00,30200.00
229,2015-09-10,28300.00,28300.00,SII,28300.00,1900,32500.00,32500.00
230,2015-09-09,27000.00,30400.00,SII,30400.00,000,30400.00,30400.00
231,2015-09-08,28500.00,28500.00,SII,28500.00,200,32600.00,32600.00
232,2015-09-07,30500.00,30500.00,SII,30500.00,000,34000.00,34000.00
233,2015-09-04,32200.00,32200.00,SII,32200.00,200,34500.00,36500.00
234,2015-09-03,34500.00,34500.00,SII,34500.00,1300,34500.00,37000.00
235,2015-09-02,37000.00,37000.00,SII,37000.00,000,37000.00,37000.00
236,2015-09-01,36000.00,37000.00,SII,37000.00,700,36000.00,37000.00
237,2015-08-31,34000.00,36000.00,SII,36000.00,500,36000.00,36000.00
238,2015-08-28,35000.00,36000.00,SII,36000.00,900,35000.00,36000.00
239,2015-08-27,31700.00,35000.00,SII,35000.00,000,35000.00,35000.00
240,2015-08-26,29700.00,34000.00,SII,34000.00,200,33400.00,34000.00
241,2015-08-25,31900.00,31900.00,SII,31900.00,000,31900.00,31900.00
242,2015-08-24,30500.00,34300.00,SII,34300.00,100,34500.00,34500.00
243,2015-08-21,28500.00,32700.00,SII,32700.00,200,28500.00,32700.00
244,2015-08-20,30600.00,30600.00,SII,30600.00,3600,31000.00,35200.00
245,2015-08-19,32900.00,32900.00,SII,32900.00,3200,32900.00,35300.00
246,2015-08-18,35300.00,35300.00,SII,35300.00,000,35300.00,35300.00
247,2015-08-17,37900.00,37900.00,SII,37900.00,000,37900.00,37900.00
248,2015-08-14,35400.00,37900.00,SII,37900.00,100,35400.00,37900.00
249,2015-08-13,36000.00,38000.00,SII,38000.00,000,36000.00,38000.00
250,2015-08-12,34300.00,38700.00,SII,38700.00,200,34300.00,38700.00
251,2015-08-11,36800.00,36800.00,SII,36800.00,300,36800.00,39800.00
252,2015-08-10,39500.00,39500.00,SII,39500.00,000,39500.00,39500.00
253,2015-08-07,37100.00,39800.00,SII,39800.00,100,37100.00,39800.00
254,2015-08-06,37200.00,39800.00,SII,39800.00,100,39900.00,39900.00
255,2015-08-05,35400.00,39900.00,SII,39900.00,200,35400.00,39900.00
256,2015-08-04,36000.00,38000.00,SII,38000.00,100,40000.00,40000.00
257,2015-08-03,38000.00,38000.00,SII,38000.00,000,38000.00,38000.00
258,2015-07-31,32500.00,36300.00,SII,36300.00,1300,34900.00,36300.00
259,2015-07-30,30900.00,34000.00,SII,34000.00,300,31000.00,34000.00
260,2015-07-29,30500.00,33000.00,SII,33000.00,300,30500.00,33000.00
261,2015-07-28,30500.00,31900.00,SII,31900.00,400,32000.00,32400.00
262,2015-07-27,27500.00,30300.00,SII,30300.00,200,30300.00,30300.00
263,2015-07-24,24800.00,28400.00,SII,28400.00,4200,24800.00,28400.00
264,2015-07-23,26600.00,26600.00,SII,26600.00,100,29000.00,29000.00
265,2015-07-22,28500.00,28500.00,SII,28500.00,000,28500.00,28500.00
266,2015-07-21,28500.00,28500.00,SII,28500.00,000,28500.00,28500.00
267,2015-07-20,27700.00,28500.00,SII,28500.00,000,27700.00,28500.00
268,2015-07-17,26600.00,28000.00,SII,28000.00,000,26600.00,28000.00
269,2015-07-16,28500.00,28500.00,SII,28500.00,400,28500.00,28500.00
270,2015-07-15,27500.00,27500.00,SII,27500.00,000,27500.00,27500.00
271,2015-07-14,23500.00,26800.00,SII,26800.00,100,26800.00,26800.00
272,2015-07-13,25200.00,25200.00,SII,25200.00,000,25200.00,25200.00
273,2015-07-10,26000.00,26600.00,SII,26600.00,000,26000.00,26600.00
274,2015-07-09,25900.00,25900.00,SII,25900.00,000,28000.00,28000.00
275,2015-07-08,27300.00,27300.00,SII,27300.00,000,27300.00,27300.00
276,2015-07-07,27300.00,27300.00,SII,27300.00,000,27300.00,27300.00
277,2015-07-06,27200.00,27200.00,SII,27200.00,000,27200.00,27200.00
278,2015-07-03,27000.00,27000.00,SII,27000.00,000,27000.00,27000.00
279,2015-07-02,25800.00,25800.00,SII,25800.00,100,26000.00,27700.00
280,2015-07-01,26000.00,27700.00,SII,27700.00,000,26000.00,27900.00
281,2015-06-30,25600.00,27500.00,SII,27500.00,000,27500.00,27500.00
282,2015-06-29,27000.00,27000.00,SII,27000.00,000,27000.00,27000.00
283,2015-06-26,26500.00,26500.00,SII,26500.00,000,26500.00,26500.00
284,2015-06-25,25200.00,25200.00,SII,25200.00,000,26200.00,27300.00
285,2015-06-24,26900.00,27000.00,SII,27000.00,000,26900.00,27000.00
286,2015-06-23,25600.00,25600.00,SII,25600.00,100,25700.00,27400.00
287,2015-06-22,27500.00,27500.00,SII,27500.00,000,27500.00,27500.00
288,2015-06-19,27500.00,27500.00,SII,27500.00,100,27500.00,27500.00
289,2015-06-18,26000.00,27700.00,SII,27700.00,100,27900.00,27900.00
290,2015-06-17,25800.00,27800.00,SII,27800.00,000,28000.00,28000.00
291,2015-06-16,26000.00,27700.00,SII,27700.00,100,27700.00,27700.00
292,2015-06-15,25900.00,27700.00,SII,27700.00,200,28000.00,28000.00
293,2015-06-12,26100.00,27800.00,SII,27800.00,000,28000.00,28000.00
294,2015-06-11,25100.00,28000.00,SII,28000.00,100,25100.00,28000.00
295,2015-06-10,23500.00,26900.00,SII,26900.00,300,26500.00,26900.00
296,2015-06-09,25200.00,25200.00,SII,25200.00,100,25200.00,25200.00
297,2015-06-08,24700.00,27000.00,SII,27000.00,100,24700.00,27000.00
298,2015-06-05,23200.00,26500.00,SII,26500.00,200,26000.00,26600.00
299,2015-06-04,24900.00,24900.00,SII,24900.00,000,24900.00,24900.00
300,2015-06-03,23300.00,23300.00,SII,23300.00,000,23300.00,23300.00
301,2015-06-02,25000.00,25000.00,SII,25000.00,000,25000.00,25000.00
302,2015-06-01,25000.00,25000.00,SII,25000.00,000,25000.00,25000.00
303,2015-05-29,22400.00,25000.00,SII,25000.00,000,22400.00,25000.00
304,2015-05-28,24000.00,24000.00,SII,24000.00,000,24000.00,24000.00
305,2015-05-27,25400.00,25400.00,SII,25400.00,000,25400.00,25400.00
306,2015-05-26,23800.00,23800.00,SII,23800.00,100,23800.00,23800.00
307,2015-05-25,23000.00,23000.00,SII,23000.00,100,23000.00,23000.00
308,2015-05-22,23000.00,23000.00,SII,23000.00,000,23000.00,23000.00
309,2015-05-21,22800.00,23000.00,SII,23000.00,400,23000.00,23000.00
310,2015-05-20,21900.00,21900.00,SII,21900.00,000,23400.00,23400.00
311,2015-05-19,21900.00,21900.00,SII,21900.00,000,21900.00,21900.00
312,2015-05-18,21000.00,23500.00,SII,23500.00,700,21000.00,23500.00
313,2015-05-15,22200.00,22200.00,SII,22200.00,100,22200.00,25400.00
314,2015-05-14,23800.00,23800.00,SII,23800.00,000,23800.00,23800.00
315,2015-05-13,25500.00,25500.00,SII,25500.00,000,25500.00,25500.00
316,2015-05-12,22800.00,24000.00,SII,24000.00,400,22800.00,24000.00
317,2015-05-11,22900.00,22900.00,SII,22900.00,000,22900.00,22900.00
318,2015-05-08,22400.00,22900.00,SII,22900.00,500,22400.00,22900.00
319,2015-05-07,21700.00,21700.00,SII,21700.00,000,21700.00,21700.00
320,2015-05-06,22800.00,22800.00,SII,22800.00,000,22900.00,22900.00
321,2015-05-05,24500.00,24500.00,SII,24500.00,000,24500.00,24500.00
322,2015-05-04,23200.00,24500.00,SII,24500.00,300,23200.00,24500.00
323,2015-05-01,24900.00,24900.00,SII,24900.00,000,24900.00,24900.00
324,2015-04-30,24900.00,24900.00,SII,24900.00,000,24900.00,24900.00
325,2015-04-29,24900.00,24900.00,SII,24900.00,000,24900.00,24900.00
326,2015-04-28,24900.00,24900.00,SII,24900.00,000,24900.00,24900.00
327,2015-04-27,23300.00,24900.00,SII,24900.00,100,23300.00,24900.00
328,2015-04-24,25000.00,25000.00,SII,25000.00,000,25000.00,25000.00
329,2015-04-23,23800.00,25000.00,SII,25000.00,000,23800.00,25000.00
330,2015-04-22,25500.00,25500.00,SII,25500.00,000,25500.00,25500.00
331,2015-04-21,23800.00,25500.00,SII,25500.00,000,23800.00,25500.00
332,2015-04-20,24500.00,25500.00,SII,25500.00,500,24500.00,25500.00
333,2015-04-17,25900.00,26300.00,SII,26300.00,000,25900.00,26300.00
334,2015-04-16,25000.00,26400.00,SII,26400.00,500,25000.00,26400.00
335,2015-04-15,21700.00,24900.00,SII,24900.00,7500,21700.00,24900.00
336,2015-04-14,23300.00,23300.00,SII,23300.00,000,23300.00,23300.00
337,2015-04-13,23000.00,23000.00,SII,23000.00,100,23000.00,23000.00
338,2015-04-10,22800.00,22800.00,SII,22800.00,000,24000.00,24000.00
339,2015-04-09,23500.00,24000.00,SII,24000.00,500,24300.00,24300.00
340,2015-04-08,22700.00,22800.00,SII,22800.00,1800,22700.00,22800.00
341,2015-04-07,21400.00,21400.00,SII,21400.00,30000,23000.00,23300.00
342,2015-04-06,22900.00,22900.00,SII,22900.00,000,22900.00,22900.00
343,2015-04-03,23500.00,23500.00,SII,23500.00,000,23500.00,23500.00
344,2015-04-02,23500.00,23500.00,SII,23500.00,000,23500.00,23500.00
345,2015-04-01,22200.00,22200.00,SII,22200.00,000,22200.00,22200.00
346,2015-03-31,22600.00,23500.00,SII,23500.00,400,22600.00,23500.00
347,2015-03-30,22000.00,22000.00,SII,22000.00,000,22000.00,22000.00
348,2015-03-27,23300.00,23500.00,SII,23500.00,000,23300.00,24000.00
349,2015-03-26,23300.00,23300.00,SII,23300.00,000,26500.00,26500.00
350,2015-03-25,22000.00,24800.00,SII,24800.00,000,24900.00,24900.00
351,2015-03-24,23300.00,23300.00,SII,23300.00,100,24000.00,24800.00
352,2015-03-23,24000.00,25000.00,SII,25000.00,000,24000.00,25000.00
353,2015-03-20,24000.00,25000.00,SII,25000.00,100,24000.00,25000.00
354,2015-03-19,23800.00,23800.00,SII,23800.00,000,23800.00,23800.00
355,2015-03-18,23000.00,23400.00,SII,23400.00,300,23000.00,23400.00
