,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
103,FO,2016-02-10,300.00,300.00,127500,300.00,292.79866,300.00
104,FO,2016-02-09,300.00,299.98001,225000,299.98001,292.79866,300.00
105,FO,2016-02-08,300.00,300.00,112700,300.00,292.79866,300.00
106,FO,2016-02-05,300.00,285.00,179300,300.00,292.79866,300.00
107,FO,2016-02-04,310.00,293.00,713200,297.67001,302.55862,310.00
108,FO,2016-02-03,283.50,272.00,903400,270.00,276.69474,283.50
109,FO,2016-02-02,282.94,282.94,318500,282.94,276.14818,282.94
110,FO,2016-02-01,282.94,282.94,444500,282.94,276.14818,282.94
111,FO,2016-01-29,297.82999,297.82999,176300,297.82999,290.68074,297.82999
112,FO,2016-01-28,297.82999,297.82999,88900,297.82999,290.68074,297.82999
113,FO,2016-01-27,313.50,313.50,64200,313.50,305.9746,313.50
114,FO,2016-01-26,313.50,313.50,62500,297.82999,305.9746,313.50
115,FO,2016-01-25,313.50,313.50,40000,313.50,305.9746,313.50
116,FO,2016-01-22,313.50,313.50,54500,313.50,305.9746,313.50
117,FO,2016-01-21,330.00,330.00,64700,313.50,322.07853,330.00
118,FO,2016-01-20,330.00,330.00,31000,313.50,322.07853,330.00
119,FO,2016-01-19,330.00,330.00,118900,313.50,322.07853,330.00
120,FO,2016-01-18,330.00,330.00,14000,330.00,322.07853,330.00
121,FO,2016-01-14,330.00,330.00,15100,330.00,322.07853,330.00
122,FO,2016-01-13,330.00,330.00,17200,330.00,322.07853,330.00
123,FO,2016-01-12,330.00,330.00,19500,330.00,322.07853,330.00
124,FO,2016-01-11,330.00,330.00,14200,330.00,322.07853,330.00
125,FO,2016-01-08,330.00,330.00,10600,330.00,322.07853,330.00
126,FO,2016-01-07,330.00,330.00,11900,330.00,322.07853,330.00
127,FO,2016-01-06,330.00,330.00,18700,313.50,322.07853,330.00
128,FO,2016-01-05,330.00,330.00,32800,313.50,322.07853,330.00
129,FO,2016-01-04,330.00,330.00,105100,328.00,322.07853,330.00
130,FO,2016-01-01,330.00,330.00,000,330.00,322.07853,330.00
131,FO,2015-12-31,330.00,330.00,152100,330.00,322.07853,330.00
132,FO,2015-12-30,315.00,315.00,6100,315.00,307.4386,315.00
133,FO,2015-12-29,315.00,294.00,173900,300.98001,307.4386,315.00
134,FO,2015-12-25,286.64999,286.64999,000,286.64999,279.76912,286.64999
135,FO,2015-12-23,286.64999,286.64999,49900,286.64999,279.76912,286.64999
136,FO,2015-12-21,254.10001,254.10001,53600,254.10001,248.00047,254.10001
137,FO,2015-12-18,254.10001,254.10001,78000,254.10001,248.00047,254.10001
138,FO,2015-12-17,254.10001,250.00,83400,250.00,248.00047,254.10001
139,FO,2015-12-16,242.00,242.00,110300,242.00,236.19092,242.00
140,FO,2015-12-15,242.00,242.00,130900,242.00,236.19092,242.00
141,FO,2015-12-14,242.00,242.00,167200,242.00,236.19092,242.00
142,FO,2015-12-11,248.00,225.20,5846000,237.00,242.04689,248.00
143,FO,2015-12-10,236.00,224.39999,111500,236.21001,230.33495,236.00
144,FO,2015-12-09,235.89999,235.89999,109000,235.89999,230.23734,235.89999
145,FO,2015-12-08,235.89999,235.89999,106700,236.22,230.23734,235.89999
146,FO,2015-12-07,248.64999,248.64999,72100,248.64999,242.68129,248.64999
147,FO,2015-12-04,248.64999,248.64999,107800,236.22,242.68129,248.64999
148,FO,2015-12-03,248.64999,248.64999,164000,248.64999,242.68129,248.64999
149,FO,2015-12-02,248.64999,248.64999,119500,248.64999,242.68129,248.64999
150,FO,2015-12-01,261.73001,261.73001,35100,261.73001,255.44732,261.73001
151,FO,2015-11-30,261.73001,261.73001,55400,261.73001,255.44732,261.73001
152,FO,2015-11-27,275.50,275.50,35100,275.50,268.88677,275.50
153,FO,2015-11-26,275.50,275.50,47500,275.50,268.88677,275.50
154,FO,2015-11-25,275.50,275.50,28700,275.50,268.88677,275.50
155,FO,2015-11-24,275.50,275.50,28100,275.50,268.88677,275.50
156,FO,2015-11-23,275.50,275.50,29100,275.50,268.88677,275.50
157,FO,2015-11-20,275.50,275.50,22100,275.50,268.88677,275.50
158,FO,2015-11-19,275.50,275.50,24300,275.50,268.88677,275.50
159,FO,2015-11-18,275.50,275.50,50100,275.50,268.88677,275.50
160,FO,2015-11-17,290.00,290.00,2037100,290.00,283.03871,290.00
161,FO,2015-11-16,290.00,290.00,61300,290.00,283.03871,290.00
162,FO,2015-11-13,290.00,280.00,166300,280.00,283.03871,290.00
163,FO,2015-11-12,287.98001,287.98001,53400,287.98001,281.06721,287.98001
164,FO,2015-11-11,287.98001,287.98001,104900,287.98001,281.06721,287.98001
165,FO,2015-11-10,282.00,282.00,112900,288.75,275.23074,288.75
166,FO,2015-11-09,290.00,290.00,53700,290.00,283.03871,290.00
167,FO,2015-11-06,290.00,281.10001,169500,281.10001,283.03871,290.00
168,FO,2015-11-05,290.00,290.00,147000,290.00,283.03871,290.00
169,FO,2015-11-04,290.00,281.00,300300,281.00,283.03871,290.00
170,FO,2015-11-03,290.00,290.00,77200,290.00,283.03871,290.00
171,FO,2015-11-02,290.00,281.70001,161700,281.70001,283.03871,290.00
172,FO,2015-10-30,290.00,290.00,110600,290.00,283.03871,290.00
173,FO,2015-10-29,290.00,290.00,104500,290.00,283.03871,290.00
174,FO,2015-10-28,290.00,290.00,63300,290.00,283.03871,290.00
175,FO,2015-10-27,290.00,290.00,123000,290.00,283.03871,290.00
176,FO,2015-10-26,290.00,289.89999,104500,289.89999,283.03871,290.00
177,FO,2015-10-23,290.00,290.00,65600,290.00,283.03871,290.00
178,FO,2015-10-22,290.00,290.00,112500,290.00,283.03871,290.00
179,FO,2015-10-21,290.00,280.50,165600,288.00,283.03871,290.00
180,FO,2015-10-20,289.89999,280.00,141100,280.00,282.9411,289.89999
181,FO,2015-10-19,280.00,280.00,105300,280.00,273.27875,280.00
182,FO,2015-10-16,280.00,278.60001,169600,278.60001,273.27875,280.00
183,FO,2015-10-15,270.00,260.00,3387900,264.00,263.5188,270.00
184,FO,2015-10-14,264.00,264.00,176400,264.00,257.66282,264.00
185,FO,2015-10-13,263.98999,263.00,183600,263.98001,257.65305,263.98999
186,FO,2015-10-12,264.98999,264.98999,186200,264.98999,258.62905,264.98999
187,FO,2015-10-09,254.98,254.81,102200,254.81,248.85934,254.98
188,FO,2015-10-07,253.64999,253.64999,295100,267.00,247.56126,255.03999
189,FO,2015-10-06,263.00,263.00,104900,263.00,256.68683,263.00
190,FO,2015-10-05,259.79999,259.79999,137500,259.79999,253.56363,259.79999
191,FO,2015-10-02,259.79999,249.78,695300,250.00,253.56363,259.79999
192,FO,2015-10-01,248.00,248.00,000,248.00,242.04689,248.00
193,FO,2015-09-30,248.00,248.00,190100,249.97,242.04689,249.97
194,FO,2015-09-29,250.00,245.00,421300,250.00,243.99889,250.00
195,FO,2015-09-28,250.00,250.00,379500,244.00,243.99889,250.00
196,FO,2015-09-23,239.99001,239.99001,125900,235.00,234.22918,239.99001
197,FO,2015-09-22,231.09,228.89999,140600,220.09,225.54281,231.09
198,FO,2015-09-21,228.80,228.80,122300,228.80,223.30778,228.80
199,FO,2015-09-18,228.80,222.13,323000,222.13,223.30778,228.80
200,FO,2015-09-16,226.50,216.41,392100,218.57001,221.06299,226.50
201,FO,2015-09-15,227.78999,217.70,287800,221.00,222.32202,227.78999
202,FO,2015-09-14,228.89999,218.00,379900,218.00,223.40537,228.89999
203,FO,2015-09-11,223.25,223.25,66600,223.25,217.891,223.25
204,FO,2015-09-10,234.99001,234.99001,111100,223.25,229.3492,234.99001
205,FO,2015-09-07,234.99001,234.99001,33900,234.99001,229.3492,234.99001
206,FO,2015-09-04,234.99001,221.99001,226800,224.28,229.3492,234.99001
207,FO,2015-09-03,236.08,236.08,28600,236.08,230.41303,236.08
208,FO,2015-09-02,236.08,236.08,176200,237.00,230.41303,237.00
209,FO,2015-09-01,248.50,248.50,172900,248.50,242.53489,248.50
210,FO,2015-08-31,252.00,252.00,216600,252.00,245.95088,252.00
211,FO,2015-08-28,249.89,243.00,346600,247.99001,243.89153,249.89
212,FO,2015-08-27,238.00,238.00,75400,238.00,232.28694,238.00
213,FO,2015-08-26,238.00,230.00,417500,227.14999,232.28694,238.00
214,FO,2015-08-25,239.99001,239.99001,000,239.99001,234.22918,239.99001
215,FO,2015-08-24,239.10001,228.70,216500,228.70,233.36054,239.10001
216,FO,2015-08-21,228.70,218.14999,204500,218.14999,223.21018,228.70
217,FO,2015-08-20,219.00,217.70,210500,218.00,213.74302,219.00
218,FO,2015-08-19,218.89999,214.00,111100,214.00,213.64542,218.89999
219,FO,2015-08-18,219.98,219.98,158300,211.20,214.69949,219.98
220,FO,2015-08-17,219.98,219.98,168600,219.98,214.69949,219.98
221,FO,2015-08-14,215.00,202.00,247600,202.00,209.83904,215.00
222,FO,2015-08-13,207.97,202.20,310800,204.89999,202.97779,207.97
223,FO,2015-08-12,212.00,208.00,241500,208.00,206.91105,212.00
224,FO,2015-08-11,204.98,200.00,185900,200.00,200.05956,204.98
225,FO,2015-08-10,204.00,204.00,157200,204.00,199.10309,204.00
226,FO,2015-08-07,208.00,200.00,343400,200.00,203.00707,208.00
227,FO,2015-08-06,200.00,196.02,1178300,202.70,195.19911,202.70
228,FO,2015-08-05,202.95,198.00,266700,199.48,198.07829,202.95
229,FO,2015-08-04,194.00,190.55,184100,190.55,189.34313,194.00
230,FO,2015-08-03,190.00,189.50,256200,189.99001,185.43915,190.00
231,FO,2015-07-31,188.00,188.00,62700,188.00,183.48716,188.00
232,FO,2015-07-30,188.00,188.00,85000,188.00,183.48716,188.00
233,FO,2015-07-29,184.50,184.50,112800,184.50,180.07118,184.50
234,FO,2015-07-28,184.00,184.00,000,184.00,179.58318,184.00
235,FO,2015-07-27,184.00,184.00,123700,188.00,179.58318,188.00
236,FO,2015-07-24,186.00,183.00,96800,183.00,181.53517,186.00
237,FO,2015-07-23,190.00,190.00,69300,190.00,185.43915,190.00
238,FO,2015-07-22,190.00,190.00,70200,190.00,185.43915,190.00
239,FO,2015-07-21,190.00,190.00,108200,190.00,185.43915,190.00999
240,FO,2015-07-20,188.10001,188.10001,000,188.10001,183.58477,188.10001
241,FO,2015-07-17,188.10001,188.10001,000,188.10001,183.58477,188.10001
242,FO,2015-07-16,188.10001,188.10001,119700,190.00,183.58477,190.00
243,FO,2015-07-15,196.87,178.13,1919100,187.50,192.14424,196.87
244,FO,2015-07-14,180.00,180.00,55000,188.50,175.6792,180.00
245,FO,2015-07-13,180.00,180.00,25000,180.00,175.6792,180.00
246,FO,2015-07-10,180.00,180.00,1615700,180.00,175.6792,180.00
247,FO,2015-07-09,185.24001,185.24001,203700,188.89999,180.79342,188.89999
248,FO,2015-07-08,194.98,189.60001,2672700,195.06,190.29961,195.06
249,FO,2015-07-07,198.00,192.00,622500,192.00,193.24712,198.00
250,FO,2015-07-06,192.00,186.71001,403100,186.71001,187.39114,192.00
251,FO,2015-07-03,190.00,188.00,408700,188.00,185.43915,195.00
252,FO,2015-07-02,189.97,181.52,344300,182.05,185.40987,189.97
253,FO,2015-07-01,188.00,185.00,472600,185.00,183.48716,188.00
254,FO,2015-06-30,188.22,188.22,200600,195.00,183.70188,191.32001
255,FO,2015-06-29,191.10001,183.00,492800,185.00,186.51275,191.10001
256,FO,2015-06-26,182.00,180.00,476700,180.00,177.63119,190.00
257,FO,2015-06-25,182.00,182.00,230800,182.00,177.63119,182.14999
258,FO,2015-06-24,187.99001,183.00,160000,179.50,183.47741,187.99001
259,FO,2015-06-23,188.64999,179.89999,703000,179.89999,184.12155,188.73
260,FO,2015-06-22,179.75,173.39999,304900,178.00,175.4352,179.75
261,FO,2015-06-19,179.98,170.50,746000,178.98,175.65967,184.89999
262,FO,2015-06-18,179.80,170.53,354000,174.64999,175.484,179.80
263,FO,2015-06-17,179.28999,179.00,94600,179.00,174.98623,179.28999
264,FO,2015-06-16,179.88,179.60001,89200,179.60001,175.56208,179.88
265,FO,2015-06-15,177.99001,175.00,88900,175.00,173.71745,177.99001
266,FO,2015-06-12,173.00,173.00,75100,173.00,168.84723,173.00
267,FO,2015-06-11,173.23,173.23,117400,173.23,169.0717,173.23
268,FO,2015-06-10,173.23,162.85001,98700,166.50,169.0717,173.23
269,FO,2015-06-09,158.60001,158.60001,94600,158.60001,154.7929,158.60001
270,FO,2015-06-08,159.86,159.86,197700,159.86,156.02265,159.86
271,FO,2015-06-05,159.85001,155.10001,146200,155.10001,156.01289,159.85001
272,FO,2015-06-04,154.00,154.00,167800,159.30,150.30331,159.30
273,FO,2015-06-03,154.86,154.86,233900,161.50,151.14267,161.50
274,FO,2015-06-02,163.00,162.10001,148600,168.00,159.08727,168.00
275,FO,2015-06-01,168.00,168.00,73900,169.00,163.96725,169.00
276,FO,2015-05-29,176.00,176.00,000,176.00,171.77522,176.00
277,FO,2015-05-28,176.00,175.75,400800,176.13,171.77522,176.13
278,FO,2015-05-27,185.00,185.00,45500,185.00,180.55918,185.00
279,FO,2015-05-26,185.00,179.00,75200,179.00,180.55918,185.00
280,FO,2015-05-25,177.80,177.80,19600,177.80,173.53201,177.80
281,FO,2015-05-22,177.80,177.80,53900,177.80,173.53201,177.80
282,FO,2015-05-21,186.99001,186.99001,18800,186.99001,182.50141,186.99001
283,FO,2015-05-20,188.99001,188.99001,000,188.99001,184.4534,188.99001
284,FO,2015-05-19,188.99001,187.89999,126000,187.89999,184.4534,188.99001
285,FO,2015-05-18,189.00,183.00,338600,181.89,184.46316,190.98
286,FO,2015-05-15,173.23,165.00,153700,164.99001,169.0717,173.23
287,FO,2015-05-14,159.60001,154.92999,208900,154.92999,155.76889,159.60001
288,FO,2015-05-13,152.00,152.00,140100,160.00,148.35132,152.00
289,FO,2015-05-12,153.00,153.00,108800,154.89,149.32732,154.89
290,FO,2015-05-11,157.50,157.50,61600,157.50,153.7193,157.50
291,FO,2015-05-08,163.00999,163.00999,99400,163.00999,159.09703,163.00999
292,FO,2015-05-07,170.14999,170.14999,138500,171.16,166.06564,171.16
293,FO,2015-05-06,171.00,170.50,77900,170.50,166.89524,171.00
294,FO,2015-05-05,177.10001,177.00,168300,177.64999,172.84882,178.00
295,FO,2015-05-04,177.00,175.00,263400,178.00,172.75121,178.00
296,FO,2015-05-01,177.64999,177.64999,000,177.64999,173.3856,177.64999
297,FO,2015-04-30,177.64999,177.64999,222800,178.00,173.3856,178.00
298,FO,2015-04-29,187.00,187.00,151000,192.97,182.51117,190.00
299,FO,2015-04-28,187.72,187.72,230700,188.06,183.21388,190.00
300,FO,2015-04-27,197.60001,197.60001,49000,197.60001,192.85672,197.60001
301,FO,2015-04-24,197.60001,197.60001,136200,208.00,192.85672,198.00
302,FO,2015-04-23,193.10001,193.10001,000,193.10001,188.46474,193.10001
303,FO,2015-04-22,193.10001,193.10001,28500,193.10001,188.46474,193.10001
304,FO,2015-04-21,193.10001,193.10001,51800,193.10001,188.46474,193.10001
305,FO,2015-04-20,200.00,200.00,87100,200.00,195.19911,203.00
306,FO,2015-04-17,204.25,204.25,000,204.25,199.34709,204.25
307,FO,2015-04-16,204.25,204.25,13200,204.25,199.34709,204.25
308,FO,2015-04-15,204.25,204.25,111900,204.39999,199.34709,204.39999
309,FO,2015-04-14,215.00,199.99001,152000,199.99001,209.83904,215.00
310,FO,2015-04-13,207.50,207.50,42100,207.50,202.51907,207.50
311,FO,2015-04-10,207.50,207.50,27700,207.50,202.51907,207.50
312,FO,2015-04-09,207.50,207.50,44300,207.50,202.51907,207.50
313,FO,2015-04-08,207.50,207.50,38800,207.50,202.51907,207.50
314,FO,2015-04-07,207.50,207.50,136100,211.60001,202.51907,211.60001
315,FO,2015-04-06,215.00,215.00,000,215.00,209.83904,215.00
316,FO,2015-04-03,215.00,215.00,000,215.00,209.83904,215.00
317,FO,2015-04-02,215.00,200.00,270100,204.98,209.83904,215.00
318,FO,2015-04-01,195.22,195.22,120200,185.92999,190.53385,195.22
319,FO,2015-03-31,179.16701,177.317,172600,186.642,143.68851,180.83299
320,FO,2015-03-27,187.408,180.83299,585200,181.64999,150.29763,187.408
321,FO,2015-03-26,175.83299,171.508,141700,180.533,141.01469,175.83299
322,FO,2015-03-25,171.95,171.658,259800,171.658,137.9006,171.95
323,FO,2015-03-24,163.767,163.767,74400,163.767,131.338,163.767
324,FO,2015-03-23,164.14999,164.14999,115100,165.08299,131.64515,164.14999
325,FO,2015-03-20,158.375,146.508,293900,146.508,127.01372,158.375
326,FO,2015-03-19,150.83299,150.83299,78600,158.33299,120.96517,150.85001
327,FO,2015-03-18,154.16701,154.16701,62200,154.16701,123.63899,154.16701
328,FO,2015-03-17,160.717,160.717,28000,154.16701,128.89195,160.717
329,FO,2015-03-16,160.717,160.717,26200,160.717,128.89195,160.717
330,FO,2015-03-13,160.717,160.717,23100,160.717,128.89195,160.717
331,FO,2015-03-11,160.717,160.717,229100,160.83299,128.89195,160.83299
332,FO,2015-03-10,169.16701,169.16701,87600,169.16701,135.6687,169.16701
333,FO,2015-03-09,169.16701,169.16701,127100,169.16701,135.6687,169.16701
334,FO,2015-03-06,169.16701,169.16701,77100,169.16701,135.6687,169.16701
335,FO,2015-03-05,169.16701,169.16701,88800,169.16701,135.6687,169.16701
336,FO,2015-03-04,175.00,175.00,104400,175.00,140.34665,175.00
337,FO,2015-03-03,175.00,175.00,127600,175.00,140.34665,175.00
338,FO,2015-03-02,175.00,170.942,121200,170.942,140.34665,175.00
339,FO,2015-02-27,177.83299,168.41701,215200,169.50,142.61865,177.83299
340,FO,2015-02-26,177.08299,177.08299,205900,178.39999,142.01717,178.39999
341,FO,2015-02-25,180.08299,180.08299,191400,186.658,144.42311,186.658
342,FO,2015-02-24,222.9996,222.99001,706800,222.9996,178.84141,223.77002
343,FO,2015-02-23,222.9996,219.9996,455100,228.9996,178.84141,228.9996
344,FO,2015-02-20,220.40042,220.40042,1446100,231.99001,176.75691,231.99001
345,FO,2015-02-19,222.00001,219.9996,203300,219.9996,178.03975,222.00001
346,FO,2015-02-18,215.0604,215.0604,265000,219.8496,172.47432,219.9996
347,FO,2015-02-17,219.9996,219.99001,355100,219.9996,176.43546,219.9996
348,FO,2015-02-16,219.9996,219.9996,198000,219.9996,176.43546,219.9996
349,FO,2015-02-13,212.09041,192.00001,508800,192.0996,170.09245,212.09041
350,FO,2015-02-12,201.9996,198.9996,288000,200.00042,161.99981,204.9996
351,FO,2015-02-11,200.00042,200.00042,193500,200.00042,160.3965,200.00042
352,FO,2015-02-10,209.48041,209.48041,60800,209.48041,167.99928,209.48041
353,FO,2015-02-09,220.50001,220.50001,37600,220.50001,176.83678,220.50001
354,FO,2015-02-06,220.50001,220.50001,60400,220.50001,176.83678,220.50001
355,FO,2015-02-05,220.50001,220.50001,130000,221.45042,176.83678,221.45042
356,FO,2015-02-04,221.45042,221.45042,52600,221.45042,177.59899,221.45042
357,FO,2015-02-03,221.45042,221.45042,83200,224.00042,177.59899,224.00042
358,FO,2015-02-02,223.05001,222.90001,106800,222.90001,178.88183,223.05001
359,FO,2015-01-30,230.00042,226.98961,271800,227.00042,184.45593,230.00042
360,FO,2015-01-29,230.00042,229.97041,719900,229.97041,184.45593,237.00001
361,FO,2015-01-28,227.97961,225.8496,229600,225.99001,182.83528,227.97961
362,FO,2015-01-27,225.00001,219.9996,846300,220.02002,180.4457,225.00001
363,FO,2015-01-26,227.00042,223.98,302000,223.98,182.04999,227.00042
364,FO,2015-01-23,224.00042,219.20042,2073800,227.00042,179.64404,227.00042
365,FO,2015-01-22,226.98961,223.14001,173700,223.14001,182.04132,226.98961
366,FO,2015-01-21,227.00042,222.80042,509700,230.00042,182.04999,230.00042
367,FO,2015-01-20,229.80001,228.00001,360900,229.50001,184.29521,229.97041
368,FO,2015-01-19,227.22002,222.51001,489000,227.22002,182.2261,227.99041
369,FO,2015-01-16,226.98,220.05001,634900,228.99001,182.03361,228.99001
370,FO,2015-01-15,227.00042,226.98961,321500,228.93961,182.04999,228.93961
371,FO,2015-01-14,227.00042,219.9996,413300,227.00042,182.04999,228.9996
372,FO,2015-01-13,222.51001,220.3104,380100,220.3104,178.44877,229.98961
