,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
335,BF-B,2015-03-30,90.800003,89.00,568500,89.510002,89.278493,90.989998
336,BF-B,2015-03-27,89.419998,88.260002,503100,88.260002,87.921613,89.639999
337,BF-B,2015-03-26,88.470001,87.18,663300,87.410004,86.987535,88.959999
338,BF-B,2015-03-25,86.970001,86.949997,519600,88.43,85.51267,88.43
339,BF-B,2015-03-24,87.849998,87.809998,720800,88.980003,86.377921,89.400002
340,BF-B,2015-03-23,88.760002,88.760002,547400,89.849998,87.272676,90.040001
341,BF-B,2015-03-20,89.739998,88.970001,776100,88.970001,88.23625,90.339996
342,BF-B,2015-03-19,89.07,88.720001,448600,89.389999,87.577479,89.389999
343,BF-B,2015-03-18,89.32,86.709999,901400,88.800003,87.82329,89.93
344,BF-B,2015-03-17,88.910004,88.00,456400,88.620003,87.420164,89.120003
345,BF-B,2015-03-16,89.440002,88.629997,445800,89.07,87.941282,89.480003
346,BF-B,2015-03-13,88.629997,88.290001,390100,90.00,87.14485,90.150002
347,BF-B,2015-03-12,89.949997,87.599998,374600,87.900002,88.442731,90.029999
348,BF-B,2015-03-11,87.449997,87.160004,459600,88.110001,85.984622,88.400002
349,BF-B,2015-03-10,88.190002,88.029999,518800,88.199997,86.712228,88.970001
350,BF-B,2015-03-09,88.870003,88.559998,429600,88.800003,87.380834,89.440002
351,BF-B,2015-03-06,88.760002,88.470001,606200,89.110001,87.272676,89.639999
352,BF-B,2015-03-05,90.790001,90.220001,441700,90.809998,88.958937,91.309998
353,BF-B,2015-03-04,90.400002,90.139999,644000,91.900002,88.576803,91.989998
354,BF-B,2015-03-03,91.209999,90.870003,479200,91.919998,89.370464,92.400002
355,BF-B,2015-03-02,91.879997,91.139999,428700,91.690002,90.02695,92.279999
356,BF-B,2015-02-27,91.690002,91.389999,345500,92.68,89.840787,92.699997
357,BF-B,2015-02-26,92.419998,91.970001,357800,92.25,90.55606,92.82
358,BF-B,2015-02-25,91.959999,91.559998,298300,92.529999,90.105338,92.529999
359,BF-B,2015-02-24,92.220001,91.959999,351800,92.279999,90.360097,92.550003
360,BF-B,2015-02-23,92.269997,92.00,207300,92.339996,90.409084,92.550003
361,BF-B,2015-02-20,92.209999,90.300003,514000,91.129997,90.350296,92.339996
362,BF-B,2015-02-19,91.529999,90.889999,229600,91.910004,89.68401,92.300003
363,BF-B,2015-02-18,91.970001,90.529999,224400,90.760002,90.115139,92.059998
364,BF-B,2015-02-17,91.239998,90.239998,249100,90.779999,89.399858,91.470001
365,BF-B,2015-02-13,90.720001,90.220001,257400,90.550003,88.890349,91.080002
366,BF-B,2015-02-12,91.00,90.309998,328800,90.43,89.164701,91.400002
367,BF-B,2015-02-11,90.599998,89.68,448800,89.709999,88.772766,90.739998
368,BF-B,2015-02-10,89.639999,88.919998,469300,90.220001,87.832129,90.290001
369,BF-B,2015-02-09,89.220001,88.760002,510100,89.900002,87.420601,89.900002
370,BF-B,2015-02-06,90.190002,89.839996,459900,90.739998,88.371039,90.809998
371,BF-B,2015-02-05,90.309998,89.370003,279400,89.50,88.488614,90.400002
372,BF-B,2015-02-04,89.510002,89.040001,407200,89.459999,87.704753,90.599998
373,BF-B,2015-02-03,89.720001,88.910004,527800,90.25,87.910517,91.089996
374,BF-B,2015-02-02,90.00,88.269997,463100,88.989998,88.184869,90.019997
375,BF-B,2015-01-30,88.870003,88.699997,751700,89.669998,87.077661,89.959999
376,BF-B,2015-01-29,90.440002,89.00,398000,90.339996,88.615997,90.690002
377,BF-B,2015-01-28,90.18,90.089996,368200,91.800003,88.361239,91.989998
378,BF-B,2015-01-27,91.010002,90.650002,433400,91.690002,89.174501,91.940002
379,BF-B,2015-01-26,92.489998,91.919998,386900,92.919998,90.624648,92.989998
380,BF-B,2015-01-23,92.919998,92.120003,494200,93.830002,91.045976,93.830002
381,BF-B,2015-01-22,93.379997,91.019997,670600,92.300003,91.496698,93.470001
382,BF-B,2015-01-21,91.760002,90.389999,544100,90.559998,89.909375,92.18
383,BF-B,2015-01-20,91.050003,89.160004,505600,90.50,89.213695,91.290001
384,BF-B,2015-01-16,89.440002,88.279999,682800,88.529999,87.636165,89.489998
385,BF-B,2015-01-15,88.75,88.379997,494300,89.169998,86.960079,89.919998
386,BF-B,2015-01-14,89.139999,88.160004,388900,88.50,87.342213,89.300003
387,BF-B,2015-01-13,89.330002,88.68,313500,90.129997,87.528383,90.980003
388,BF-B,2015-01-12,89.559998,88.830002,482400,89.620003,87.75374,89.879997
389,BF-B,2015-01-09,89.089996,89.040001,405300,90.779999,87.293218,90.900002
390,BF-B,2015-01-08,90.139999,89.139999,714400,89.720001,88.322045,90.349998
391,BF-B,2015-01-07,88.779999,87.059998,501500,87.779999,86.989473,89.160004
392,BF-B,2015-01-06,87.290001,86.949997,905000,88.019997,85.529525,88.690002
393,BF-B,2015-01-05,87.769997,87.610001,552400,87.610001,85.99984,88.419998
394,BF-B,2015-01-02,88.25,87.489998,602000,87.959999,86.470163,88.529999
395,BF-B,2014-12-31,87.839996,87.769997,475100,88.800003,86.068428,89.300003
396,BF-B,2014-12-30,88.75,88.669998,404000,89.760002,86.960079,89.760002
397,BF-B,2014-12-29,89.760002,89.459999,242100,90.00,87.949711,90.190002
398,BF-B,2014-12-26,90.269997,90.089996,268600,90.510002,88.44942,91.00
399,BF-B,2014-12-24,90.410004,89.849998,248900,90.230003,88.586603,90.68
400,BF-B,2014-12-23,90.010002,88.839996,412200,89.50,88.194669,90.209999
401,BF-B,2014-12-22,89.120003,88.339996,585200,88.339996,87.322619,89.18
402,BF-B,2014-12-19,88.120003,87.800003,1104700,88.940002,86.342787,89.309998
403,BF-B,2014-12-18,88.779999,87.889999,755700,87.949997,86.989473,88.779999
404,BF-B,2014-12-17,87.190002,85.43,487600,86.050003,85.431544,87.68
405,BF-B,2014-12-16,85.669998,85.550003,673500,85.839996,83.942195,87.669998
406,BF-B,2014-12-15,86.620003,86.18,783600,86.650002,84.87304,87.540001
407,BF-B,2014-12-12,86.559998,86.550003,723400,88.470001,84.814245,89.470001
408,BF-B,2014-12-11,89.279999,87.800003,819700,87.82,87.479389,90.040001
409,BF-B,2014-12-10,87.879997,87.730003,846000,89.940002,86.107622,90.550003
410,BF-B,2014-12-09,90.360001,88.93,661300,89.650002,88.537609,90.410004
411,BF-B,2014-12-08,91.00,90.150002,561800,90.790001,89.164701,91.510002
412,BF-B,2014-12-05,91.269997,90.370003,716400,91.050003,89.429252,91.580002
413,BF-B,2014-12-04,90.93,90.43,948600,91.860001,89.096113,92.709999
414,BF-B,2014-12-03,92.25,91.160004,1240400,93.50,90.38949,93.599998
415,BF-B,2014-12-02,96.00,95.139999,611700,95.849998,94.06386,96.220001
416,BF-B,2014-12-01,95.580002,95.330002,496500,97.959999,93.348585,97.970001
417,BF-B,2014-11-28,97.050003,95.489998,235800,95.839996,94.784267,97.309998
418,BF-B,2014-11-26,95.110001,94.849998,351600,95.510002,92.889556,95.580002
419,BF-B,2014-11-25,95.330002,94.440002,475400,95.00,93.104421,95.75
420,BF-B,2014-11-24,94.809998,94.010002,296700,94.790001,92.596557,95.32
421,BF-B,2014-11-21,94.139999,93.809998,1509900,95.18,91.942201,95.290001
422,BF-B,2014-11-20,93.870003,93.43,286900,93.589996,91.678507,94.290001
423,BF-B,2014-11-19,94.089996,93.309998,328100,93.910004,91.893365,94.260002
424,BF-B,2014-11-18,94.080002,93.449997,293700,94.040001,91.883604,94.419998
425,BF-B,2014-11-17,94.040001,92.980003,234900,93.330002,91.844537,94.089996
426,BF-B,2014-11-14,93.339996,92.839996,201200,94.120003,91.160875,94.239998
427,BF-B,2014-11-13,94.239998,93.660004,278500,94.489998,92.039865,94.75
428,BF-B,2014-11-12,93.940002,93.330002,218200,93.540001,91.746873,94.269997
429,BF-B,2014-11-11,94.150002,93.559998,246200,93.989998,91.951969,94.629997
430,BF-B,2014-11-10,94.089996,93.129997,237600,93.330002,91.893365,94.169998
431,BF-B,2014-11-07,93.589996,92.480003,240300,92.879997,91.405038,93.589996
432,BF-B,2014-11-06,93.309998,92.419998,333900,93.230003,91.131576,93.43
433,BF-B,2014-11-05,92.940002,92.50,322400,93.120003,90.770219,93.480003
434,BF-B,2014-11-04,92.620003,92.339996,293900,92.730003,90.45769,93.370003
435,BF-B,2014-11-03,92.739998,92.400002,399400,92.459999,90.574884,93.139999
436,BF-B,2014-10-31,92.669998,91.209999,583200,92.00,90.506518,92.669998
437,BF-B,2014-10-30,90.879997,89.910004,295800,90.07,88.758307,91.260002
438,BF-B,2014-10-29,90.470001,89.709999,369900,90.669998,88.357883,91.400002
439,BF-B,2014-10-28,90.949997,89.589996,438300,89.93,88.826672,90.949997
440,BF-B,2014-10-27,89.510002,88.709999,332200,88.849998,87.420296,89.760002
441,BF-B,2014-10-24,89.00,87.529999,280900,88.00,86.9222,89.059998
442,BF-B,2014-10-23,88.040001,87.879997,441100,89.529999,85.984613,89.529999
443,BF-B,2014-10-22,88.43,87.709999,465400,88.379997,86.365508,89.019997
444,BF-B,2014-10-21,88.080002,86.809998,438200,86.980003,86.02368,88.099998
445,BF-B,2014-10-20,86.980003,86.360001,363800,87.00,84.949362,87.330002
446,BF-B,2014-10-17,85.720001,83.730003,721500,84.00,83.718776,86.199997
447,BF-B,2014-10-16,83.839996,82.190002,500600,88.139999,81.882662,88.139999
448,BF-B,2014-10-15,83.610001,81.889999,699200,84.169998,81.658036,84.699997
449,BF-B,2014-10-14,84.650002,84.379997,489200,85.489998,82.673757,86.050003
450,BF-B,2014-10-13,85.019997,84.959999,601200,86.610001,83.035114,86.650002
451,BF-B,2014-10-10,86.739998,86.739998,555700,88.790001,84.71496,89.32
452,BF-B,2014-10-09,88.459999,88.389999,488600,89.18,86.394806,89.779999
453,BF-B,2014-10-08,89.139999,87.290001,359400,87.57,87.058931,89.199997
454,BF-B,2014-10-07,87.669998,87.660004,371300,88.209999,85.623249,88.93
455,BF-B,2014-10-06,88.699997,88.120003,247900,89.300003,86.629201,89.760002
456,BF-B,2014-10-03,89.279999,87.919998,1096500,87.919998,87.195662,89.400002
457,BF-B,2014-10-02,87.839996,87.43,384100,88.209999,85.789278,88.400002
458,BF-B,2014-10-01,88.620003,88.199997,416500,90.230003,86.551074,90.349998
459,BF-B,2014-09-30,90.220001,89.93,417800,90.129997,88.113719,90.849998
460,BF-B,2014-09-29,90.169998,88.889999,272300,88.889999,88.064883,90.459999
461,BF-B,2014-09-26,90.07,89.220001,275100,89.940002,87.967219,90.730003
462,BF-B,2014-09-25,90.18,90.059998,292700,91.610001,88.074652,91.910004
463,BF-B,2014-09-24,92.089996,90.790001,265000,90.860001,89.940057,92.169998
464,BF-B,2014-09-23,91.099998,91.089996,223600,92.330002,88.973172,92.860001
465,BF-B,2014-09-22,92.720001,92.580002,197100,93.00,90.555354,93.489998
466,BF-B,2014-09-19,93.07,92.50,894300,93.050003,90.897181,93.489998
467,BF-B,2014-09-18,92.75,91.879997,287400,91.889999,90.584652,92.889999
468,BF-B,2014-09-17,91.830002,91.550003,231700,92.699997,89.686133,92.699997
469,BF-B,2014-09-16,92.510002,91.440002,409700,91.510002,90.350257,92.949997
470,BF-B,2014-09-15,91.07,90.370003,368800,90.43,88.943873,91.599998
471,BF-B,2014-09-12,90.00,89.769997,297300,90.739998,87.898854,91.139999
472,BF-B,2014-09-11,91.029999,89.68,306800,90.389999,88.904806,91.050003
473,BF-B,2014-09-10,90.57,89.900002,191300,90.510002,88.455546,90.910004
474,BF-B,2014-09-09,90.290001,89.75,368200,90.389999,88.182085,90.720001
475,BF-B,2014-09-08,90.669998,89.82,468900,91.809998,88.55321,91.93
476,BF-B,2014-09-05,92.209999,91.160004,237900,91.830002,90.057258,92.209999
477,BF-B,2014-09-04,91.800003,91.589996,276500,91.910004,89.656834,92.360001
478,BF-B,2014-09-03,91.949997,91.660004,515600,92.589996,89.520097,92.809998
479,BF-B,2014-09-02,92.209999,92.010002,420400,92.559998,89.773229,93.290001
480,BF-B,2014-08-29,92.660004,91.410004,458600,91.949997,90.211341,92.779999
481,BF-B,2014-08-28,91.519997,90.870003,438800,91.50,89.10146,92.07
482,BF-B,2014-08-27,92.050003,91.25,294300,91.410004,89.617461,92.650002
483,BF-B,2014-08-26,92.239998,92.099998,605800,93.410004,89.802435,93.620003
484,BF-B,2014-08-25,93.410004,92.639999,441800,93.279999,90.941521,93.519997
485,BF-B,2014-08-22,92.419998,92.07,450300,92.540001,89.977678,93.25
486,BF-B,2014-08-21,92.739998,92.690002,375900,92.699997,90.289221,93.529999
487,BF-B,2014-08-20,92.699997,92.370003,245700,93.029999,90.250278,93.110001
488,BF-B,2014-08-19,93.00,92.690002,390800,92.870003,90.542353,93.360001
489,BF-B,2014-08-18,92.949997,92.50,247600,93.00,90.493671,93.169998
490,BF-B,2014-08-15,92.790001,91.760002,327500,92.879997,90.337903,93.150002
491,BF-B,2014-08-14,92.410004,91.860001,333000,91.860001,89.967948,92.599998
492,BF-B,2014-08-13,91.779999,91.349998,290900,92.410004,89.354592,92.410004
493,BF-B,2014-08-12,91.839996,91.559998,380600,91.940002,89.413004,92.040001
494,BF-B,2014-08-11,92.050003,90.019997,467900,91.169998,89.617461,92.480003
495,BF-B,2014-08-08,91.650002,89.860001,314600,90.739998,89.22803,91.690002
496,BF-B,2014-08-07,90.32,89.769997,407500,90.959999,87.933175,91.00
497,BF-B,2014-08-06,90.57,88.230003,538600,88.230003,88.176568,90.620003
498,BF-B,2014-08-05,88.389999,87.800003,485400,87.949997,86.054177,89.059998
499,BF-B,2014-08-04,88.379997,87.449997,448400,87.459999,86.04444,88.540001
500,BF-B,2014-08-01,87.550003,86.50,539300,86.620003,85.236379,88.230003
501,BF-B,2014-07-31,86.650002,86.480003,652900,88.110001,84.360161,88.169998
502,BF-B,2014-07-30,88.169998,88.029999,554800,90.150002,85.83999,90.279999
503,BF-B,2014-07-29,90.050003,90.00,448100,90.160004,87.670313,91.230003
504,BF-B,2014-07-28,90.290001,89.50,569300,91.32,87.903969,91.790001
505,BF-B,2014-07-25,91.449997,91.120003,302300,91.660004,89.03331,92.470001
506,BF-B,2014-07-24,91.970001,91.660004,316600,92.57,89.539573,92.57
507,BF-B,2014-07-23,92.150002,92.059998,245600,92.800003,89.714817,93.089996
508,BF-B,2014-07-22,92.800003,91.809998,318300,92.010002,90.347641,93.150002
509,BF-B,2014-07-21,92.019997,91.550003,223400,92.059998,89.588247,92.400002
510,BF-B,2014-07-18,92.68,91.360001,310000,92.040001,90.230809,93.300003
511,BF-B,2014-07-17,91.639999,91.529999,174900,92.489998,89.218292,92.849998
512,BF-B,2014-07-16,92.800003,92.599998,280700,93.419998,90.347641,93.419998
513,BF-B,2014-07-15,93.339996,93.190002,316300,93.760002,90.873364,94.00
514,BF-B,2014-07-14,93.93,93.529999,210100,94.470001,91.447777,94.489998
515,BF-B,2014-07-11,93.849998,93.139999,182500,93.989998,91.369889,94.160004
516,BF-B,2014-07-10,93.790001,93.019997,194900,93.339996,91.311477,94.040001
517,BF-B,2014-07-09,94.089996,93.860001,322900,94.610001,91.603544,94.610001
518,BF-B,2014-07-08,94.220001,94.160004,380300,95.370003,91.730114,95.660004
519,BF-B,2014-07-07,95.32,94.339996,332100,94.489998,92.801043,95.580002
520,BF-B,2014-07-03,94.43,94.25,354900,94.330002,91.934563,95.110001
521,BF-B,2014-07-02,94.400002,94.019997,311100,94.68,91.905357,95.32
522,BF-B,2014-07-01,94.870003,94.300003,415200,94.480003,92.362938,95.279999
523,BF-B,2014-06-30,94.169998,93.849998,438800,94.080002,91.681432,95.629997
524,BF-B,2014-06-27,94.239998,93.510002,305400,93.669998,91.749582,94.419998
525,BF-B,2014-06-26,94.010002,93.82,216300,94.699997,91.525664,94.849998
526,BF-B,2014-06-25,94.75,94.059998,269500,94.419998,92.246107,95.00
527,BF-B,2014-06-24,94.419998,94.400002,309200,95.00,91.924826,95.089996
528,BF-B,2014-06-23,95.339996,95.089996,302500,96.160004,92.820512,96.449997
529,BF-B,2014-06-20,96.410004,95.910004,543700,97.150002,93.862243,97.150002
530,BF-B,2014-06-19,96.650002,95.790001,350200,95.919998,94.095898,96.669998
531,BF-B,2014-06-18,95.970001,93.639999,385000,94.010002,93.433868,96.019997
532,BF-B,2014-06-17,93.970001,93.150002,228600,93.669998,91.48672,94.18
533,BF-B,2014-06-16,93.82,93.400002,428800,93.410004,91.340683,93.940002
534,BF-B,2014-06-13,93.639999,93.389999,180300,93.760002,91.165439,94.370003
535,BF-B,2014-06-12,93.839996,93.360001,255100,93.830002,91.360151,94.489998
536,BF-B,2014-06-11,93.919998,93.419998,245900,93.830002,91.438039,94.220001
537,BF-B,2014-06-10,93.68,93.07,463700,93.099998,91.204383,93.959999
538,BF-B,2014-06-09,93.370003,93.129997,481800,94.18,90.902578,94.739998
539,BF-B,2014-06-06,94.489998,93.809998,434000,94.730003,91.992975,94.860001
540,BF-B,2014-06-05,94.669998,92.199997,485900,93.150002,92.168219,94.739998
541,BF-B,2014-06-04,93.150002,92.089996,581700,92.919998,90.68839,93.32
542,BF-B,2014-06-03,92.900002,92.720001,666800,93.82,90.444997,94.019997
543,BF-B,2014-06-02,93.589996,92.43,444500,93.43,91.116758,94.769997
544,BF-B,2014-05-30,92.669998,92.089996,388900,92.269997,89.938735,92.800003
545,BF-B,2014-05-29,92.279999,91.379997,216500,91.379997,89.56023,92.540001
546,BF-B,2014-05-28,91.300003,91.239998,244400,92.209999,88.609117,92.220001
547,BF-B,2014-05-27,92.010002,91.279999,200500,91.279999,89.298191,92.239998
548,BF-B,2014-05-23,91.419998,90.989998,251300,92.050003,88.725576,92.050003
549,BF-B,2014-05-22,91.879997,90.989998,283600,91.489998,89.172017,92.470001
550,BF-B,2014-05-21,91.50,90.389999,300300,90.540001,88.80322,91.620003
551,BF-B,2014-05-20,90.389999,90.290001,309400,91.529999,87.725934,91.830002
552,BF-B,2014-05-19,91.529999,91.459999,241500,92.040001,88.832335,92.25
553,BF-B,2014-05-16,92.139999,90.339996,315100,90.389999,89.424357,92.269997
554,BF-B,2014-05-15,90.410004,90.110001,330400,91.059998,87.745349,91.389999
555,BF-B,2014-05-14,91.349998,90.760002,379900,91.00,88.657639,91.610001
556,BF-B,2014-05-13,90.879997,90.440002,329000,90.57,88.20149,91.059998
557,BF-B,2014-05-12,90.57,90.32,314000,90.790001,87.900629,91.260002
558,BF-B,2014-05-09,90.459999,89.599998,274000,90.00,87.793871,90.540001
559,BF-B,2014-05-08,90.169998,89.93,220900,90.529999,87.512417,91.050003
560,BF-B,2014-05-07,90.629997,89.849998,288800,89.910004,87.958859,90.760002
561,BF-B,2014-05-06,89.779999,89.629997,542800,90.709999,87.133912,90.93
562,BF-B,2014-05-05,91.199997,89.919998,394800,90.440002,88.512059,91.400002
563,BF-B,2014-05-02,90.559998,89.419998,352500,89.650002,87.890922,90.629997
564,BF-B,2014-05-01,89.839996,88.970001,253000,89.519997,87.192142,90.110001
565,BF-B,2014-04-30,89.720001,88.779999,363600,89.730003,87.075683,89.82
566,BF-B,2014-04-29,89.82,89.18,459200,89.809998,87.172734,90.669998
567,BF-B,2014-04-28,89.419998,88.32,378800,89.150002,86.784522,89.639999
568,BF-B,2014-04-25,88.699997,87.989998,380000,88.599998,86.085741,89.019997
569,BF-B,2014-04-24,88.599998,87.959999,642800,88.150002,85.98869,89.050003
570,BF-B,2014-04-23,87.889999,87.589996,378900,88.43,85.299617,88.480003
571,BF-B,2014-04-22,88.279999,87.919998,418700,88.690002,85.678122,89.18
572,BF-B,2014-04-21,89.00,88.529999,262400,89.00,86.376902,89.68
573,BF-B,2014-04-17,88.919998,87.790001,1165500,88.330002,86.299258,89.199997
574,BF-B,2014-04-16,88.690002,87.220001,339400,87.790001,86.076041,88.709999
575,BF-B,2014-04-15,86.989998,85.459999,609700,87.150002,84.426141,87.150002
576,BF-B,2014-04-14,86.720001,86.040001,825200,87.75,84.164102,88.339996
577,BF-B,2014-04-11,87.419998,87.339996,630300,88.989998,84.843468,89.769997
578,BF-B,2014-04-10,89.230003,89.050003,526100,90.449997,86.600127,91.029999
579,BF-B,2014-04-09,90.480003,89.150002,613200,89.519997,87.813286,90.50
580,BF-B,2014-04-08,89.019997,88.07,393200,88.32,86.39631,89.190002
581,BF-B,2014-04-07,88.330002,88.25,410200,89.00,85.726651,89.00
582,BF-B,2014-04-04,88.730003,88.449997,427900,89.879997,86.114863,90.300003
583,BF-B,2014-04-03,89.360001,88.800003,774700,89.510002,86.726293,89.690002
584,BF-B,2014-04-02,89.330002,89.00,594600,89.660004,86.697178,90.25
585,BF-B,2014-04-01,89.68,89.110001,347500,90.269997,87.036861,90.269997
586,BF-B,2014-03-31,89.690002,88.800003,508300,89.230003,87.046568,89.790001
587,BF-B,2014-03-28,88.959999,88.400002,344200,88.849998,86.33808,89.669998
588,BF-B,2014-03-27,88.800003,88.00,666400,88.480003,86.1828,89.550003
589,BF-B,2014-03-26,88.809998,88.029999,482300,88.50,86.1925,89.940002
590,BF-B,2014-03-25,88.260002,87.989998,520500,88.330002,85.658714,89.019997
591,BF-B,2014-03-24,88.010002,87.989998,771300,89.889999,85.416083,90.360001
592,BF-B,2014-03-21,89.739998,89.449997,1020100,90.239998,87.09509,91.150002
593,BF-B,2014-03-20,89.459999,88.150002,435700,88.690002,86.823344,89.529999
594,BF-B,2014-03-19,89.059998,88.410004,523400,89.110001,86.435132,89.849998
595,BF-B,2014-03-18,88.879997,88.07,385000,88.32,86.260436,88.980003
596,BF-B,2014-03-17,88.360001,87.150002,386000,87.389999,85.755766,88.360001
597,BF-B,2014-03-14,87.129997,86.870003,356100,86.870003,84.562014,87.940002
598,BF-B,2014-03-13,87.010002,86.480003,335400,87.93,84.445556,88.00
599,BF-B,2014-03-12,87.559998,86.849998,424500,87.449997,84.979341,87.860001
600,BF-B,2014-03-11,87.949997,87.529999,326400,88.529999,85.357846,88.529999
601,BF-B,2014-03-10,88.139999,87.639999,381300,88.089996,85.542249,88.360001
602,BF-B,2014-03-07,88.099998,87.400002,463100,88.50,85.503427,88.730003
603,BF-B,2014-03-06,88.199997,86.82,478800,87.360001,85.600478,88.260002
604,BF-B,2014-03-05,87.110001,86.010002,777600,86.550003,84.542607,88.32
605,BF-B,2014-03-04,84.300003,83.849998,566300,83.989998,81.533977,84.489998
606,BF-B,2014-03-03,83.169998,82.629997,375600,83.480003,80.441049,83.760002
607,BF-B,2014-02-28,83.800003,83.080002,367800,83.519997,81.050382,84.129997
608,BF-B,2014-02-27,83.43,82.699997,390000,82.910004,80.69252,83.769997
609,BF-B,2014-02-26,82.989998,82.900002,516800,84.099998,80.266955,84.690002
610,BF-B,2014-02-25,83.900002,83.040001,814300,83.610001,81.1471,84.099998
611,BF-B,2014-02-24,83.110001,81.669998,512700,82.25,80.38302,83.279999
612,BF-B,2014-02-21,81.68,81.110001,424600,81.57,78.999941,81.739998
613,BF-B,2014-02-20,81.540001,80.32,346200,81.059998,78.864535,81.989998
614,BF-B,2014-02-19,81.019997,80.660004,302200,80.769997,78.361593,81.809998
615,BF-B,2014-02-18,81.120003,80.650002,366400,81.110001,78.458317,81.510002
616,BF-B,2014-02-14,80.949997,80.089996,442100,80.309998,78.29389,81.089996
617,BF-B,2014-02-13,80.589996,79.339996,342600,79.610001,77.945701,80.68
618,BF-B,2014-02-12,79.949997,79.360001,466700,79.980003,77.326702,80.190002
619,BF-B,2014-02-11,79.43,78.150002,536400,78.519997,76.823767,79.470001
620,BF-B,2014-02-10,78.540001,77.589996,385800,78.419998,75.96297,78.75
621,BF-B,2014-02-07,78.580002,77.059998,442200,77.379997,76.001658,78.629997
622,BF-B,2014-02-06,77.150002,75.779999,320200,75.989998,74.618579,77.209999
623,BF-B,2014-02-05,75.849998,75.809998,492600,76.470001,73.361231,76.839996
624,BF-B,2014-02-04,76.730003,75.940002,498500,76.690002,74.212361,76.790001
625,BF-B,2014-02-03,76.029999,75.540001,820700,76.870003,73.535325,77.449997
626,BF-B,2014-01-31,77.00,76.370003,683500,76.989998,74.473499,77.739998
627,BF-B,2014-01-30,78.050003,77.269997,717400,78.230003,75.48905,79.00
628,BF-B,2014-01-29,78.010002,75.260002,564800,75.260002,75.450361,78.989998
629,BF-B,2014-01-28,79.580002,78.379997,538500,78.400002,76.968847,79.900002
630,BF-B,2014-01-27,78.349998,77.629997,627000,77.739998,75.779202,78.889999
631,BF-B,2014-01-24,77.760002,77.75,406100,78.650002,75.208564,79.019997
632,BF-B,2014-01-23,78.919998,78.610001,381600,79.290001,76.330499,79.43
633,BF-B,2014-01-22,79.519997,79.129997,592300,79.919998,76.91081,80.160004
634,BF-B,2014-01-21,80.029999,79.360001,478900,79.900002,77.404078,80.220001
635,BF-B,2014-01-17,79.199997,79.160004,885700,80.330002,76.60131,80.760002
636,BF-B,2014-01-16,80.220001,78.980003,797400,79.330002,77.587847,80.43
637,BF-B,2014-01-15,78.800003,77.610001,449900,78.150002,76.214441,78.82
638,BF-B,2014-01-14,78.190002,77.830002,758700,78.410004,75.624455,78.620003
639,BF-B,2014-01-13,78.220001,75.550003,872400,75.550003,75.65347,78.720001
640,BF-B,2014-01-10,75.199997,74.830002,370000,75.050003,72.732557,75.489998
641,BF-B,2014-01-09,74.690002,74.010002,567400,74.239998,72.239296,74.879997
642,BF-B,2014-01-08,74.080002,73.440002,753200,74.660004,71.649311,74.860001
643,BF-B,2014-01-07,74.769997,74.199997,448800,74.470001,72.316666,75.040001
644,BF-B,2014-01-06,74.279999,74.260002,432600,75.230003,71.842746,75.230003
645,BF-B,2014-01-03,74.93,74.589996,256300,74.879997,72.47142,75.309998
646,BF-B,2014-01-02,74.650002,74.010002,352200,75.550003,72.200608,75.68
647,BF-B,2013-12-31,75.57,75.019997,206500,75.699997,73.090419,75.699997
648,BF-B,2013-12-30,75.550003,75.160004,213700,75.400002,73.071079,75.870003
649,BF-B,2013-12-27,75.410004,74.860001,184900,75.639999,72.935673,75.940002
650,BF-B,2013-12-26,75.010002,74.330002,197900,75.139999,72.548796,75.279999
651,BF-B,2013-12-24,75.059998,74.489998,66900,75.190002,72.597151,75.190002
652,BF-B,2013-12-23,75.010002,74.699997,238300,75.50,72.548796,75.919998
653,BF-B,2013-12-20,75.139999,74.379997,582100,74.629997,72.674528,75.290001
654,BF-B,2013-12-19,74.43,73.919998,287400,74.980003,71.987825,75.239998
655,BF-B,2013-12-18,74.900002,72.50,348000,73.400002,72.442405,75.019997
656,BF-B,2013-12-17,73.209999,73.019997,306000,73.809998,70.807854,74.00
657,BF-B,2013-12-16,73.830002,73.400002,207400,73.400002,71.407514,74.809998
658,BF-B,2013-12-13,73.370003,72.919998,293200,73.760002,70.962608,74.080002
659,BF-B,2013-12-12,73.459999,73.370003,266600,75.059998,71.049652,75.089996
660,BF-B,2013-12-11,74.889999,74.779999,450400,75.25,72.432731,76.00
661,BF-B,2013-12-10,75.199997,75.010002,339300,75.82,72.732557,76.110001
662,BF-B,2013-12-09,76.160004,75.639999,392800,76.730003,73.661064,76.730003
663,BF-B,2013-12-06,76.309998,74.949997,425900,76.68,73.806137,76.690002
664,BF-B,2013-12-05,74.410004,74.389999,343200,74.739998,71.968485,75.080002
665,BF-B,2013-12-04,74.940002,73.75,473200,74.919998,72.481093,75.43
666,BF-B,2013-12-03,74.50,73.400002,466900,74.089996,72.055528,74.839996
667,BF-B,2013-12-02,73.879997,73.68,410800,75.00,71.455869,75.919998
668,BF-B,2013-11-29,75.019997,74.959999,125500,75.620003,72.277977,76.190002
669,BF-B,2013-11-27,75.650002,75.150002,152300,75.730003,72.884954,76.209999
670,BF-B,2013-11-26,75.389999,75.150002,244600,76.129997,72.634456,76.129997
