,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
89,000220.KS,2016-03-24,13400.00,13200.00,145300,13450.00,13220.67,13600.00
90,000220.KS,2016-03-23,13450.00,13450.00,358000,14250.00,13270.00,14250.00
91,000220.KS,2016-03-22,14500.00,13350.00,1049100,13550.00,14305.95,15500.00
92,000220.KS,2016-03-21,13450.00,13400.00,55200,13550.00,13270.00,13700.00
93,000220.KS,2016-03-18,13500.00,13300.00,96800,13800.00,13319.33,13800.00
94,000220.KS,2016-03-17,13750.00,13600.00,69600,13800.00,13565.98,13900.00
95,000220.KS,2016-03-16,13750.00,13650.00,110100,14100.00,13565.98,14250.00
96,000220.KS,2016-03-15,13600.00,13550.00,67400,13900.00,13417.99,13950.00
97,000220.KS,2016-03-14,13850.00,13300.00,230100,13300.00,13664.65,14250.00
98,000220.KS,2016-03-11,13300.00,13100.00,44700,13300.00,13122.01,13400.00
99,000220.KS,2016-03-10,13300.00,13200.00,54600,13500.00,13122.01,13500.00
100,000220.KS,2016-03-09,13450.00,13200.00,70200,13500.00,13270.00,13600.00
101,000220.KS,2016-03-08,13500.00,13100.00,104900,13300.00,13319.33,13500.00
102,000220.KS,2016-03-07,13300.00,13150.00,120100,13150.00,13122.01,13650.00
103,000220.KS,2016-03-04,13100.00,12950.00,91900,13000.00,12924.68,13300.00
104,000220.KS,2016-03-03,13000.00,12850.00,73500,13050.00,12826.02,13100.00
105,000220.KS,2016-03-02,12900.00,12850.00,83700,12950.00,12727.36,13050.00
106,000220.KS,2016-03-01,12850.00,12850.00,000,12850.00,12678.03,12850.00
107,000220.KS,2016-02-29,12850.00,12800.00,111800,13350.00,12678.03,13400.00
108,000220.KS,2016-02-26,13200.00,13000.00,157300,13000.00,13023.35,13300.00
109,000220.KS,2016-02-25,12850.00,12750.00,79200,13050.00,12678.03,13150.00
110,000220.KS,2016-02-24,13000.00,12850.00,67000,13100.00,12826.02,13200.00
111,000220.KS,2016-02-23,13100.00,12900.00,164500,13150.00,12924.68,13500.00
112,000220.KS,2016-02-22,13150.00,12900.00,96100,13100.00,12974.01,13200.00
113,000220.KS,2016-02-19,13050.00,12750.00,64400,12800.00,12875.35,13100.00
114,000220.KS,2016-02-18,12950.00,12750.00,191800,12800.00,12776.69,13350.00
115,000220.KS,2016-02-17,12600.00,12600.00,157300,13000.00,12431.38,13150.00
116,000220.KS,2016-02-16,12900.00,12450.00,158500,12500.00,12727.36,13100.00
117,000220.KS,2016-02-15,12500.00,12300.00,213200,12350.00,12332.71,12700.00
118,000220.KS,2016-02-12,12200.00,11750.00,480800,13350.00,12036.73,13600.00
119,000220.KS,2016-02-11,13500.00,13500.00,275200,14050.00,13319.33,14650.00
120,000220.KS,2016-02-10,14600.00,14600.00,000,14600.00,14404.61,14600.00
121,000220.KS,2016-02-09,14600.00,14600.00,000,14600.00,14404.61,14600.00
122,000220.KS,2016-02-08,14600.00,14600.00,000,14600.00,14404.61,14600.00
123,000220.KS,2016-02-05,14600.00,14100.00,478700,14900.00,14404.61,15350.00
124,000220.KS,2016-02-04,14600.00,14500.00,583300,15500.00,14404.61,15750.00
125,000220.KS,2016-02-03,16000.00,15950.00,751400,16200.00,15785.87,16900.00
126,000220.KS,2016-02-02,15900.00,15750.00,1103600,17100.00,15687.21,17300.00
127,000220.KS,2016-02-01,17350.00,16850.00,1967100,18650.00,17117.81,18900.00
128,000220.KS,2016-01-29,16800.00,15200.00,2344900,15250.00,16575.17,17300.00
129,000220.KS,2016-01-28,14650.00,13250.00,2812600,13350.00,14453.94,15650.00
130,000220.KS,2016-01-27,13150.00,12850.00,99700,13400.00,12974.01,13550.00
131,000220.KS,2016-01-26,13200.00,13150.00,94900,13200.00,13023.35,13550.00
132,000220.KS,2016-01-25,13400.00,13200.00,193300,13350.00,13220.67,13850.00
133,000220.KS,2016-01-22,12850.00,12700.00,55100,12850.00,12678.03,13000.00
134,000220.KS,2016-01-21,12750.00,12400.00,66000,12650.00,12579.37,13050.00
135,000220.KS,2016-01-20,12650.00,12350.00,177100,12900.00,12480.71,13450.00
136,000220.KS,2016-01-19,13050.00,12750.00,63800,12750.00,12875.35,13200.00
137,000220.KS,2016-01-18,12900.00,12550.00,73500,12650.00,12727.36,13100.00
138,000220.KS,2016-01-15,12950.00,12950.00,156900,13850.00,12776.69,13900.00
139,000220.KS,2016-01-14,13550.00,13350.00,304900,13850.00,13368.66,13950.00
140,000220.KS,2016-01-13,14100.00,13650.00,66400,13750.00,13911.30,14100.00
141,000220.KS,2016-01-12,13700.00,13500.00,104800,14150.00,13516.65,14300.00
142,000220.KS,2016-01-11,14050.00,13650.00,238900,14000.00,13861.97,14900.00
143,000220.KS,2016-01-08,13850.00,13000.00,120600,13200.00,13664.65,13850.00
144,000220.KS,2016-01-07,13700.00,13400.00,90500,13900.00,13516.65,14100.00
145,000220.KS,2016-01-06,13800.00,13350.00,118000,13450.00,13615.32,14150.00
146,000220.KS,2016-01-05,13400.00,13050.00,69000,13050.00,13220.67,13600.00
147,000220.KS,2016-01-04,13350.00,13050.00,64300,13700.00,13171.34,13800.00
148,000220.KS,2016-01-01,13800.00,13800.00,000,13800.00,13615.32,13800.00
149,000220.KS,2015-12-31,13800.00,13800.00,000,13800.00,13615.32,13800.00
150,000220.KS,2015-12-30,13800.00,13700.00,32500,14200.00,13615.32,14200.00
151,000220.KS,2015-12-29,13850.00,13500.00,49200,13650.00,13664.65,14200.00
152,000220.KS,2015-12-28,13650.00,13600.00,66700,14350.00,13467.32,14350.00
153,000220.KS,2015-12-25,14100.00,14100.00,000,14100.00,13911.30,14100.00
154,000220.KS,2015-12-24,14100.00,14000.00,83800,14000.00,13911.30,14700.00
155,000220.KS,2015-12-23,14000.00,13900.00,77300,14350.00,13812.64,14400.00
156,000220.KS,2015-12-22,14150.00,13200.00,198700,13350.00,13960.63,14350.00
157,000220.KS,2015-12-21,13350.00,13050.00,39200,13250.00,13171.34,13550.00
158,000220.KS,2015-12-18,13450.00,12750.00,43100,13000.00,13270.00,13550.00
159,000220.KS,2015-12-17,13000.00,12750.00,32400,13200.00,12826.02,13200.00
160,000220.KS,2015-12-16,12900.00,12800.00,30700,12800.00,12727.36,13200.00
161,000220.KS,2015-12-15,12600.00,12150.00,44800,12150.00,12431.38,12950.00
162,000220.KS,2015-12-14,12100.00,12100.00,78300,12700.00,11938.07,13150.00
163,000220.KS,2015-12-11,12800.00,12550.00,40700,12700.00,12628.70,13050.00
164,000220.KS,2015-12-10,12800.00,12750.00,65500,13450.00,12628.70,13500.00
165,000220.KS,2015-12-09,13450.00,13200.00,74900,13200.00,13270.00,13600.00
166,000220.KS,2015-12-08,13400.00,13400.00,105400,14100.00,13220.67,14150.00
167,000220.KS,2015-12-07,14050.00,13850.00,131200,14200.00,13861.97,14550.00
168,000220.KS,2015-12-04,13800.00,13600.00,81200,13700.00,13615.32,14000.00
169,000220.KS,2015-12-03,13900.00,13750.00,115000,13900.00,13713.98,14450.00
170,000220.KS,2015-12-02,14000.00,13800.00,165400,14200.00,13812.64,14600.00
171,000220.KS,2015-12-01,14100.00,13100.00,358600,13450.00,13911.30,14400.00
172,000220.KS,2015-11-30,13300.00,13300.00,103200,13500.00,13122.01,13900.00
173,000220.KS,2015-11-27,13500.00,12850.00,334100,12850.00,13319.33,14200.00
174,000220.KS,2015-11-26,12900.00,12500.00,55500,12900.00,12727.36,13100.00
175,000220.KS,2015-11-25,12900.00,12800.00,62500,12800.00,12727.36,13300.00
176,000220.KS,2015-11-24,12950.00,12750.00,144100,13600.00,12776.69,13650.00
177,000220.KS,2015-11-23,13500.00,12700.00,175400,13000.00,13319.33,13700.00
178,000220.KS,2015-11-20,12850.00,12300.00,64700,12500.00,12678.03,12950.00
179,000220.KS,2015-11-19,12500.00,12200.00,57100,12300.00,12332.71,12700.00
180,000220.KS,2015-11-18,12200.00,12100.00,48800,12300.00,12036.73,12550.00
181,000220.KS,2015-11-17,12200.00,11850.00,39100,11850.00,12036.73,12250.00
182,000220.KS,2015-11-16,11700.00,11650.00,27300,11800.00,11543.42,12100.00
183,000220.KS,2015-11-13,12150.00,11700.00,54300,11950.00,11987.40,12250.00
184,000220.KS,2015-11-12,12100.00,12050.00,37300,12100.00,11938.07,12600.00
185,000220.KS,2015-11-11,12000.00,11700.00,36100,11900.00,11839.41,12200.00
186,000220.KS,2015-11-10,11700.00,11200.00,61300,11600.00,11543.42,11900.00
187,000220.KS,2015-11-09,11900.00,11900.00,59000,12550.00,11740.74,12600.00
188,000220.KS,2015-11-06,12650.00,12550.00,96200,12800.00,12480.71,12900.00
189,000220.KS,2015-11-05,12400.00,12200.00,70500,12350.00,12234.05,12500.00
190,000220.KS,2015-11-04,12400.00,11700.00,37400,11900.00,12234.05,12400.00
191,000220.KS,2015-11-03,11950.00,11450.00,57400,11550.00,11790.07,12050.00
192,000220.KS,2015-11-02,11500.00,11350.00,86200,11850.00,11346.10,12100.00
193,000220.KS,2015-10-30,11850.00,11750.00,76900,12350.00,11691.41,12400.00
194,000220.KS,2015-10-29,12300.00,12200.00,71400,12300.00,12135.39,12600.00
195,000220.KS,2015-10-28,12300.00,12300.00,178300,13100.00,12135.39,13100.00
196,000220.KS,2015-10-27,13100.00,12750.00,39400,12950.00,12924.68,13150.00
197,000220.KS,2015-10-26,13000.00,12850.00,41700,13150.00,12826.02,13400.00
198,000220.KS,2015-10-23,13100.00,12900.00,38500,13000.00,12924.68,13450.00
199,000220.KS,2015-10-22,13000.00,13000.00,46400,13350.00,12826.02,13650.00
200,000220.KS,2015-10-21,13500.00,13500.00,49300,13800.00,13319.33,13950.00
201,000220.KS,2015-10-20,13900.00,13300.00,45000,13800.00,13713.98,13900.00
202,000220.KS,2015-10-19,13550.00,13500.00,42900,13800.00,13368.66,13950.00
203,000220.KS,2015-10-16,13900.00,13600.00,49900,13750.00,13713.98,13950.00
204,000220.KS,2015-10-15,13750.00,13450.00,83400,13550.00,13565.98,13800.00
205,000220.KS,2015-10-14,13550.00,13000.00,59000,13050.00,13368.66,13550.00
206,000220.KS,2015-10-13,13050.00,12750.00,49600,13150.00,12875.35,13150.00
207,000220.KS,2015-10-12,13050.00,12800.00,71400,12850.00,12875.35,13300.00
208,000220.KS,2015-10-09,12750.00,12750.00,000,12750.00,12579.37,12750.00
209,000220.KS,2015-10-08,12750.00,12700.00,64700,13100.00,12579.37,13300.00
210,000220.KS,2015-10-07,13000.00,12700.00,156300,13550.00,12826.02,13550.00
211,000220.KS,2015-10-06,13400.00,13400.00,99800,14000.00,13220.67,14150.00
212,000220.KS,2015-10-05,13900.00,13800.00,91800,13950.00,13713.98,14300.00
213,000220.KS,2015-10-02,13800.00,13700.00,217800,14450.00,13615.32,14550.00
214,000220.KS,2015-10-01,14450.00,14250.00,119700,14550.00,14256.62,14700.00
215,000220.KS,2015-09-30,14450.00,14400.00,312900,15250.00,14256.62,15450.00
216,000220.KS,2015-09-29,16450.00,16450.00,000,16450.00,16229.85,16450.00
217,000220.KS,2015-09-28,16450.00,16450.00,143600,17150.00,16229.85,17300.00
218,000220.KS,2015-09-25,16450.00,16450.00,143600,17150.00,16229.85,17300.00
219,000220.KS,2015-09-24,16650.00,16100.00,124500,16350.00,16427.17,17000.00
220,000220.KS,2015-09-23,16350.00,16000.00,111700,16500.00,16131.19,16800.00
221,000220.KS,2015-09-22,16700.00,15300.00,428600,15550.00,16476.51,17100.00
222,000220.KS,2015-09-21,15600.00,15050.00,59300,15200.00,15391.23,15600.00
223,000220.KS,2015-09-18,15500.00,14850.00,107200,14950.00,15292.56,15750.00
224,000220.KS,2015-09-17,14900.00,14550.00,65200,15000.00,14700.59,15150.00
225,000220.KS,2015-09-16,15000.00,14900.00,46700,15250.00,14799.26,15250.00
226,000220.KS,2015-09-15,14950.00,14800.00,43000,15200.00,14749.93,15250.00
227,000220.KS,2015-09-14,15200.00,14900.00,53300,15300.00,14996.58,15350.00
228,000220.KS,2015-09-11,15100.00,14300.00,132900,14500.00,14897.92,15350.00
229,000220.KS,2015-09-10,14800.00,13950.00,125600,14100.00,14601.93,15300.00
230,000220.KS,2015-09-09,14250.00,13800.00,105800,13800.00,14059.29,14250.00
231,000220.KS,2015-09-08,13650.00,13550.00,70800,13900.00,13467.32,14350.00
232,000220.KS,2015-09-07,13900.00,13500.00,88100,14050.00,13713.98,14350.00
233,000220.KS,2015-09-04,14300.00,14000.00,146300,15000.00,14108.62,15200.00
234,000220.KS,2015-09-03,15000.00,14250.00,206000,14400.00,14799.26,15600.00
235,000220.KS,2015-09-02,14250.00,13300.00,127600,13500.00,14059.29,14250.00
236,000220.KS,2015-09-01,14000.00,14000.00,53300,14300.00,13812.64,14550.00
237,000220.KS,2015-08-31,14350.00,14200.00,69000,14700.00,14157.96,14850.00
238,000220.KS,2015-08-28,14600.00,14350.00,103200,14700.00,14404.61,15100.00
239,000220.KS,2015-08-27,14350.00,14150.00,120600,14700.00,14157.96,14950.00
240,000220.KS,2015-08-26,14400.00,13700.00,126100,13950.00,14207.29,14550.00
241,000220.KS,2015-08-25,13950.00,13000.00,182500,13800.00,13763.31,14200.00
242,000220.KS,2015-08-24,13100.00,12450.00,171600,12450.00,12924.68,13950.00
243,000220.KS,2015-08-21,12800.00,12500.00,201400,13000.00,12628.70,13600.00
244,000220.KS,2015-08-20,13800.00,13800.00,110500,14000.00,13615.32,14900.00
245,000220.KS,2015-08-19,14000.00,13700.00,162500,14400.00,13812.64,14700.00
246,000220.KS,2015-08-18,14900.00,14650.00,278800,15900.00,14700.59,16250.00
247,000220.KS,2015-08-17,16000.00,16000.00,210200,17500.00,15785.87,17800.00
248,000220.KS,2015-08-14,17050.00,17050.00,000,17050.00,16821.82,17050.00
249,000220.KS,2015-08-13,17050.00,16500.00,252300,17000.00,16821.82,17900.00
250,000220.KS,2015-08-12,17000.00,16500.00,926500,16500.00,16772.49,19450.00
251,000220.KS,2015-08-11,16300.00,16200.00,573200,17950.00,16081.86,18250.00
252,000220.KS,2015-08-10,19150.00,16600.00,1180100,16600.00,18893.72,21400.00
253,000220.KS,2015-08-07,16700.00,16450.00,89300,16750.00,16476.51,17100.00
254,000220.KS,2015-08-06,17000.00,16550.00,69000,17100.00,16772.49,17250.00
255,000220.KS,2015-08-05,16850.00,15900.00,106600,16350.00,16624.50,17400.00
256,000220.KS,2015-08-04,16250.00,15350.00,101900,15650.00,16032.53,16450.00
257,000220.KS,2015-08-03,15700.00,15550.00,103500,16600.00,15489.89,16900.00
258,000220.KS,2015-07-31,16550.00,15200.00,113000,15250.00,16328.51,16550.00
259,000220.KS,2015-07-30,15600.00,15000.00,227500,15600.00,15391.23,16400.00
260,000220.KS,2015-07-29,15800.00,15750.00,201400,17900.00,15588.55,18100.00
261,000220.KS,2015-07-28,17500.00,16650.00,237700,17200.00,17265.80,18250.00
262,000220.KS,2015-07-27,17900.00,17900.00,481200,20850.00,17660.45,20900.00
263,000220.KS,2015-07-24,20800.00,19950.00,808700,20300.00,20521.64,22050.00
264,000220.KS,2015-07-23,19650.00,19400.00,413100,20950.00,19387.03,20950.00
265,000220.KS,2015-07-22,20450.00,20450.00,174200,21000.00,20176.32,21550.00
266,000220.KS,2015-07-21,21350.00,19750.00,275500,20200.00,21064.27,21650.00
267,000220.KS,2015-07-20,19900.00,19000.00,157300,19400.00,19633.68,20200.00
268,000220.KS,2015-07-17,19500.00,19300.00,245100,20550.00,19239.03,21100.00
269,000220.KS,2015-07-16,20300.00,20250.00,317400,20900.00,20028.33,21800.00
270,000220.KS,2015-07-15,21400.00,20200.00,504100,21950.00,21113.61,22650.00
271,000220.KS,2015-07-14,21500.00,20800.00,334000,23000.00,21212.27,23500.00
272,000220.KS,2015-07-13,21700.00,18250.00,462100,18250.00,21409.59,22000.00
273,000220.KS,2015-07-10,18300.00,17100.00,310800,17850.00,18055.09,19200.00
274,000220.KS,2015-07-09,17600.00,16150.00,328000,16350.00,17364.46,18400.00
275,000220.KS,2015-07-08,16900.00,15400.00,485600,17900.00,16673.83,18100.00
276,000220.KS,2015-07-07,17550.00,17100.00,792300,22100.00,17315.13,23000.00
277,000220.KS,2015-07-06,21200.00,17800.00,905000,18600.00,20916.28,22650.00
278,000220.KS,2015-07-03,18550.00,18100.00,326400,18350.00,18301.75,19500.00
279,000220.KS,2015-07-02,18100.00,17700.00,255000,18600.00,17857.77,18850.00
280,000220.KS,2015-07-01,18000.00,17650.00,284900,17900.00,17759.11,19100.00
281,000220.KS,2015-06-30,18000.00,16050.00,536200,17100.00,17759.11,18700.00
282,000220.KS,2015-06-29,16650.00,15350.00,417200,15850.00,16427.17,16800.00
283,000220.KS,2015-06-26,16550.00,15650.00,844200,16800.00,16328.51,18650.00
284,000220.KS,2015-06-25,16950.00,14450.00,1197000,14900.00,16723.16,18400.00
285,000220.KS,2015-06-24,14900.00,12750.00,659600,13000.00,14700.59,14900.00
286,000220.KS,2015-06-23,12750.00,12350.00,53800,12450.00,12579.37,12850.00
287,000220.KS,2015-06-22,12600.00,12400.00,180800,12500.00,12431.38,13050.00
288,000220.KS,2015-06-19,12350.00,11200.00,167600,11350.00,12184.72,12450.00
289,000220.KS,2015-06-18,11350.00,11200.00,67100,11600.00,11198.10,11750.00
290,000220.KS,2015-06-17,11550.00,11100.00,88900,11200.00,11395.43,11750.00
291,000220.KS,2015-06-16,11200.00,10750.00,95200,10900.00,11050.11,11400.00
292,000220.KS,2015-06-15,10900.00,10800.00,130100,11650.00,10754.13,11950.00
293,000220.KS,2015-06-12,11850.00,11650.00,120100,12000.00,11691.41,12100.00
294,000220.KS,2015-06-11,12000.00,11650.00,86100,12000.00,11839.41,12150.00
295,000220.KS,2015-06-10,11900.00,11750.00,69000,12050.00,11740.74,12300.00
296,000220.KS,2015-06-09,12000.00,11750.00,119900,12200.00,11839.41,12350.00
297,000220.KS,2015-06-08,12150.00,12150.00,141800,12450.00,11987.40,12950.00
298,000220.KS,2015-06-05,12600.00,11950.00,326700,12200.00,12431.38,13200.00
299,000220.KS,2015-06-04,11950.00,11850.00,146300,12100.00,11790.07,12300.00
300,000220.KS,2015-06-03,11900.00,11850.00,369900,13400.00,11740.74,13600.00
301,000220.KS,2015-06-02,13400.00,12150.00,734800,12250.00,13220.67,13750.00
302,000220.KS,2015-06-01,12050.00,11250.00,207100,11750.00,11888.74,12150.00
303,000220.KS,2015-05-29,11650.00,11400.00,402900,12250.00,11494.09,12350.00
304,000220.KS,2015-05-28,12300.00,12150.00,162500,12300.00,12135.39,12500.00
305,000220.KS,2015-05-27,12050.00,11850.00,313000,12000.00,11888.74,12500.00
306,000220.KS,2015-05-26,12100.00,12000.00,438100,12900.00,11938.07,13200.00
307,000220.KS,2015-05-25,12900.00,12900.00,000,12900.00,12727.36,12900.00
308,000220.KS,2015-05-22,12900.00,12800.00,567200,13150.00,12727.36,13650.00
309,000220.KS,2015-05-21,13150.00,12700.00,411000,13000.00,12974.01,13350.00
310,000220.KS,2015-05-20,12850.00,12600.00,639700,13100.00,12678.03,13500.00
311,000220.KS,2015-05-19,13050.00,12750.00,402700,13050.00,12875.35,13400.00
312,000220.KS,2015-05-18,13100.00,12600.00,676700,14050.00,12924.68,14100.00
313,000220.KS,2015-05-15,14300.00,13750.00,702800,14500.00,14108.62,14600.00
314,000220.KS,2015-05-14,14300.00,14050.00,880500,15200.00,14108.62,15650.00
315,000220.KS,2015-05-13,14900.00,14350.00,1367900,14950.00,14700.59,15600.00
316,000220.KS,2015-05-12,14500.00,12600.00,2098100,12600.00,14305.95,14500.00
317,000220.KS,2015-05-11,12650.00,12150.00,567600,12450.00,12480.71,13100.00
318,000220.KS,2015-05-08,12550.00,12150.00,525800,12950.00,12382.04,13100.00
319,000220.KS,2015-05-07,12450.00,11600.00,1302500,11600.00,12283.38,13650.00
320,000220.KS,2015-05-06,12100.00,11350.00,1789900,11700.00,11938.07,13550.00
321,000220.KS,2015-05-05,11800.00,11800.00,000,11800.00,11642.08,11800.00
322,000220.KS,2015-05-04,11800.00,11050.00,905000,11400.00,11642.08,12550.00
323,000220.KS,2015-05-01,10950.00,10950.00,000,10950.00,10803.46,10950.00
