,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
24,000040.KS,2016-06-23,1130.00,1120.00,842800,1150.00,1130.00,1160.00
25,000040.KS,2016-06-22,1160.00,1130.00,946800,1150.00,1160.00,1160.00
26,000040.KS,2016-06-21,1145.00,1120.00,1049600,1120.00,1145.00,1160.00
27,000040.KS,2016-06-20,1130.00,1115.00,664300,1130.00,1130.00,1140.00
28,000040.KS,2016-06-17,1130.00,1115.00,823300,1135.00,1130.00,1150.00
29,000040.KS,2016-06-16,1135.00,1100.00,1304700,1175.00,1135.00,1180.00
30,000040.KS,2016-06-15,1165.00,1125.00,2803900,1130.00,1165.00,1180.00
31,000040.KS,2016-06-14,1130.00,1100.00,2074000,1115.00,1130.00,1160.00
32,000040.KS,2016-06-13,1125.00,1090.00,1279900,1130.00,1125.00,1200.00
33,000040.KS,2016-06-10,1115.00,1100.00,652000,1110.00,1115.00,1140.00
34,000040.KS,2016-06-09,1105.00,1100.00,824200,1130.00,1105.00,1135.00
35,000040.KS,2016-06-08,1130.00,1120.00,564700,1155.00,1130.00,1160.00
36,000040.KS,2016-06-07,1145.00,1110.00,1409500,1125.00,1145.00,1160.00
37,000040.KS,2016-06-06,1125.00,1125.00,000,1125.00,1125.00,1125.00
38,000040.KS,2016-06-03,1125.00,1100.00,642700,1100.00,1125.00,1130.00
39,000040.KS,2016-06-02,1125.00,1105.00,767500,1125.00,1125.00,1135.00
40,000040.KS,2016-06-01,1130.00,1080.00,1205800,1110.00,1130.00,1130.00
41,000040.KS,2016-05-31,1105.00,1060.00,707000,1075.00,1105.00,1105.00
42,000040.KS,2016-05-30,1075.00,1060.00,888400,1085.00,1075.00,1085.00
43,000040.KS,2016-05-27,1085.00,1065.00,429300,1090.00,1085.00,1095.00
44,000040.KS,2016-05-26,1085.00,1060.00,1037700,1065.00,1085.00,1100.00
45,000040.KS,2016-05-25,1070.00,1040.00,2582900,1095.00,1070.00,1105.00
46,000040.KS,2016-05-24,1110.00,1095.00,1205200,1120.00,1110.00,1130.00
47,000040.KS,2016-05-23,1115.00,1100.00,916500,1135.00,1115.00,1140.00
48,000040.KS,2016-05-20,1135.00,1095.00,772700,1095.00,1135.00,1140.00
49,000040.KS,2016-05-19,1130.00,1100.00,871400,1125.00,1130.00,1145.00
50,000040.KS,2016-05-18,1135.00,1120.00,1098300,1160.00,1135.00,1170.00
51,000040.KS,2016-05-17,1155.00,1150.00,1126100,1180.00,1155.00,1185.00
52,000040.KS,2016-05-16,1185.00,1170.00,1421700,1195.00,1185.00,1220.00
53,000040.KS,2016-05-13,1205.00,1170.00,1239800,1180.00,1205.00,1210.00
54,000040.KS,2016-05-12,1170.00,1155.00,645500,1155.00,1170.00,1185.00
55,000040.KS,2016-05-11,1165.00,1165.00,370500,1185.00,1165.00,1190.00
56,000040.KS,2016-05-10,1180.00,1155.00,505100,1165.00,1180.00,1185.00
57,000040.KS,2016-05-09,1165.00,1145.00,791200,1180.00,1165.00,1185.00
58,000040.KS,2016-05-06,1180.00,1180.00,000,1180.00,1180.00,1180.00
59,000040.KS,2016-05-05,1180.00,1180.00,000,1180.00,1180.00,1180.00
60,000040.KS,2016-05-04,1180.00,1180.00,899000,1210.00,1180.00,1210.00
61,000040.KS,2016-05-03,1200.00,1190.00,1124600,1195.00,1200.00,1210.00
62,000040.KS,2016-05-02,1200.00,1185.00,1628700,1200.00,1200.00,1230.00
63,000040.KS,2016-04-29,1200.00,1185.00,1224600,1215.00,1200.00,1225.00
64,000040.KS,2016-04-28,1220.00,1215.00,1372300,1235.00,1220.00,1245.00
65,000040.KS,2016-04-27,1235.00,1220.00,3034100,1235.00,1235.00,1275.00
66,000040.KS,2016-04-26,1235.00,1215.00,1604200,1240.00,1235.00,1250.00
67,000040.KS,2016-04-25,1230.00,1200.00,2185100,1200.00,1230.00,1235.00
68,000040.KS,2016-04-22,1200.00,1180.00,1206300,1185.00,1200.00,1215.00
69,000040.KS,2016-04-21,1195.00,1190.00,852600,1205.00,1195.00,1210.00
70,000040.KS,2016-04-20,1200.00,1175.00,1311600,1185.00,1200.00,1215.00
71,000040.KS,2016-04-19,1180.00,1170.00,1240600,1195.00,1180.00,1200.00
72,000040.KS,2016-04-18,1195.00,1190.00,2725100,1235.00,1195.00,1260.00
73,000040.KS,2016-04-15,1205.00,1180.00,1548500,1185.00,1205.00,1220.00
74,000040.KS,2016-04-14,1190.00,1165.00,1224800,1185.00,1190.00,1200.00
75,000040.KS,2016-04-13,1180.00,1180.00,000,1180.00,1180.00,1180.00
76,000040.KS,2016-04-12,1180.00,1180.00,1379900,1210.00,1180.00,1220.00
77,000040.KS,2016-04-11,1190.00,1145.00,1380000,1170.00,1190.00,1190.00
78,000040.KS,2016-04-08,1160.00,1150.00,1223000,1175.00,1160.00,1175.00
79,000040.KS,2016-04-07,1180.00,1175.00,1551200,1195.00,1180.00,1215.00
80,000040.KS,2016-04-06,1185.00,1160.00,1937700,1170.00,1185.00,1215.00
81,000040.KS,2016-04-05,1180.00,1145.00,2665300,1150.00,1180.00,1190.00
82,000040.KS,2016-04-04,1145.00,1140.00,876800,1145.00,1145.00,1155.00
83,000040.KS,2016-04-01,1145.00,1140.00,1038700,1140.00,1145.00,1175.00
84,000040.KS,2016-03-31,1140.00,1125.00,1101700,1135.00,1140.00,1145.00
85,000040.KS,2016-03-30,1135.00,1110.00,1135200,1115.00,1135.00,1145.00
86,000040.KS,2016-03-29,1120.00,1110.00,924300,1130.00,1120.00,1130.00
87,000040.KS,2016-03-28,1125.00,1110.00,801000,1120.00,1125.00,1135.00
88,000040.KS,2016-03-25,1120.00,1120.00,1111700,1135.00,1120.00,1140.00
89,000040.KS,2016-03-24,1135.00,1120.00,1476200,1120.00,1135.00,1160.00
90,000040.KS,2016-03-23,1130.00,1130.00,2001400,1145.00,1130.00,1165.00
91,000040.KS,2016-03-22,1145.00,1145.00,4741900,1205.00,1145.00,1205.00
92,000040.KS,2016-03-21,1200.00,1135.00,21524700,1140.00,1200.00,1350.00
93,000040.KS,2016-03-18,1140.00,1130.00,705400,1150.00,1140.00,1155.00
94,000040.KS,2016-03-17,1140.00,1120.00,1391600,1140.00,1140.00,1165.00
95,000040.KS,2016-03-16,1130.00,1120.00,1160500,1125.00,1130.00,1155.00
96,000040.KS,2016-03-15,1125.00,1100.00,875200,1110.00,1125.00,1145.00
97,000040.KS,2016-03-14,1110.00,1110.00,492200,1120.00,1110.00,1135.00
98,000040.KS,2016-03-11,1120.00,1095.00,969400,1105.00,1120.00,1125.00
99,000040.KS,2016-03-10,1105.00,1105.00,825300,1130.00,1105.00,1130.00
100,000040.KS,2016-03-09,1115.00,1115.00,3012700,1140.00,1115.00,1145.00
101,000040.KS,2016-03-08,1145.00,1130.00,756400,1135.00,1145.00,1150.00
102,000040.KS,2016-03-07,1140.00,1130.00,1034500,1145.00,1140.00,1160.00
103,000040.KS,2016-03-04,1145.00,1145.00,819900,1150.00,1145.00,1165.00
104,000040.KS,2016-03-03,1145.00,1130.00,1044600,1145.00,1145.00,1165.00
105,000040.KS,2016-03-02,1140.00,1140.00,2246500,1160.00,1140.00,1160.00
106,000040.KS,2016-03-01,1140.00,1140.00,000,1140.00,1140.00,1140.00
107,000040.KS,2016-02-29,1140.00,1095.00,1510200,1100.00,1140.00,1165.00
108,000040.KS,2016-02-26,1145.00,1130.00,1067300,1145.00,1145.00,1150.00
109,000040.KS,2016-02-25,1145.00,1140.00,1041700,1175.00,1145.00,1175.00
110,000040.KS,2016-02-24,1170.00,1155.00,953700,1185.00,1170.00,1185.00
111,000040.KS,2016-02-23,1190.00,1185.00,1286400,1235.00,1190.00,1235.00
112,000040.KS,2016-02-22,1225.00,1195.00,5649900,1210.00,1225.00,1285.00
113,000040.KS,2016-02-19,1195.00,1175.00,909800,1200.00,1195.00,1205.00
114,000040.KS,2016-02-18,1190.00,1140.00,1364700,1145.00,1190.00,1195.00
115,000040.KS,2016-02-17,1135.00,1125.00,918400,1155.00,1135.00,1165.00
116,000040.KS,2016-02-16,1165.00,1140.00,964600,1140.00,1165.00,1175.00
117,000040.KS,2016-02-15,1145.00,1095.00,877000,1105.00,1145.00,1150.00
118,000040.KS,2016-02-12,1105.00,1040.00,1879100,1120.00,1105.00,1155.00
119,000040.KS,2016-02-11,1125.00,1125.00,1361800,1160.00,1125.00,1170.00
120,000040.KS,2016-02-10,1195.00,1195.00,000,1195.00,1195.00,1195.00
121,000040.KS,2016-02-09,1195.00,1195.00,000,1195.00,1195.00,1195.00
122,000040.KS,2016-02-08,1195.00,1195.00,000,1195.00,1195.00,1195.00
123,000040.KS,2016-02-05,1195.00,1180.00,761000,1190.00,1195.00,1200.00
124,000040.KS,2016-02-04,1190.00,1155.00,1238500,1180.00,1190.00,1195.00
125,000040.KS,2016-02-03,1175.00,1140.00,1822500,1155.00,1175.00,1220.00
126,000040.KS,2016-02-02,1155.00,1140.00,1231400,1160.00,1155.00,1180.00
127,000040.KS,2016-02-01,1170.00,1160.00,1113200,1200.00,1170.00,1215.00
128,000040.KS,2016-01-29,1200.00,1180.00,1552300,1185.00,1200.00,1225.00
129,000040.KS,2016-01-28,1195.00,1145.00,1995500,1175.00,1195.00,1215.00
130,000040.KS,2016-01-27,1170.00,1150.00,3575300,1150.00,1170.00,1210.00
131,000040.KS,2016-01-26,1145.00,1120.00,1012800,1135.00,1145.00,1150.00
132,000040.KS,2016-01-25,1145.00,1135.00,1654500,1180.00,1145.00,1180.00
133,000040.KS,2016-01-22,1150.00,1125.00,2434600,1145.00,1150.00,1175.00
134,000040.KS,2016-01-21,1115.00,1060.00,2390800,1100.00,1115.00,1150.00
135,000040.KS,2016-01-20,1080.00,1065.00,2786200,1130.00,1080.00,1140.00
136,000040.KS,2016-01-19,1115.00,1115.00,2535200,1135.00,1115.00,1160.00
137,000040.KS,2016-01-18,1135.00,1125.00,2540700,1160.00,1135.00,1180.00
138,000040.KS,2016-01-15,1175.00,1165.00,6173600,1230.00,1175.00,1235.00
139,000040.KS,2016-01-14,1225.00,1195.00,4197200,1200.00,1225.00,1260.00
140,000040.KS,2016-01-13,1195.00,1185.00,2195300,1210.00,1195.00,1220.00
141,000040.KS,2016-01-12,1190.00,1165.00,1993200,1225.00,1190.00,1245.00
142,000040.KS,2016-01-11,1220.00,1190.00,2035900,1215.00,1220.00,1275.00
143,000040.KS,2016-01-08,1235.00,1155.00,2977600,1200.00,1235.00,1255.00
144,000040.KS,2016-01-07,1230.00,1210.00,2538800,1265.00,1230.00,1280.00
145,000040.KS,2016-01-06,1260.00,1205.00,5368700,1320.00,1260.00,1325.00
146,000040.KS,2016-01-05,1310.00,1280.00,9674100,1285.00,1310.00,1350.00
147,000040.KS,2016-01-04,1305.00,1255.00,6053100,1295.00,1305.00,1325.00
148,000040.KS,2016-01-01,1270.00,1270.00,000,1270.00,1270.00,1270.00
149,000040.KS,2015-12-31,1270.00,1270.00,000,1270.00,1270.00,1270.00
150,000040.KS,2015-12-30,1270.00,1255.00,5544000,1300.00,1270.00,1315.00
151,000040.KS,2015-12-29,1295.00,1270.00,8068900,1290.00,1295.00,1325.00
152,000040.KS,2015-12-28,1265.00,1235.00,12073000,1270.00,1265.00,1330.00
153,000040.KS,2015-12-25,1245.00,1245.00,000,1245.00,1245.00,1245.00
154,000040.KS,2015-12-24,1245.00,1220.00,20039200,1325.00,1245.00,1400.00
155,000040.KS,2015-12-23,1335.00,1310.00,24094300,1560.00,1335.00,1595.00
156,000040.KS,2015-12-22,1605.00,1510.00,26441100,1575.00,1605.00,1640.00
157,000040.KS,2015-12-21,1610.00,1475.00,42381300,1725.00,1610.00,1770.00
158,000040.KS,2015-12-18,1615.00,1465.00,69928800,1470.00,1615.00,1615.00
159,000040.KS,2015-12-17,1245.00,955.00,9209800,967.00,1245.00,1245.00
160,000040.KS,2015-12-16,958.00,955.00,229100,971.00,958.00,971.00
161,000040.KS,2015-12-15,953.00,932.00,326400,969.00,953.00,969.00
162,000040.KS,2015-12-14,928.00,915.00,612700,970.00,928.00,984.00
163,000040.KS,2015-12-11,977.00,939.00,573400,950.00,977.00,985.00
164,000040.KS,2015-12-10,959.00,940.00,384900,958.00,959.00,976.00
165,000040.KS,2015-12-09,938.00,905.00,717100,910.00,938.00,970.00
166,000040.KS,2015-12-08,911.00,906.00,781400,944.00,911.00,955.00
167,000040.KS,2015-12-07,950.00,943.00,814800,968.00,950.00,975.00
168,000040.KS,2015-12-04,972.00,951.00,436700,977.00,972.00,980.00
169,000040.KS,2015-12-03,977.00,974.00,365500,989.00,977.00,989.00
170,000040.KS,2015-12-02,986.00,980.00,336700,983.00,986.00,991.00
171,000040.KS,2015-12-01,983.00,980.00,410100,993.00,983.00,997.00
172,000040.KS,2015-11-30,993.00,981.00,529900,991.00,993.00,999.00
173,000040.KS,2015-11-27,994.00,991.00,423600,995.00,994.00,1000.00
174,000040.KS,2015-11-26,994.00,994.00,589900,1000.00,994.00,1010.00
175,000040.KS,2015-11-25,1000.00,997.00,404200,1005.00,1000.00,1010.00
176,000040.KS,2015-11-24,1005.00,998.00,504400,1010.00,1005.00,1010.00
177,000040.KS,2015-11-23,999.00,996.00,408700,1010.00,999.00,1010.00
178,000040.KS,2015-11-20,1010.00,1000.00,291300,1010.00,1010.00,1015.00
179,000040.KS,2015-11-19,1015.00,991.00,383900,991.00,1015.00,1015.00
180,000040.KS,2015-11-18,991.00,986.00,576100,994.00,991.00,998.00
181,000040.KS,2015-11-17,995.00,995.00,766800,998.00,995.00,1020.00
182,000040.KS,2015-11-16,998.00,990.00,561400,1000.00,998.00,1000.00
183,000040.KS,2015-11-13,1010.00,1005.00,440700,1025.00,1010.00,1025.00
184,000040.KS,2015-11-12,1025.00,1010.00,367600,1030.00,1025.00,1035.00
185,000040.KS,2015-11-11,1025.00,1010.00,252400,1015.00,1025.00,1025.00
186,000040.KS,2015-11-10,1015.00,1005.00,630000,1025.00,1015.00,1025.00
187,000040.KS,2015-11-09,1010.00,1005.00,613600,1035.00,1010.00,1040.00
188,000040.KS,2015-11-06,1040.00,1035.00,693100,1045.00,1040.00,1080.00
189,000040.KS,2015-11-05,1050.00,1020.00,1519000,1090.00,1050.00,1100.00
190,000040.KS,2015-11-04,1090.00,1045.00,545800,1050.00,1090.00,1090.00
191,000040.KS,2015-11-03,1055.00,1050.00,409500,1060.00,1055.00,1075.00
192,000040.KS,2015-11-02,1065.00,1050.00,486300,1075.00,1065.00,1080.00
193,000040.KS,2015-10-30,1050.00,1005.00,3172900,1015.00,1050.00,1135.00
194,000040.KS,2015-10-29,1005.00,1000.00,626400,1025.00,1005.00,1030.00
195,000040.KS,2015-10-28,1025.00,1010.00,507200,1030.00,1025.00,1040.00
196,000040.KS,2015-10-27,1030.00,1015.00,333600,1025.00,1030.00,1055.00
197,000040.KS,2015-10-26,1025.00,1020.00,495900,1035.00,1025.00,1045.00
198,000040.KS,2015-10-23,1040.00,1030.00,707500,1080.00,1040.00,1080.00
199,000040.KS,2015-10-22,1075.00,1060.00,539000,1095.00,1075.00,1095.00
200,000040.KS,2015-10-21,1095.00,1070.00,595500,1095.00,1095.00,1105.00
201,000040.KS,2015-10-20,1095.00,1070.00,569600,1085.00,1095.00,1110.00
202,000040.KS,2015-10-19,1080.00,1080.00,750900,1105.00,1080.00,1115.00
203,000040.KS,2015-10-16,1105.00,1105.00,373100,1110.00,1105.00,1135.00
204,000040.KS,2015-10-15,1115.00,1095.00,705800,1140.00,1115.00,1140.00
205,000040.KS,2015-10-14,1140.00,1115.00,740600,1125.00,1140.00,1140.00
206,000040.KS,2015-10-13,1125.00,1110.00,986900,1110.00,1125.00,1160.00
207,000040.KS,2015-10-12,1110.00,1080.00,1337100,1100.00,1110.00,1155.00
208,000040.KS,2015-10-09,1085.00,1085.00,000,1085.00,1085.00,1085.00
209,000040.KS,2015-10-08,1085.00,1070.00,566200,1095.00,1085.00,1095.00
210,000040.KS,2015-10-07,1080.00,1060.00,595700,1080.00,1080.00,1100.00
211,000040.KS,2015-10-06,1080.00,1080.00,761000,1115.00,1080.00,1115.00
212,000040.KS,2015-10-05,1105.00,1015.00,2668700,1015.00,1105.00,1115.00
213,000040.KS,2015-10-02,1010.00,1000.00,447400,1020.00,1010.00,1020.00
214,000040.KS,2015-10-01,1015.00,999.00,430600,1005.00,1015.00,1015.00
215,000040.KS,2015-09-30,1005.00,985.00,403300,995.00,1005.00,1010.00
216,000040.KS,2015-09-29,998.00,998.00,000,998.00,998.00,998.00
217,000040.KS,2015-09-28,998.00,998.00,261300,999.00,998.00,1010.00
218,000040.KS,2015-09-25,998.00,998.00,261300,999.00,998.00,1010.00
219,000040.KS,2015-09-24,999.00,997.00,595900,1005.00,999.00,1030.00
220,000040.KS,2015-09-23,1005.00,993.00,510500,1015.00,1005.00,1015.00
221,000040.KS,2015-09-22,1015.00,990.00,687700,997.00,1015.00,1015.00
222,000040.KS,2015-09-21,993.00,992.00,358800,1000.00,993.00,1005.00
223,000040.KS,2015-09-18,1005.00,986.00,351000,999.00,1005.00,1010.00
224,000040.KS,2015-09-17,999.00,990.00,348500,1010.00,999.00,1015.00
225,000040.KS,2015-09-16,1000.00,987.00,641200,999.00,1000.00,1035.00
226,000040.KS,2015-09-15,994.00,983.00,416200,985.00,994.00,1005.00
227,000040.KS,2015-09-14,986.00,985.00,296600,1000.00,986.00,1005.00
228,000040.KS,2015-09-11,997.00,985.00,542200,998.00,997.00,1000.00
229,000040.KS,2015-09-10,998.00,985.00,286300,1000.00,998.00,1005.00
230,000040.KS,2015-09-09,1000.00,986.00,488200,988.00,1000.00,1005.00
231,000040.KS,2015-09-08,988.00,971.00,373300,1000.00,988.00,1005.00
232,000040.KS,2015-09-07,1000.00,989.00,514500,1000.00,1000.00,1015.00
233,000040.KS,2015-09-04,1000.00,999.00,505400,1015.00,1000.00,1035.00
234,000040.KS,2015-09-03,1015.00,1005.00,428000,1030.00,1015.00,1040.00
235,000040.KS,2015-09-02,1015.00,1000.00,456300,1005.00,1015.00,1020.00
236,000040.KS,2015-09-01,1025.00,1020.00,446600,1055.00,1025.00,1055.00
237,000040.KS,2015-08-31,1045.00,1030.00,352700,1045.00,1045.00,1055.00
238,000040.KS,2015-08-28,1045.00,1035.00,643800,1035.00,1045.00,1070.00
239,000040.KS,2015-08-27,1040.00,1020.00,572100,1040.00,1040.00,1050.00
240,000040.KS,2015-08-26,1035.00,1010.00,405800,1025.00,1035.00,1040.00
241,000040.KS,2015-08-25,1035.00,1005.00,480900,1010.00,1035.00,1045.00
242,000040.KS,2015-08-24,1000.00,984.00,532300,988.00,1000.00,1050.00
243,000040.KS,2015-08-21,980.00,970.00,1216100,1000.00,980.00,1000.00
244,000040.KS,2015-08-20,1020.00,1020.00,486000,1050.00,1020.00,1070.00
245,000040.KS,2015-08-19,1055.00,1025.00,983200,1070.00,1055.00,1075.00
246,000040.KS,2015-08-18,1070.00,1060.00,667500,1080.00,1070.00,1090.00
247,000040.KS,2015-08-17,1085.00,1075.00,386600,1095.00,1085.00,1110.00
248,000040.KS,2015-08-14,1095.00,1095.00,000,1095.00,1095.00,1095.00
249,000040.KS,2015-08-13,1095.00,1070.00,987200,1095.00,1095.00,1120.00
250,000040.KS,2015-08-12,1100.00,1080.00,1321500,1140.00,1100.00,1155.00
251,000040.KS,2015-08-11,1155.00,1140.00,743200,1165.00,1155.00,1175.00
252,000040.KS,2015-08-10,1165.00,1145.00,564900,1145.00,1165.00,1180.00
253,000040.KS,2015-08-07,1145.00,1130.00,415800,1160.00,1145.00,1165.00
254,000040.KS,2015-08-06,1160.00,1155.00,415200,1160.00,1160.00,1175.00
255,000040.KS,2015-08-05,1170.00,1145.00,571600,1180.00,1170.00,1185.00
256,000040.KS,2015-08-04,1180.00,1135.00,954100,1135.00,1180.00,1200.00
257,000040.KS,2015-08-03,1145.00,1090.00,1297800,1110.00,1145.00,1170.00
258,000040.KS,2015-07-31,1095.00,1065.00,466800,1080.00,1095.00,1110.00
259,000040.KS,2015-07-30,1075.00,1070.00,736000,1080.00,1075.00,1120.00
260,000040.KS,2015-07-29,1070.00,1060.00,718500,1095.00,1070.00,1100.00
261,000040.KS,2015-07-28,1095.00,1060.00,1008800,1080.00,1095.00,1120.00
262,000040.KS,2015-07-27,1100.00,1100.00,705100,1150.00,1100.00,1150.00
263,000040.KS,2015-07-24,1150.00,1140.00,554400,1170.00,1150.00,1170.00
264,000040.KS,2015-07-23,1160.00,1145.00,631000,1155.00,1160.00,1175.00
265,000040.KS,2015-07-22,1165.00,1155.00,1011900,1205.00,1165.00,1210.00
266,000040.KS,2015-07-21,1205.00,1175.00,1105700,1190.00,1205.00,1215.00
267,000040.KS,2015-07-20,1195.00,1155.00,967100,1170.00,1195.00,1210.00
268,000040.KS,2015-07-17,1170.00,1160.00,801400,1200.00,1170.00,1210.00
269,000040.KS,2015-07-16,1185.00,1170.00,1588900,1185.00,1185.00,1235.00
270,000040.KS,2015-07-15,1165.00,1110.00,1559600,1130.00,1165.00,1190.00
271,000040.KS,2015-07-14,1130.00,1120.00,674200,1135.00,1130.00,1145.00
272,000040.KS,2015-07-13,1135.00,1090.00,982200,1115.00,1135.00,1140.00
273,000040.KS,2015-07-10,1145.00,1130.00,814600,1150.00,1145.00,1170.00
274,000040.KS,2015-07-09,1145.00,1115.00,1379700,1130.00,1145.00,1170.00
275,000040.KS,2015-07-08,1155.00,1060.00,5718400,1090.00,1155.00,1305.00
276,000040.KS,2015-07-07,1090.00,1055.00,1025500,1055.00,1090.00,1110.00
277,000040.KS,2015-07-06,1055.00,1055.00,847300,1070.00,1055.00,1100.00
278,000040.KS,2015-07-03,1095.00,1085.00,807300,1135.00,1095.00,1140.00
279,000040.KS,2015-07-02,1135.00,1070.00,1460600,1090.00,1135.00,1160.00
280,000040.KS,2015-07-01,1080.00,1055.00,497500,1075.00,1080.00,1085.00
281,000040.KS,2015-06-30,1080.00,1020.00,953300,1020.00,1080.00,1080.00
282,000040.KS,2015-06-29,1055.00,1030.00,1021600,1060.00,1055.00,1080.00
283,000040.KS,2015-06-26,1085.00,1070.00,871800,1095.00,1085.00,1115.00
284,000040.KS,2015-06-25,1100.00,1080.00,807300,1080.00,1100.00,1110.00
285,000040.KS,2015-06-24,1100.00,1075.00,862000,1100.00,1100.00,1120.00
286,000040.KS,2015-06-23,1105.00,1085.00,374600,1130.00,1105.00,1130.00
287,000040.KS,2015-06-22,1105.00,1070.00,719400,1130.00,1105.00,1135.00
288,000040.KS,2015-06-19,1110.00,1100.00,761600,1125.00,1110.00,1140.00
289,000040.KS,2015-06-18,1140.00,1070.00,912300,1100.00,1140.00,1150.00
290,000040.KS,2015-06-17,1080.00,1035.00,747000,1035.00,1080.00,1095.00
291,000040.KS,2015-06-16,1045.00,1040.00,869500,1055.00,1045.00,1095.00
292,000040.KS,2015-06-15,1070.00,1060.00,1576600,1130.00,1070.00,1130.00
293,000040.KS,2015-06-12,1125.00,1105.00,1358200,1155.00,1125.00,1165.00
294,000040.KS,2015-06-11,1150.00,1145.00,1034300,1185.00,1150.00,1195.00
295,000040.KS,2015-06-10,1180.00,1170.00,1230200,1200.00,1180.00,1215.00
296,000040.KS,2015-06-09,1215.00,1205.00,878100,1230.00,1215.00,1240.00
297,000040.KS,2015-06-08,1230.00,1200.00,1127300,1230.00,1230.00,1245.00
298,000040.KS,2015-06-05,1215.00,1180.00,785300,1180.00,1215.00,1235.00
299,000040.KS,2015-06-04,1200.00,1180.00,1641100,1190.00,1200.00,1270.00
300,000040.KS,2015-06-03,1175.00,1175.00,1102500,1210.00,1175.00,1220.00
301,000040.KS,2015-06-02,1230.00,1120.00,3604800,1120.00,1230.00,1250.00
302,000040.KS,2015-06-01,1110.00,1100.00,679600,1130.00,1110.00,1130.00
303,000040.KS,2015-05-29,1125.00,1120.00,633200,1150.00,1125.00,1150.00
304,000040.KS,2015-05-28,1150.00,1125.00,584900,1125.00,1150.00,1160.00
305,000040.KS,2015-05-27,1140.00,1105.00,1458900,1150.00,1140.00,1160.00
306,000040.KS,2015-05-26,1150.00,1150.00,720500,1195.00,1150.00,1200.00
307,000040.KS,2015-05-25,1185.00,1185.00,000,1185.00,1185.00,1185.00
308,000040.KS,2015-05-22,1185.00,1145.00,764000,1185.00,1185.00,1200.00
309,000040.KS,2015-05-21,1175.00,1160.00,538000,1185.00,1175.00,1185.00
310,000040.KS,2015-05-20,1170.00,1150.00,1672400,1155.00,1170.00,1225.00
311,000040.KS,2015-05-19,1155.00,1060.00,1783900,1100.00,1155.00,1155.00
312,000040.KS,2015-05-18,1110.00,1085.00,1869600,1160.00,1110.00,1165.00
313,000040.KS,2015-05-15,1160.00,1095.00,2422900,1135.00,1160.00,1160.00
314,000040.KS,2015-05-14,1160.00,1140.00,1853000,1200.00,1160.00,1205.00
315,000040.KS,2015-05-13,1205.00,1195.00,1008800,1225.00,1205.00,1230.00
316,000040.KS,2015-05-12,1225.00,1215.00,667100,1250.00,1225.00,1250.00
317,000040.KS,2015-05-11,1250.00,1230.00,855900,1245.00,1250.00,1280.00
318,000040.KS,2015-05-08,1250.00,1180.00,1117800,1210.00,1250.00,1250.00
319,000040.KS,2015-05-07,1215.00,1205.00,592100,1220.00,1215.00,1245.00
320,000040.KS,2015-05-06,1240.00,1190.00,1076800,1215.00,1240.00,1260.00
321,000040.KS,2015-05-05,1220.00,1220.00,000,1220.00,1220.00,1220.00
322,000040.KS,2015-05-04,1220.00,1190.00,1125200,1235.00,1220.00,1235.00
323,000040.KS,2015-05-01,1235.00,1235.00,000,1235.00,1235.00,1235.00
