,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
24,000650.KS,2016-06-23,89200.00,88100.00,1600,89700.00,87761.292,90000.00
25,000650.KS,2016-06-22,89700.00,89100.00,1500,92000.00,88253.227,92000.00
26,000650.KS,2016-06-21,91300.00,90000.00,2400,92500.00,89827.421,93900.00
27,000650.KS,2016-06-20,92500.00,92100.00,2600,94000.00,91008.066,94500.00
28,000650.KS,2016-06-17,93300.00,87000.00,8900,87000.00,91795.163,93800.00
29,000650.KS,2016-06-16,87900.00,87700.00,1600,90600.00,86482.259,91400.00
30,000650.KS,2016-06-15,90600.00,87100.00,2600,88000.00,89138.711,90800.00
31,000650.KS,2016-06-14,88000.00,85700.00,1300,86400.00,86580.647,88400.00
32,000650.KS,2016-06-13,86400.00,85600.00,1000,88800.00,85006.453,88800.00
33,000650.KS,2016-06-10,88000.00,87200.00,1600,88200.00,86580.647,90100.00
34,000650.KS,2016-06-09,87700.00,87100.00,1100,89100.00,86285.485,89100.00
35,000650.KS,2016-06-08,88700.00,86400.00,3900,87200.00,87269.356,92900.00
36,000650.KS,2016-06-07,85700.00,85500.00,300,86700.00,84317.743,86700.00
37,000650.KS,2016-06-06,86700.00,86700.00,000,86700.00,85301.614,86700.00
38,000650.KS,2016-06-03,86700.00,85900.00,600,86800.00,85301.614,86800.00
39,000650.KS,2016-06-02,86800.00,85400.00,300,86800.00,85400.001,87600.00
40,000650.KS,2016-06-01,86800.00,84000.00,1200,87000.00,85400.001,87900.00
41,000650.KS,2016-05-31,86800.00,85500.00,800,85800.00,85400.001,86800.00
42,000650.KS,2016-05-30,85500.00,84700.00,300,86300.00,84120.969,86300.00
43,000650.KS,2016-05-27,85300.00,84500.00,400,86500.00,83924.195,86500.00
44,000650.KS,2016-05-26,85200.00,84500.00,400,85400.00,83825.808,85900.00
45,000650.KS,2016-05-25,85400.00,84300.00,2000,86500.00,84022.582,86500.00
46,000650.KS,2016-05-24,86300.00,85300.00,1200,87100.00,84908.066,88000.00
47,000650.KS,2016-05-23,86900.00,84600.00,1800,85400.00,85498.388,87300.00
48,000650.KS,2016-05-20,84500.00,83300.00,1000,83600.00,83137.098,85600.00
49,000650.KS,2016-05-19,83600.00,83100.00,900,83300.00,82251.614,84500.00
50,000650.KS,2016-05-18,84500.00,83500.00,1600,84500.00,83137.098,85500.00
51,000650.KS,2016-05-17,84800.00,84000.00,2700,85300.00,83432.259,86700.00
52,000650.KS,2016-05-16,85200.00,84300.00,5300,88600.00,83825.808,89200.00
53,000650.KS,2016-05-13,88600.00,87000.00,5200,91500.00,87170.969,92000.00
54,000650.KS,2016-05-12,92200.00,92200.00,2000,93900.00,90712.905,94300.00
55,000650.KS,2016-05-11,93800.00,93400.00,1700,94900.00,92287.098,96300.00
56,000650.KS,2016-05-10,93800.00,93400.00,5000,95000.00,92287.098,96900.00
57,000650.KS,2016-05-09,93100.00,89200.00,4800,89900.00,91598.389,96900.00
58,000650.KS,2016-05-06,90600.00,90600.00,000,90600.00,89138.711,90600.00
59,000650.KS,2016-05-05,90600.00,90600.00,000,90600.00,89138.711,90600.00
60,000650.KS,2016-05-04,90600.00,89200.00,700,92600.00,89138.711,92600.00
61,000650.KS,2016-05-03,90100.00,88800.00,1200,90400.00,88646.776,91700.00
62,000650.KS,2016-05-02,90400.00,87300.00,2300,88900.00,88941.937,92900.00
63,000650.KS,2016-04-29,87700.00,87100.00,900,89000.00,86285.485,89600.00
64,000650.KS,2016-04-28,88900.00,88100.00,1200,89900.00,87466.13,90000.00
65,000650.KS,2016-04-27,89800.00,88800.00,1300,90300.00,88351.614,90500.00
66,000650.KS,2016-04-26,90000.00,86100.00,1400,91600.00,88548.388,91600.00
67,000650.KS,2016-04-25,90600.00,89700.00,1700,90900.00,89138.711,91500.00
68,000650.KS,2016-04-22,90800.00,90500.00,1500,91300.00,89335.485,92900.00
69,000650.KS,2016-04-21,91700.00,89800.00,3000,91900.00,90220.969,94100.00
70,000650.KS,2016-04-20,91900.00,90000.00,3200,92500.00,90417.743,93000.00
71,000650.KS,2016-04-19,91400.00,90100.00,3700,92400.00,89925.808,93100.00
72,000650.KS,2016-04-18,91000.00,89400.00,15500,90000.00,89532.259,98800.00
73,000650.KS,2016-04-15,87500.00,83900.00,5500,85900.00,86088.711,89000.00
74,000650.KS,2016-04-14,85000.00,83200.00,1400,84400.00,83629.034,85400.00
75,000650.KS,2016-04-13,84400.00,84400.00,000,84400.00,83038.711,84400.00
76,000650.KS,2016-04-12,84400.00,82400.00,1300,83500.00,83038.711,84900.00
77,000650.KS,2016-04-11,83400.00,83100.00,2200,83300.00,82054.84,85800.00
78,000650.KS,2016-04-08,83200.00,82600.00,700,84100.00,81858.066,84300.00
79,000650.KS,2016-04-07,84000.00,81800.00,2400,82800.00,82645.163,84000.00
80,000650.KS,2016-04-06,82400.00,81000.00,1800,81500.00,81070.969,83800.00
81,000650.KS,2016-04-05,82300.00,81000.00,2100,84600.00,80972.582,84600.00
82,000650.KS,2016-04-04,83600.00,81500.00,4600,82700.00,82251.614,85500.00
83,000650.KS,2016-04-01,82000.00,79000.00,5500,81000.00,80677.421,83900.00
84,000650.KS,2016-03-31,81100.00,81100.00,7000,84300.00,79791.937,85000.00
85,000650.KS,2016-03-30,84300.00,84000.00,12300,88000.00,82940.324,89100.00
86,000650.KS,2016-03-29,87400.00,86200.00,8000,88000.00,84514.514,91200.00
87,000650.KS,2016-03-28,86300.00,86300.00,10700,91000.00,83450.83,92100.00
88,000650.KS,2016-03-25,92000.00,92000.00,25600,100000.00,88962.646,108000.00
89,000650.KS,2016-03-24,98000.00,88400.00,12300,88400.00,94764.558,102500.00
90,000650.KS,2016-03-23,87600.00,87600.00,9200,90600.00,84707.911,90600.00
91,000650.KS,2016-03-22,92500.00,89800.00,6400,100000.00,89446.139,100000.00
92,000650.KS,2016-03-21,97700.00,95600.00,28000,101000.00,94474.462,111000.00
93,000650.KS,2016-03-18,95700.00,93000.00,90100,94100.00,92540.492,114500.00
94,000650.KS,2016-03-17,92500.00,77800.00,72100,77800.00,89446.139,102000.00
95,000650.KS,2016-03-16,78600.00,77500.00,5500,79000.00,76005.043,79700.00
96,000650.KS,2016-03-15,76200.00,72900.00,2200,73500.00,73684.279,76200.00
97,000650.KS,2016-03-14,73500.00,72500.00,1300,73800.00,71073.418,74000.00
98,000650.KS,2016-03-11,73500.00,73000.00,1500,74800.00,71073.418,75000.00
99,000650.KS,2016-03-10,74800.00,72500.00,3200,74000.00,72330.499,75600.00
100,000650.KS,2016-03-09,74100.00,73500.00,7500,73500.00,71653.61,77700.00
101,000650.KS,2016-03-08,73800.00,72100.00,9200,74300.00,71363.514,76300.00
102,000650.KS,2016-03-07,75200.00,75200.00,33800,90900.00,72717.293,92000.00
103,000650.KS,2016-03-04,83800.00,83800.00,11300,83800.00,81033.367,83800.00
104,000650.KS,2016-03-03,64500.00,64000.00,300,65000.00,62370.551,65000.00
105,000650.KS,2016-03-02,64500.00,62900.00,900,64000.00,62370.551,64500.00
106,000650.KS,2016-03-01,64900.00,64900.00,000,64900.00,62757.345,64900.00
107,000650.KS,2016-02-29,64900.00,64000.00,000,64600.00,62757.345,65100.00
108,000650.KS,2016-02-26,64700.00,64100.00,000,64500.00,62563.948,65700.00
109,000650.KS,2016-02-25,64300.00,63600.00,100,63900.00,62177.154,64500.00
110,000650.KS,2016-02-24,63800.00,63000.00,000,64000.00,61693.661,64500.00
111,000650.KS,2016-02-23,64000.00,63400.00,100,66000.00,61887.058,66000.00
112,000650.KS,2016-02-22,64200.00,63500.00,300,63500.00,62080.455,67000.00
113,000650.KS,2016-02-19,64500.00,64000.00,200,66700.00,62370.551,66700.00
114,000650.KS,2016-02-18,65500.00,64100.00,100,67900.00,63337.536,67900.00
115,000650.KS,2016-02-17,66000.00,65500.00,100,67600.00,63821.029,67600.00
116,000650.KS,2016-02-16,65500.00,62500.00,200,68500.00,63337.536,68500.00
117,000650.KS,2016-02-15,62900.00,61600.00,400,64800.00,60823.374,64800.00
118,000650.KS,2016-02-12,62700.00,61300.00,500,63300.00,60629.977,65100.00
119,000650.KS,2016-02-11,65700.00,63500.00,000,63500.00,63530.933,68000.00
120,000650.KS,2016-02-10,66000.00,66000.00,000,66000.00,63821.029,66000.00
121,000650.KS,2016-02-09,66000.00,66000.00,000,66000.00,63821.029,66000.00
122,000650.KS,2016-02-08,66000.00,66000.00,000,66000.00,63821.029,66000.00
123,000650.KS,2016-02-05,66000.00,64600.00,300,67800.00,63821.029,68000.00
124,000650.KS,2016-02-04,66000.00,63800.00,200,63800.00,63821.029,66000.00
125,000650.KS,2016-02-03,63600.00,63600.00,800,64400.00,61500.264,65500.00
126,000650.KS,2016-02-02,65800.00,65100.00,200,66900.00,63627.632,66900.00
127,000650.KS,2016-02-01,66500.00,65000.00,900,70400.00,64304.521,70400.00
128,000650.KS,2016-01-29,66300.00,66200.00,100,67100.00,64111.124,67900.00
129,000650.KS,2016-01-28,67200.00,65500.00,000,69300.00,64981.411,69300.00
130,000650.KS,2016-01-27,66900.00,66000.00,100,68100.00,64691.316,71000.00
131,000650.KS,2016-01-26,68000.00,67500.00,200,67800.00,65754.999,70700.00
132,000650.KS,2016-01-25,67800.00,65500.00,300,65500.00,65561.602,68800.00
133,000650.KS,2016-01-22,66200.00,63600.00,1200,63600.00,64014.426,74200.00
134,000650.KS,2016-01-21,63600.00,62800.00,300,63700.00,61500.264,63700.00
135,000650.KS,2016-01-20,63800.00,60200.00,1700,65800.00,61693.661,65800.00
136,000650.KS,2016-01-19,65800.00,65000.00,900,66100.00,63627.632,66900.00
137,000650.KS,2016-01-18,66300.00,66000.00,400,66200.00,64111.124,67200.00
138,000650.KS,2016-01-15,68200.00,66800.00,800,68300.00,65948.396,68700.00
139,000650.KS,2016-01-14,68000.00,66700.00,700,69000.00,65754.999,69000.00
140,000650.KS,2016-01-13,69100.00,66600.00,100,67400.00,66818.683,69400.00
141,000650.KS,2016-01-12,67400.00,66500.00,400,67100.00,65174.808,67700.00
142,000650.KS,2016-01-11,67100.00,66000.00,200,67400.00,64884.713,67400.00
143,000650.KS,2016-01-08,67700.00,66800.00,400,66900.00,65464.904,68300.00
144,000650.KS,2016-01-07,68900.00,68400.00,200,70700.00,66625.286,70700.00
145,000650.KS,2016-01-06,70700.00,69600.00,600,70000.00,68365.86,74000.00
146,000650.KS,2016-01-05,70000.00,69300.00,400,70100.00,67688.97,71100.00
147,000650.KS,2016-01-04,71000.00,70000.00,800,72000.00,68655.955,72000.00
148,000650.KS,2016-01-01,71700.00,71700.00,000,71700.00,69332.845,71700.00
149,000650.KS,2015-12-31,71700.00,71700.00,000,71700.00,69332.845,71700.00
150,000650.KS,2015-12-30,71700.00,70300.00,200,72500.00,69332.845,72500.00
151,000650.KS,2015-12-29,71600.00,70900.00,900,74600.00,69236.146,74600.00
152,000650.KS,2015-12-28,74000.00,72300.00,300,73400.00,65755.001,74000.00
153,000650.KS,2015-12-25,73400.00,73400.00,000,73400.00,65221.853,73400.00
154,000650.KS,2015-12-24,73400.00,71300.00,700,73800.00,65221.853,75000.00
155,000650.KS,2015-12-23,73800.00,72600.00,400,76700.00,65577.285,76700.00
156,000650.KS,2015-12-22,74600.00,70200.00,4200,70300.00,66288.15,75200.00
157,000650.KS,2015-12-21,70400.00,68200.00,700,68300.00,62556.109,70700.00
158,000650.KS,2015-12-18,68400.00,66300.00,300,68100.00,60778.947,68400.00
159,000650.KS,2015-12-17,68100.00,67400.00,200,72500.00,60512.373,72500.00
160,000650.KS,2015-12-16,67600.00,66300.00,400,67300.00,60068.082,68000.00
161,000650.KS,2015-12-15,66700.00,65900.00,400,67000.00,59268.359,67500.00
162,000650.KS,2015-12-14,66100.00,65300.00,900,65300.00,58735.211,67000.00
163,000650.KS,2015-12-11,67300.00,65600.00,500,67300.00,59801.508,67400.00
164,000650.KS,2015-12-10,66500.00,65100.00,900,65100.00,59090.643,67900.00
165,000650.KS,2015-12-09,65600.00,65100.00,700,66500.00,58290.92,67900.00
166,000650.KS,2015-12-08,66400.00,65300.00,2300,68900.00,59001.785,68900.00
167,000650.KS,2015-12-07,68300.00,67600.00,1100,68100.00,60690.089,69500.00
168,000650.KS,2015-12-04,68000.00,67700.00,2000,69100.00,60423.515,70000.00
169,000650.KS,2015-12-03,70000.00,69300.00,100,70000.00,62200.677,70000.00
170,000650.KS,2015-12-02,70000.00,68600.00,900,70800.00,62200.677,70800.00
171,000650.KS,2015-12-01,70800.00,69400.00,700,70400.00,62911.542,70800.00
172,000650.KS,2015-11-30,70100.00,69800.00,800,71000.00,62289.535,71200.00
173,000650.KS,2015-11-27,71200.00,70600.00,1300,71900.00,63266.974,71900.00
174,000650.KS,2015-11-26,71700.00,71400.00,700,72900.00,63711.265,73100.00
175,000650.KS,2015-11-25,72400.00,70800.00,1400,72900.00,64333.271,72900.00
176,000650.KS,2015-11-24,72000.00,71900.00,400,73400.00,63977.839,74700.00
177,000650.KS,2015-11-23,72600.00,72000.00,1400,74300.00,64510.988,74300.00
178,000650.KS,2015-11-20,74300.00,72800.00,1400,79500.00,66021.576,79500.00
179,000650.KS,2015-11-19,74200.00,71700.00,800,75000.00,65932.717,76500.00
180,000650.KS,2015-11-18,74700.00,74200.00,400,75300.00,66377.008,77200.00
181,000650.KS,2015-11-17,75500.00,74000.00,100,74000.00,67087.873,76100.00
182,000650.KS,2015-11-16,74000.00,73300.00,600,73300.00,65755.001,75900.00
183,000650.KS,2015-11-13,76800.00,75400.00,1100,76900.00,68243.028,77700.00
184,000650.KS,2015-11-12,77700.00,76000.00,800,78500.00,69042.751,78600.00
185,000650.KS,2015-11-11,77800.00,75600.00,500,77500.00,69131.609,77900.00
186,000650.KS,2015-11-10,76000.00,74600.00,1000,77500.00,67532.163,77500.00
187,000650.KS,2015-11-09,77700.00,77300.00,1000,78700.00,69042.751,81200.00
188,000650.KS,2015-11-06,80000.00,78700.00,1200,81000.00,71086.488,82500.00
189,000650.KS,2015-11-05,81800.00,81500.00,600,84400.00,72685.934,84400.00
190,000650.KS,2015-11-04,82300.00,79500.00,1900,82300.00,73130.224,83200.00
191,000650.KS,2015-11-03,82300.00,79400.00,3100,81200.00,73130.224,84800.00
192,000650.KS,2015-11-02,79000.00,77000.00,4800,78200.00,70197.907,81000.00
193,000650.KS,2015-10-30,77100.00,75300.00,4300,78000.00,68509.603,81300.00
194,000650.KS,2015-10-29,77600.00,75600.00,3500,77500.00,68953.893,79400.00
195,000650.KS,2015-10-28,76200.00,74200.00,1500,76000.00,67709.88,77300.00
196,000650.KS,2015-10-27,76100.00,73100.00,9800,73100.00,67621.021,85000.00
197,000650.KS,2015-10-26,72500.00,71200.00,300,72600.00,64422.13,73400.00
198,000650.KS,2015-10-23,72200.00,69800.00,500,71100.00,64155.555,72400.00
199,000650.KS,2015-10-22,70000.00,69900.00,900,72000.00,62200.677,72000.00
200,000650.KS,2015-10-21,72000.00,70900.00,500,71700.00,63977.839,72800.00
201,000650.KS,2015-10-20,71600.00,71000.00,1200,73000.00,63622.407,73000.00
202,000650.KS,2015-10-19,73000.00,71000.00,1100,73000.00,64866.42,73100.00
203,000650.KS,2015-10-16,72800.00,70200.00,1200,72800.00,64688.704,72900.00
204,000650.KS,2015-10-15,72800.00,72100.00,300,73100.00,64688.704,73400.00
205,000650.KS,2015-10-14,72500.00,72400.00,1200,74900.00,64422.13,74900.00
206,000650.KS,2015-10-13,74900.00,73800.00,900,76900.00,66554.724,76900.00
207,000650.KS,2015-10-12,76400.00,75400.00,300,75600.00,67887.596,78900.00
208,000650.KS,2015-10-09,76800.00,76800.00,000,76800.00,68243.028,76800.00
209,000650.KS,2015-10-08,76800.00,74800.00,500,76700.00,68243.028,77100.00
210,000650.KS,2015-10-07,76700.00,74600.00,400,75100.00,68154.17,77100.00
211,000650.KS,2015-10-06,75100.00,75100.00,800,77100.00,66732.44,77100.00
212,000650.KS,2015-10-05,76800.00,75700.00,1100,76300.00,68243.028,77000.00
213,000650.KS,2015-10-02,77500.00,75300.00,500,78000.00,68865.035,78000.00
214,000650.KS,2015-10-01,78300.00,74800.00,700,75000.00,69575.90,78500.00
215,000650.KS,2015-09-30,75800.00,75800.00,300,76600.00,67354.447,77200.00
216,000650.KS,2015-09-29,77800.00,77800.00,000,77800.00,69131.609,77800.00
217,000650.KS,2015-09-28,77800.00,76500.00,300,77300.00,69131.609,78300.00
218,000650.KS,2015-09-25,77800.00,76500.00,300,77300.00,69131.609,78300.00
219,000650.KS,2015-09-24,78300.00,76900.00,200,78300.00,69575.90,78500.00
220,000650.KS,2015-09-23,78400.00,77300.00,600,77300.00,69664.758,79100.00
221,000650.KS,2015-09-22,78400.00,78100.00,300,79900.00,69664.758,79900.00
222,000650.KS,2015-09-21,79000.00,77200.00,500,78000.00,70197.907,79800.00
223,000650.KS,2015-09-18,78900.00,77800.00,400,77800.00,70109.049,79300.00
224,000650.KS,2015-09-17,77800.00,77700.00,300,79900.00,69131.609,79900.00
225,000650.KS,2015-09-16,78900.00,77800.00,400,78400.00,70109.049,79900.00
226,000650.KS,2015-09-15,78900.00,76500.00,500,79900.00,70109.049,79900.00
227,000650.KS,2015-09-14,78500.00,77400.00,200,78600.00,69753.616,78900.00
228,000650.KS,2015-09-11,78600.00,77700.00,500,78500.00,69842.474,80000.00
229,000650.KS,2015-09-10,78500.00,76600.00,400,77900.00,69753.616,78500.00
230,000650.KS,2015-09-09,77900.00,77500.00,800,78300.00,69220.467,79700.00
231,000650.KS,2015-09-08,78000.00,76500.00,400,78000.00,69309.326,81400.00
232,000650.KS,2015-09-07,78800.00,75200.00,700,78300.00,70020.19,78800.00
233,000650.KS,2015-09-04,77000.00,74000.00,2500,78500.00,68420.744,80800.00
234,000650.KS,2015-09-03,78500.00,78200.00,500,79900.00,69753.616,83000.00
235,000650.KS,2015-09-02,80400.00,76200.00,1100,76200.00,71441.92,80400.00
236,000650.KS,2015-09-01,80400.00,78400.00,400,79500.00,71441.92,83000.00
237,000650.KS,2015-08-31,80200.00,77300.00,1300,81500.00,71264.204,81700.00
238,000650.KS,2015-08-28,82000.00,80400.00,1200,81300.00,72863.65,86200.00
239,000650.KS,2015-08-27,81200.00,77600.00,3300,77600.00,72152.785,84000.00
240,000650.KS,2015-08-26,75700.00,67500.00,2200,71000.00,67265.589,78800.00
241,000650.KS,2015-08-25,71300.00,64700.00,3100,65600.00,63355.832,71300.00
242,000650.KS,2015-08-24,67500.00,66000.00,3300,68100.00,59979.224,72000.00
243,000650.KS,2015-08-21,70200.00,68200.00,5600,73700.00,62378.393,73700.00
244,000650.KS,2015-08-20,74100.00,74000.00,1900,74200.00,65843.859,77000.00
245,000650.KS,2015-08-19,74100.00,72700.00,4300,75600.00,65843.859,79800.00
246,000650.KS,2015-08-18,77000.00,75300.00,6200,85800.00,68420.744,85800.00
247,000650.KS,2015-08-17,84500.00,84500.00,1900,87700.00,75085.103,87700.00
248,000650.KS,2015-08-14,87600.00,87600.00,000,87600.00,77839.704,87600.00
249,000650.KS,2015-08-13,87600.00,86500.00,700,86700.00,77839.704,89500.00
250,000650.KS,2015-08-12,86500.00,85100.00,900,85100.00,76862.265,91700.00
251,000650.KS,2015-08-11,89200.00,88100.00,800,92200.00,79261.434,92200.00
252,000650.KS,2015-08-10,90100.00,88500.00,300,91900.00,80061.157,92300.00
253,000650.KS,2015-08-07,91200.00,87100.00,200,87100.00,81038.596,91600.00
254,000650.KS,2015-08-06,91100.00,89400.00,300,90700.00,80949.738,91400.00
255,000650.KS,2015-08-05,90700.00,87300.00,1100,87400.00,80594.306,92000.00
256,000650.KS,2015-08-04,87700.00,85000.00,1000,85000.00,77928.562,88800.00
257,000650.KS,2015-08-03,88500.00,85500.00,600,85500.00,78639.427,89400.00
258,000650.KS,2015-07-31,87000.00,86200.00,1900,88000.00,77306.555,88700.00
259,000650.KS,2015-07-30,90400.00,87100.00,2500,89600.00,80327.731,92600.00
260,000650.KS,2015-07-29,90000.00,89900.00,1500,91500.00,79972.299,93600.00
261,000650.KS,2015-07-28,91400.00,90000.00,1400,91000.00,81216.312,94700.00
262,000650.KS,2015-07-27,92000.00,91500.00,1900,93000.00,81749.461,95000.00
263,000650.KS,2015-07-24,95500.00,92400.00,1600,96700.00,84859.495,96700.00
264,000650.KS,2015-07-23,94900.00,94500.00,1600,96600.00,84326.346,96700.00
265,000650.KS,2015-07-22,95300.00,95300.00,1900,97000.00,84681.779,99200.00
266,000650.KS,2015-07-21,96300.00,96300.00,2200,98800.00,85570.36,98800.00
267,000650.KS,2015-07-20,98800.00,97500.00,2400,99000.00,87791.812,101000.00
268,000650.KS,2015-07-17,99000.00,98800.00,4800,106000.00,87969.529,106000.00
269,000650.KS,2015-07-16,102000.00,94900.00,14700,94900.00,90635.272,111000.00
270,000650.KS,2015-07-15,94400.00,93000.00,2700,93600.00,83882.056,97600.00
271,000650.KS,2015-07-14,94000.00,91500.00,3500,93500.00,83526.623,98000.00
272,000650.KS,2015-07-13,91700.00,90000.00,2000,90200.00,81482.887,93500.00
273,000650.KS,2015-07-10,92000.00,90000.00,2600,90200.00,81749.461,94200.00
274,000650.KS,2015-07-09,90200.00,88100.00,2500,92000.00,80150.015,92000.00
275,000650.KS,2015-07-08,92000.00,89500.00,3800,90100.00,81749.461,96300.00
276,000650.KS,2015-07-07,90000.00,88500.00,8200,93800.00,79972.299,96900.00
277,000650.KS,2015-07-06,95000.00,93100.00,4300,99500.00,84415.204,99500.00
278,000650.KS,2015-07-03,98500.00,98200.00,2700,98700.00,87525.238,99900.00
279,000650.KS,2015-07-02,100500.00,98000.00,4100,101500.00,89302.40,103500.00
280,000650.KS,2015-07-01,100000.00,99000.00,2300,99200.00,88858.11,102500.00
281,000650.KS,2015-06-30,98000.00,97000.00,5500,97000.00,87080.948,99200.00
282,000650.KS,2015-06-29,98900.00,97200.00,4600,100000.00,87880.671,101000.00
283,000650.KS,2015-06-26,102000.00,100000.00,5900,106000.00,90635.272,109000.00
284,000650.KS,2015-06-25,106000.00,104000.00,7700,108000.00,94189.596,113500.00
285,000650.KS,2015-06-24,106000.00,105000.00,6500,111000.00,94189.596,113000.00
286,000650.KS,2015-06-23,109500.00,109000.00,8900,109500.00,97299.63,115000.00
287,000650.KS,2015-06-22,109500.00,99400.00,15400,102000.00,97299.63,113000.00
288,000650.KS,2015-06-19,101000.00,97200.00,9600,98000.00,89746.691,103500.00
289,000650.KS,2015-06-18,98000.00,97400.00,4900,99700.00,87080.948,101000.00
290,000650.KS,2015-06-17,98000.00,97300.00,8800,100000.00,87080.948,101000.00
291,000650.KS,2015-06-16,99900.00,96900.00,13100,96900.00,88769.252,106000.00
292,000650.KS,2015-06-15,100000.00,99000.00,24900,114500.00,88858.11,115500.00
293,000650.KS,2015-06-12,113000.00,107500.00,31300,109000.00,100409.664,121000.00
294,000650.KS,2015-06-11,105500.00,105500.00,12300,108500.00,93745.306,114000.00
295,000650.KS,2015-06-10,106000.00,102500.00,13800,109000.00,94189.596,115500.00
296,000650.KS,2015-06-09,108500.00,106500.00,12700,115000.00,96411.049,115000.00
297,000650.KS,2015-06-08,114000.00,114000.00,14600,121000.00,101298.245,128000.00
298,000650.KS,2015-06-05,120500.00,117000.00,34300,120500.00,107074.022,120500.00
299,000650.KS,2015-06-04,129000.00,112000.00,26700,112000.00,114626.962,129000.00
300,000650.KS,2015-06-03,112500.00,104500.00,16100,108000.00,99965.373,114500.00
301,000650.KS,2015-06-02,105000.00,102000.00,21700,105000.00,93301.015,117500.00
302,000650.KS,2015-06-01,105000.00,100000.00,13500,106500.00,93301.015,109500.00
303,000650.KS,2015-05-29,108000.00,91500.00,33000,93200.00,95966.758,108000.00
304,000650.KS,2015-05-28,94200.00,87200.00,10600,91000.00,83704.339,95700.00
305,000650.KS,2015-05-27,88000.00,87100.00,5100,89100.00,78195.137,90000.00
306,000650.KS,2015-05-26,88300.00,88000.00,3600,89900.00,78461.711,90500.00
307,000650.KS,2015-05-25,90000.00,90000.00,000,90000.00,79972.299,90000.00
308,000650.KS,2015-05-22,90000.00,87800.00,6200,88800.00,79972.299,90400.00
309,000650.KS,2015-05-21,88300.00,88300.00,4100,91700.00,78461.711,91700.00
310,000650.KS,2015-05-20,90600.00,90300.00,5700,93000.00,80505.447,93500.00
311,000650.KS,2015-05-19,92700.00,90900.00,6800,95700.00,82371.468,95700.00
312,000650.KS,2015-05-18,93500.00,87300.00,11000,90100.00,83082.333,95000.00
313,000650.KS,2015-05-15,89000.00,89000.00,13100,92800.00,79083.718,96900.00
314,000650.KS,2015-05-14,94300.00,86300.00,23900,88800.00,83793.197,98800.00
315,000650.KS,2015-05-13,88200.00,84600.00,9800,86600.00,78372.853,89600.00
316,000650.KS,2015-05-12,86100.00,86000.00,9300,90900.00,76506.832,90900.00
317,000650.KS,2015-05-11,89400.00,89000.00,7000,92400.00,79439.15,92500.00
318,000650.KS,2015-05-08,88400.00,85000.00,20300,86700.00,78550.569,94100.00
319,000650.KS,2015-05-07,86600.00,85000.00,11100,87600.00,76951.123,91100.00
320,000650.KS,2015-05-06,88600.00,84100.00,19300,90100.00,78728.285,91400.00
321,000650.KS,2015-05-05,90100.00,90100.00,000,90100.00,80061.157,90100.00
322,000650.KS,2015-05-04,90100.00,89200.00,22100,95300.00,80061.157,103000.00
323,000650.KS,2015-05-01,94800.00,94800.00,000,94800.00,84237.488,94800.00
324,000650.KS,2015-04-30,94800.00,94600.00,18700,100000.00,84237.488,104500.00
325,000650.KS,2015-04-29,102500.00,96400.00,28900,96700.00,91079.562,108000.00
326,000650.KS,2015-04-28,98000.00,93100.00,43600,101500.00,87080.948,109000.00
