,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
58,000180.KS,2016-05-06,3615.00,3615.00,000,3615.00,3615.00,3615.00
59,000180.KS,2016-05-05,3615.00,3615.00,000,3615.00,3615.00,3615.00
60,000180.KS,2016-05-04,3615.00,3615.00,000,3615.00,3615.00,3615.00
61,000180.KS,2016-05-03,3615.00,3615.00,000,3615.00,3615.00,3615.00
62,000180.KS,2016-05-02,3615.00,3615.00,000,3615.00,3615.00,3615.00
63,000180.KS,2016-04-29,3615.00,3615.00,000,3615.00,3615.00,3615.00
64,000180.KS,2016-04-28,3615.00,3615.00,000,3615.00,3615.00,3615.00
65,000180.KS,2016-04-27,3615.00,3615.00,000,3615.00,3615.00,3615.00
66,000180.KS,2016-04-26,3615.00,3615.00,000,3615.00,3615.00,3615.00
67,000180.KS,2016-04-25,3615.00,3615.00,000,3615.00,3615.00,3615.00
68,000180.KS,2016-04-22,3615.00,3615.00,000,3615.00,3615.00,3615.00
69,000180.KS,2016-04-21,3615.00,3615.00,000,3615.00,3615.00,3615.00
70,000180.KS,2016-04-20,3615.00,3615.00,000,3615.00,3615.00,3615.00
71,000180.KS,2016-04-19,3615.00,3615.00,000,3615.00,3615.00,3615.00
72,000180.KS,2016-04-18,3615.00,3615.00,000,3615.00,3615.00,3615.00
73,000180.KS,2016-04-15,3615.00,3615.00,000,3615.00,3615.00,3615.00
74,000180.KS,2016-04-14,3615.00,3530.00,3230900,3745.00,361.50,3755.00
75,000180.KS,2016-04-13,3700.00,3700.00,000,3700.00,370.00,3700.00
76,000180.KS,2016-04-12,3700.00,3670.00,2030800,3750.00,370.00,3785.00
77,000180.KS,2016-04-11,3740.00,3610.00,6143000,3910.00,374.00,4010.00
78,000180.KS,2016-04-08,3880.00,3820.00,12317600,5130.00,388.00,5180.00
79,000180.KS,2016-04-07,5160.00,4965.00,1333500,5050.00,516.00,5190.00
80,000180.KS,2016-04-06,4990.00,4785.00,990500,4920.00,499.00,5020.00
81,000180.KS,2016-04-05,4920.00,4920.00,1906200,5060.00,492.00,5250.00
82,000180.KS,2016-04-04,4955.00,4625.00,1429800,4625.00,495.50,5000.00
83,000180.KS,2016-04-01,4605.00,4500.00,1039500,4500.00,460.50,4730.00
84,000180.KS,2016-03-31,4495.00,4445.00,552300,4505.00,449.50,4575.00
85,000180.KS,2016-03-30,4495.00,4295.00,1097200,4340.00,449.50,4570.00
86,000180.KS,2016-03-29,4260.00,4060.00,547300,4130.00,426.00,4290.00
87,000180.KS,2016-03-28,4110.00,4055.00,709900,4230.00,411.00,4250.00
88,000180.KS,2016-03-25,4230.00,4210.00,525000,4325.00,423.00,4325.00
89,000180.KS,2016-03-24,4315.00,4290.00,480100,4350.00,431.50,4380.00
90,000180.KS,2016-03-23,4355.00,4355.00,491200,4380.00,435.50,4460.00
91,000180.KS,2016-03-22,4355.00,4335.00,334800,4390.00,435.50,4415.00
92,000180.KS,2016-03-21,4380.00,4340.00,700900,4360.00,438.00,4580.00
93,000180.KS,2016-03-18,4315.00,4265.00,473200,4330.00,431.50,4340.00
94,000180.KS,2016-03-17,4315.00,4220.00,1083000,4285.00,431.50,4460.00
95,000180.KS,2016-03-16,4320.00,4280.00,933800,4400.00,432.00,4430.00
96,000180.KS,2016-03-15,4445.00,4330.00,545500,4480.00,444.50,4480.00
97,000180.KS,2016-03-14,4475.00,4350.00,1068000,4525.00,447.50,4650.00
98,000180.KS,2016-03-11,4450.00,4180.00,1700600,4190.00,445.00,4500.00
99,000180.KS,2016-03-10,4175.00,3980.00,1029200,4025.00,417.50,4290.00
100,000180.KS,2016-03-09,4005.00,3945.00,355400,3985.00,400.50,4050.00
101,000180.KS,2016-03-08,3990.00,3915.00,356800,3990.00,399.00,3990.00
102,000180.KS,2016-03-07,3970.00,3850.00,372600,3970.00,397.00,4000.00
103,000180.KS,2016-03-04,3890.00,3775.00,352800,3775.00,389.00,3920.00
104,000180.KS,2016-03-03,38000.00,37600.00,870800,39300.00,3800.00,39650.00
105,000180.KS,2016-03-02,39150.00,38150.00,1553400,41100.00,3915.00,42850.00
106,000180.KS,2016-03-01,40500.00,40500.00,000,40500.00,4050.00,40500.00
107,000180.KS,2016-02-29,40500.00,39950.00,483200,40100.00,4050.00,40700.00
108,000180.KS,2016-02-26,40000.00,39100.00,405000,39350.00,4000.00,40000.00
109,000180.KS,2016-02-25,39300.00,38650.00,400600,38950.00,3930.00,39800.00
110,000180.KS,2016-02-24,38600.00,38400.00,559400,39050.00,3860.00,39650.00
111,000180.KS,2016-02-23,39300.00,38400.00,599500,39500.00,3930.00,40400.00
112,000180.KS,2016-02-22,39100.00,37000.00,1161900,37150.00,3910.00,39900.00
113,000180.KS,2016-02-19,36400.00,34900.00,803700,35200.00,3640.00,37200.00
114,000180.KS,2016-02-18,35100.00,34650.00,3233100,36000.00,3510.00,38800.00
115,000180.KS,2016-02-17,33550.00,33450.00,444000,34850.00,3355.00,34900.00
116,000180.KS,2016-02-16,34750.00,34500.00,352800,34700.00,3475.00,35800.00
117,000180.KS,2016-02-15,34550.00,33500.00,406100,33600.00,3455.00,34700.00
118,000180.KS,2016-02-12,33200.00,31950.00,1260400,35800.00,3320.00,36400.00
119,000180.KS,2016-02-11,36500.00,35750.00,521200,36200.00,3650.00,37150.00
120,000180.KS,2016-02-10,37500.00,37500.00,000,37500.00,3750.00,37500.00
121,000180.KS,2016-02-09,37500.00,37500.00,000,37500.00,3750.00,37500.00
122,000180.KS,2016-02-08,37500.00,37500.00,000,37500.00,3750.00,37500.00
123,000180.KS,2016-02-05,37500.00,37500.00,292500,38350.00,3750.00,38550.00
124,000180.KS,2016-02-04,38550.00,37300.00,376500,38450.00,3855.00,39050.00
125,000180.KS,2016-02-03,38150.00,37800.00,511700,39400.00,3815.00,39400.00
126,000180.KS,2016-02-02,39000.00,38250.00,419400,38600.00,3900.00,39600.00
127,000180.KS,2016-02-01,38250.00,38100.00,597400,39750.00,3825.00,39900.00
128,000180.KS,2016-01-29,39900.00,39650.00,551800,40250.00,3990.00,40600.00
129,000180.KS,2016-01-28,40000.00,39500.00,490700,40100.00,4000.00,40900.00
130,000180.KS,2016-01-27,40200.00,39750.00,489700,40500.00,4020.00,41200.00
131,000180.KS,2016-01-26,40250.00,39700.00,791100,41150.00,4025.00,41750.00
132,000180.KS,2016-01-25,41150.00,39800.00,1202700,40600.00,4115.00,42150.00
133,000180.KS,2016-01-22,39800.00,38100.00,635100,38550.00,3980.00,39800.00
134,000180.KS,2016-01-21,38500.00,37950.00,2016900,38300.00,3850.00,41450.00
135,000180.KS,2016-01-20,37900.00,37300.00,757300,38850.00,3790.00,38850.00
136,000180.KS,2016-01-19,38400.00,37500.00,663300,38100.00,3840.00,39000.00
137,000180.KS,2016-01-18,38050.00,37250.00,781100,37250.00,3805.00,39000.00
138,000180.KS,2016-01-15,37900.00,37800.00,1451900,39300.00,3790.00,40100.00
139,000180.KS,2016-01-14,39500.00,38300.00,2254400,39200.00,3950.00,41300.00
140,000180.KS,2016-01-13,39900.00,37100.00,3518100,38700.00,3990.00,41150.00
141,000180.KS,2016-01-12,38200.00,38200.00,9801800,48100.00,3820.00,49500.00
142,000180.KS,2016-01-11,41300.00,31400.00,7421900,31800.00,4130.00,41300.00
143,000180.KS,2016-01-08,31800.00,31350.00,340300,31900.00,3180.00,32200.00
144,000180.KS,2016-01-07,32400.00,32400.00,307000,32900.00,3240.00,33550.00
145,000180.KS,2016-01-06,33050.00,32500.00,224100,33200.00,3305.00,33350.00
146,000180.KS,2016-01-05,32850.00,32450.00,416800,33000.00,3285.00,34300.00
147,000180.KS,2016-01-04,32450.00,32200.00,601800,33000.00,3245.00,34000.00
148,000180.KS,2016-01-01,31900.00,31900.00,000,31900.00,3190.00,31900.00
149,000180.KS,2015-12-31,31900.00,31900.00,000,31900.00,3190.00,31900.00
150,000180.KS,2015-12-30,31900.00,31900.00,327400,32600.00,3190.00,32650.00
151,000180.KS,2015-12-29,32700.00,31750.00,323500,32800.00,3270.00,33450.00
152,000180.KS,2015-12-28,32900.00,32000.00,828900,33000.00,2990.00,33550.00
153,000180.KS,2015-12-25,33550.00,33550.00,000,33550.00,3049.073,33550.00
154,000180.KS,2015-12-24,33550.00,31900.00,705700,32300.00,3049.073,34150.00
155,000180.KS,2015-12-23,32250.00,32250.00,675300,33650.00,2930.927,34650.00
156,000180.KS,2015-12-22,34200.00,33650.00,300000,35300.00,3108.146,35350.00
157,000180.KS,2015-12-21,35150.00,34850.00,248600,35100.00,3194.483,35350.00
158,000180.KS,2015-12-18,35150.00,33700.00,309300,34950.00,3194.483,35800.00
159,000180.KS,2015-12-17,34700.00,34150.00,252200,35450.00,3153.587,35450.00
160,000180.KS,2015-12-16,34950.00,34500.00,280700,35000.00,3176.307,35700.00
161,000180.KS,2015-12-15,35050.00,33650.00,293300,35100.00,3185.395,35300.00
162,000180.KS,2015-12-14,35100.00,34700.00,601000,34900.00,3189.939,35900.00
163,000180.KS,2015-12-11,34900.00,34200.00,402600,34300.00,3171.763,35250.00
164,000180.KS,2015-12-10,34400.00,33400.00,482300,33800.00,3126.322,34900.00
165,000180.KS,2015-12-09,33600.00,32600.00,731700,33800.00,3053.617,34900.00
166,000180.KS,2015-12-08,33950.00,33850.00,878100,34800.00,3085.426,35050.00
167,000180.KS,2015-12-07,35400.00,33750.00,1515200,35500.00,3217.204,36000.00
168,000180.KS,2015-12-04,32900.00,29900.00,1302000,30000.00,2990.00,33000.00
169,000180.KS,2015-12-03,30000.00,29300.00,287100,29500.00,2726.444,30050.00
170,000180.KS,2015-12-02,29500.00,28900.00,576100,29850.00,2681.003,29850.00
171,000180.KS,2015-12-01,29500.00,28650.00,453400,28800.00,2681.003,29650.00
172,000180.KS,2015-11-30,29150.00,28400.00,406100,28850.00,2649.195,29700.00
173,000180.KS,2015-11-27,28700.00,26350.00,559000,26350.00,2608.298,29350.00
174,000180.KS,2015-11-26,26450.00,25900.00,153000,25900.00,2403.815,26650.00
175,000180.KS,2015-11-25,26150.00,26050.00,147400,26800.00,2376.55,26950.00
176,000180.KS,2015-11-24,26850.00,25350.00,205800,25900.00,2440.167,26850.00
177,000180.KS,2015-11-23,26150.00,26000.00,249700,27150.00,2376.55,27250.00
178,000180.KS,2015-11-20,27050.00,26400.00,124700,26650.00,2458.344,27050.00
179,000180.KS,2015-11-19,26600.00,26250.00,209000,26900.00,2417.447,27300.00
180,000180.KS,2015-11-18,27000.00,26050.00,180300,26300.00,2453.799,27150.00
181,000180.KS,2015-11-17,26500.00,26000.00,73200,26000.00,2408.359,26700.00
182,000180.KS,2015-11-16,26150.00,25850.00,129100,25950.00,2376.55,26500.00
183,000180.KS,2015-11-13,26400.00,26100.00,112800,26400.00,2399.271,26750.00
184,000180.KS,2015-11-12,27000.00,26200.00,89700,26450.00,2453.799,27000.00
185,000180.KS,2015-11-11,26450.00,26000.00,108200,26000.00,2403.815,26950.00
186,000180.KS,2015-11-10,26400.00,26250.00,290400,27050.00,2399.271,27200.00
187,000180.KS,2015-11-09,27700.00,26800.00,251200,28250.00,2517.416,28350.00
188,000180.KS,2015-11-06,27850.00,27800.00,339800,28500.00,2531.049,29000.00
189,000180.KS,2015-11-05,28800.00,28000.00,311500,28900.00,2617.386,29300.00
190,000180.KS,2015-11-04,28900.00,28400.00,229500,29150.00,2626.474,29350.00
191,000180.KS,2015-11-03,28950.00,28400.00,315800,28500.00,2631.018,29200.00
192,000180.KS,2015-11-02,29050.00,28550.00,694600,30300.00,2640.106,31000.00
193,000180.KS,2015-10-30,29450.00,26900.00,701300,27400.00,2676.459,31400.00
194,000180.KS,2015-10-29,27450.00,27400.00,233000,27700.00,2494.696,28300.00
195,000180.KS,2015-10-28,27800.00,27300.00,268800,28250.00,2526.505,28300.00
196,000180.KS,2015-10-27,28150.00,28000.00,245400,28900.00,2558.313,29350.00
197,000180.KS,2015-10-26,28900.00,27700.00,1053200,27850.00,2626.474,30250.00
198,000180.KS,2015-10-23,27900.00,25350.00,792900,25350.00,2535.593,27900.00
199,000180.KS,2015-10-22,25300.00,25150.00,120900,25200.00,2299.301,25700.00
200,000180.KS,2015-10-21,25300.00,25000.00,364200,25150.00,2299.301,25750.00
201,000180.KS,2015-10-20,25100.00,24750.00,346000,25400.00,2281.125,25550.00
202,000180.KS,2015-10-19,25550.00,25450.00,196800,25950.00,2322.021,25950.00
203,000180.KS,2015-10-16,25950.00,25550.00,163100,26200.00,2358.374,26250.00
204,000180.KS,2015-10-15,26200.00,26100.00,295900,26150.00,2381.094,26800.00
205,000180.KS,2015-10-14,26184.199,25888.899,384200,25888.899,2379.658,26479.50
206,000180.KS,2015-10-13,26430.30,26233.401,252300,26577.90,2402.024,26627.20
207,000180.KS,2015-10-12,26479.50,26381.101,247300,26725.601,2406.496,27070.10
208,000180.KS,2015-10-09,26725.601,26725.601,000,26725.601,2428.862,26725.601
209,000180.KS,2015-10-08,26725.601,26381.101,207400,26873.301,2428.862,26873.301
210,000180.KS,2015-10-07,26873.301,26823.999,203600,27316.201,2442.285,27463.899
211,000180.KS,2015-10-06,26873.301,26479.50,266200,26479.50,2442.285,27070.10
212,000180.KS,2015-10-05,26676.399,25987.30,423400,26036.499,2424.39,26725.601
213,000180.KS,2015-10-02,25741.201,25396.699,192100,25692.00,2339.398,26135.00
214,000180.KS,2015-10-01,25741.201,25593.601,298400,26282.60,2339.398,26282.60
215,000180.KS,2015-09-30,26282.60,25888.899,235400,26184.199,2388.601,26577.90
216,000180.KS,2015-09-29,26479.50,26479.50,000,26479.50,2406.496,26479.50
217,000180.KS,2015-09-28,26479.50,25987.30,226800,26479.50,2406.496,26528.701
218,000180.KS,2015-09-25,26479.50,25987.30,226800,26479.50,2406.496,26528.701
219,000180.KS,2015-09-24,26233.401,25445.901,350200,25445.901,2384.13,26381.101
220,000180.KS,2015-09-23,25396.699,24953.701,436000,25150.601,2308.089,26085.801
221,000180.KS,2015-09-22,25347.50,24560.00,549700,24855.30,2303.618,25445.901
222,000180.KS,2015-09-21,25003.00,25003.00,557700,25987.30,2272.309,26036.499
223,000180.KS,2015-09-18,25938.101,25495.10,802800,27365.40,2357.292,27414.70
224,000180.KS,2015-09-17,27070.10,26823.999,253100,27463.899,2460.17,27463.899
225,000180.KS,2015-09-16,27217.80,27020.901,284300,27070.10,2473.593,27660.701
226,000180.KS,2015-09-15,27267.00,26823.999,358900,27168.601,2478.065,27660.701
227,000180.KS,2015-09-14,26823.999,26085.801,531200,26085.801,2437.804,27562.30
228,000180.KS,2015-09-11,27906.799,27808.401,304000,28546.699,2536.211,29531.001
229,000180.KS,2015-09-10,28349.80,26774.80,207800,27267.00,2576.471,28448.201
230,000180.KS,2015-09-09,27956.101,27660.701,189700,28054.50,2540.691,28300.601
231,000180.KS,2015-09-08,27414.70,26873.301,234700,27217.80,2491.488,27759.199
232,000180.KS,2015-09-07,27316.201,26036.499,383100,26479.50,2482.536,28152.90
233,000180.KS,2015-09-04,26577.90,26036.499,363200,27168.601,2415.438,27463.899
234,000180.KS,2015-09-03,27168.601,26282.60,831000,28546.699,2469.122,29334.199
235,000180.KS,2015-09-02,28546.699,27316.201,333700,28448.201,2594.366,28743.601
236,000180.KS,2015-09-01,29334.199,29038.899,146000,30220.10,2665.935,30220.10
237,000180.KS,2015-08-31,30220.10,29038.899,234100,30761.499,2746.447,30761.499
238,000180.KS,2015-08-28,30417.00,30121.699,229500,30417.00,2764.341,30958.401
239,000180.KS,2015-08-27,30023.201,28448.201,381800,29285.00,2728.552,30417.00
240,000180.KS,2015-08-26,29038.899,27759.199,288800,27808.401,2639.098,29137.30
241,000180.KS,2015-08-25,27660.701,25642.80,565900,26085.801,2513.845,27956.101
242,000180.KS,2015-08-24,25741.201,25101.399,493800,25199.80,2339.398,27070.10
243,000180.KS,2015-08-21,25692.00,24510.801,870400,26331.899,2334.926,26873.301
244,000180.KS,2015-08-20,27562.30,27513.101,459800,27611.499,2504.902,29088.101
245,000180.KS,2015-08-19,28497.50,28152.90,909800,31647.40,2589.894,31844.299
246,000180.KS,2015-08-18,31893.501,31893.501,421600,34452.90,2898.528,34748.201
247,000180.KS,2015-08-17,34354.50,34256.001,131800,35141.899,3122.187,35437.30
248,000180.KS,2015-08-14,35141.899,35141.899,000,35141.899,3193.747,35141.899
249,000180.KS,2015-08-13,35141.899,34452.90,211100,34748.201,3193.747,35388.00
250,000180.KS,2015-08-12,35141.899,32287.30,411000,33468.501,3193.747,35535.701
251,000180.KS,2015-08-11,34157.60,34009.90,267000,35191.201,3104.293,35929.399
252,000180.KS,2015-08-10,35240.40,35240.40,272100,36913.799,3202.699,37406.001
253,000180.KS,2015-08-07,37110.701,36766.201,161600,37553.601,3372.675,38291.899
254,000180.KS,2015-08-06,37898.201,37750.50,279100,38390.40,3444.244,38587.20
255,000180.KS,2015-08-05,38390.40,36667.70,274000,36667.70,3488.976,38734.90
256,000180.KS,2015-08-04,37750.50,36618.501,147500,36766.201,3430.821,37750.50
257,000180.KS,2015-08-03,36766.201,35732.60,203600,36520.10,3341.366,37159.90
258,000180.KS,2015-07-31,36470.801,35240.40,266600,35831.001,3314.52,36667.70
259,000180.KS,2015-07-30,35831.001,35831.001,361000,36766.201,3256.374,37455.20
260,000180.KS,2015-07-29,37504.399,36913.799,338900,38636.499,3408.455,39670.00
261,000180.KS,2015-07-28,38734.90,36716.899,485400,36864.60,3520.284,38784.099
262,000180.KS,2015-07-27,37898.201,37602.90,261100,38587.20,3444.244,39177.90
263,000180.KS,2015-07-24,39325.50,38193.501,444100,39374.70,3573.959,39866.899
264,000180.KS,2015-07-23,39620.801,38636.499,385100,40654.399,3600.796,41638.799
265,000180.KS,2015-07-22,40654.399,39866.899,342400,40605.20,3694.731,40900.50
266,000180.KS,2015-07-21,40654.399,39374.70,341200,40211.399,3694.731,40949.70
267,000180.KS,2015-07-20,40162.20,39423.899,400100,40063.799,3649.999,41097.402
268,000180.KS,2015-07-17,39817.70,38784.099,1009700,41835.601,3618.691,41835.601
269,000180.KS,2015-07-16,41638.799,41540.298,898500,43164.502,3784.195,44788.799
270,000180.KS,2015-07-15,41786.401,40457.50,525700,41097.402,3797.609,42327.798
271,000180.KS,2015-07-14,40998.901,39866.899,481000,41343.501,3726.04,41491.099
272,000180.KS,2015-07-13,41097.402,37898.201,1485200,38095.10,3734.992,42426.299
273,000180.KS,2015-07-10,38685.701,37012.20,773400,37209.099,3515.813,38981.001
274,000180.KS,2015-07-09,37061.499,34305.20,807000,35437.30,3368.203,37406.001
275,000180.KS,2015-07-08,35732.60,33763.799,950400,34403.701,3247.431,36864.60
276,000180.KS,2015-07-07,34354.50,31647.40,1500000,31893.501,3122.187,35043.501
277,000180.KS,2015-07-06,31548.999,31548.999,648700,32779.50,2867.219,33320.901
278,000180.KS,2015-07-03,33468.501,33074.80,340600,34945.10,3041.666,34945.10
279,000180.KS,2015-07-02,34452.90,34157.60,329100,34945.10,3131.13,35240.40
280,000180.KS,2015-07-01,34895.901,34059.099,413100,34108.401,3171.39,35584.90
281,000180.KS,2015-06-30,33616.201,31499.80,566700,32090.40,3055.089,33714.60
282,000180.KS,2015-06-29,32484.199,32484.199,697500,33271.599,2952.211,34452.90
283,000180.KS,2015-06-26,34452.90,34452.90,532900,35437.30,3131.13,35978.701
284,000180.KS,2015-06-25,35141.899,34600.50,624800,36421.599,3193.747,36815.40
285,000180.KS,2015-06-24,36421.599,34698.999,530900,35043.501,3310.048,36569.299
286,000180.KS,2015-06-23,35043.501,33862.30,2021600,35781.799,3184.805,35781.799
287,000180.KS,2015-06-22,37799.70,36815.40,544600,37504.399,3435.292,38538.00
288,000180.KS,2015-06-19,37209.099,34600.50,813200,36520.10,3381.617,37307.60
289,000180.KS,2015-06-18,36273.999,35191.201,1026100,37848.999,3296.634,37848.999
290,000180.KS,2015-06-17,37110.701,35929.399,703100,36913.799,3372.675,37848.999
291,000180.KS,2015-06-16,36864.60,36716.899,1162600,39079.399,3350.309,39916.101
292,000180.KS,2015-06-15,39079.399,39030.20,543200,40654.399,3551.593,41097.402
293,000180.KS,2015-06-12,40359.099,40309.90,613300,41441.899,3667.894,42327.798
294,000180.KS,2015-06-11,41343.501,40752.80,392100,42377.10,3757.358,42672.402
295,000180.KS,2015-06-10,42229.399,41491.099,923900,41983.301,3837.87,44493.398
296,000180.KS,2015-06-09,41441.899,39817.70,730800,41245.00,3766.30,41835.601
297,000180.KS,2015-06-08,41097.402,40359.099,637700,42524.702,3734.992,42918.501
298,000180.KS,2015-06-05,42426.299,42278.599,388500,42377.10,3855.764,44148.901
299,000180.KS,2015-06-04,42869.199,41245.00,713200,41245.00,3896.015,43755.20
300,000180.KS,2015-06-03,41245.00,39670.00,603700,41441.899,3748.406,43804.399
301,000180.KS,2015-06-02,41146.602,40949.70,1003100,43066.099,3739.463,43213.799
302,000180.KS,2015-06-01,43213.799,42721.602,1131400,46265.298,3927.333,46265.298
303,000180.KS,2015-05-29,45084.102,40309.90,2409700,40309.90,4097.309,46511.401
304,000180.KS,2015-05-28,40506.799,40211.399,509900,40260.701,3681.317,41687.998
305,000180.KS,2015-05-27,40260.701,39817.70,535800,40949.70,3658.951,40998.901
306,000180.KS,2015-05-26,40949.70,40408.301,365100,41343.501,3721.569,41934.102
307,000180.KS,2015-05-25,40998.901,40998.901,000,40998.901,3726.04,40998.901
308,000180.KS,2015-05-22,40998.901,40802.10,683200,40949.70,3726.04,42426.299
309,000180.KS,2015-05-21,40949.70,40851.299,713000,42426.299,3721.569,42918.501
310,000180.KS,2015-05-20,42426.299,41048.198,1024700,42278.599,3855.764,44001.299
311,000180.KS,2015-05-19,42327.798,40063.799,1096300,42327.798,3846.812,42327.798
312,000180.KS,2015-05-18,42377.10,39325.50,1753200,40506.799,3851.293,43115.298
313,000180.KS,2015-05-15,40949.70,39866.899,1511200,42426.299,3721.569,42721.602
314,000180.KS,2015-05-14,42426.299,41491.099,1300600,42426.299,3855.764,43902.798
315,000180.KS,2015-05-13,41884.902,40802.10,2586100,45182.50,3806.561,45674.702
316,000180.KS,2015-05-12,45477.798,44542.70,1594600,45428.599,4133.089,46806.699
317,000180.KS,2015-05-11,45576.201,42623.101,2835800,43902.798,4142.032,46068.398
318,000180.KS,2015-05-08,43705.898,42180.20,6155300,47249.702,3972.056,48726.201
319,000180.KS,2015-05-07,44444.199,40457.50,3858200,42131.001,4039.154,44444.199
320,000180.KS,2015-05-06,38685.701,33320.901,3894700,34551.299,3515.813,38685.701
321,000180.KS,2015-05-05,33665.40,33665.40,000,33665.40,3059.561,33665.40
322,000180.KS,2015-05-04,33665.40,30613.899,2533100,31795.10,3059.561,34403.701
