,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000500.KS,2015-04-30,26650.00,26250.00,7900,26850.00,25888.57,26900.00
325,000500.KS,2015-04-29,26800.00,26250.00,7500,26800.00,26034.29,27000.00
326,000500.KS,2015-04-28,26800.00,26350.00,13200,26550.00,26034.29,27150.00
327,000500.KS,2015-04-27,26700.00,26200.00,12700,26500.00,25937.14,27350.00
328,000500.KS,2015-04-24,26500.00,26200.00,7100,26250.00,25742.86,26800.00
329,000500.KS,2015-04-23,26300.00,26100.00,11100,26900.00,25548.57,26950.00
330,000500.KS,2015-04-22,27050.00,26600.00,10800,27450.00,26277.14,27700.00
331,000500.KS,2015-04-21,27700.00,27250.00,13800,27400.00,26908.57,28100.00
332,000500.KS,2015-04-20,27700.00,27050.00,13600,28150.00,26908.57,28250.00
333,000500.KS,2015-04-17,28200.00,27850.00,10100,28300.00,27394.29,28650.00
334,000500.KS,2015-04-16,28300.00,27600.00,17500,27800.00,27491.43,28300.00
335,000500.KS,2015-04-15,27800.00,27550.00,5000,27600.00,27005.71,28150.00
336,000500.KS,2015-04-14,28000.00,27650.00,5100,28250.00,27200.00,28300.00
337,000500.KS,2015-04-13,28250.00,27850.00,9000,28100.00,27442.86,28350.00
338,000500.KS,2015-04-10,28100.00,27700.00,8400,27900.00,27297.14,28150.00
339,000500.KS,2015-04-09,28050.00,27300.00,6800,27650.00,27248.57,28050.00
340,000500.KS,2015-04-08,27600.00,27150.00,7700,27700.00,26811.43,27950.00
341,000500.KS,2015-04-07,27700.00,27300.00,4800,28650.00,26908.57,28650.00
342,000500.KS,2015-04-06,27200.00,26450.00,7200,26700.00,26422.86,27200.00
343,000500.KS,2015-04-03,26750.00,26250.00,9500,27000.00,25985.71,27650.00
344,000500.KS,2015-04-02,26900.00,26500.00,6800,26950.00,26131.43,27000.00
345,000500.KS,2015-04-01,26650.00,26500.00,6700,27650.00,25888.57,27650.00
346,000500.KS,2015-03-31,27200.00,26950.00,5800,27250.00,26422.86,27550.00
347,000500.KS,2015-03-30,27250.00,27150.00,5000,27250.00,26471.43,27450.00
348,000500.KS,2015-03-27,27450.00,27000.00,13200,27600.00,26665.71,28250.00
349,000500.KS,2015-03-26,27700.00,27450.00,12800,28000.00,26908.57,28300.00
350,000500.KS,2015-03-25,27900.00,26250.00,19100,26700.00,27102.86,28000.00
351,000500.KS,2015-03-24,26600.00,25200.00,12400,25450.00,25840.00,26700.00
352,000500.KS,2015-03-23,25450.00,25000.00,7200,25550.00,24722.86,25550.00
353,000500.KS,2015-03-20,25250.00,24700.00,9100,24950.00,24528.57,25300.00
354,000500.KS,2015-03-19,24900.00,24450.00,4700,24700.00,24188.57,24900.00
355,000500.KS,2015-03-18,24850.00,24400.00,8500,24500.00,24140.00,25000.00
356,000500.KS,2015-03-17,24800.00,24400.00,4500,24850.00,24091.43,24850.00
357,000500.KS,2015-03-16,24750.00,24400.00,7300,24500.00,24042.86,24800.00
358,000500.KS,2015-03-13,24500.00,23850.00,6100,23900.00,23800.00,24500.00
359,000500.KS,2015-03-12,23900.00,23900.00,9700,24100.00,23217.14,24400.00
360,000500.KS,2015-03-11,24500.00,23750.00,25300,24300.00,23800.00,24700.00
361,000500.KS,2015-03-10,24850.00,24700.00,5800,25000.00,24140.00,25000.00
362,000500.KS,2015-03-09,25000.00,24850.00,6400,25150.00,24285.71,25150.00
363,000500.KS,2015-03-06,25150.00,24800.00,6400,24950.00,24431.43,25150.00
364,000500.KS,2015-03-05,25150.00,24800.00,4500,25000.00,24431.43,25250.00
365,000500.KS,2015-03-04,25100.00,24750.00,9200,25000.00,24382.86,25100.00
366,000500.KS,2015-03-03,25050.00,24800.00,8000,25450.00,24334.29,25450.00
367,000500.KS,2015-03-02,25150.00,24650.00,5400,24900.00,24431.43,25200.00
368,000500.KS,2015-02-27,24900.00,24500.00,4200,24700.00,24188.57,24950.00
369,000500.KS,2015-02-26,24750.00,24450.00,3500,25300.00,24042.86,25300.00
370,000500.KS,2015-02-25,24800.00,24500.00,3400,24550.00,24091.43,25000.00
371,000500.KS,2015-02-24,24750.00,24500.00,4300,24700.00,24042.86,24900.00
372,000500.KS,2015-02-23,24700.00,24450.00,4600,24700.00,23994.29,24800.00
373,000500.KS,2015-02-20,24700.00,24700.00,000,24700.00,23994.29,24700.00
374,000500.KS,2015-02-19,24700.00,24700.00,000,24700.00,23994.29,24700.00
375,000500.KS,2015-02-18,24700.00,24700.00,000,24700.00,23994.29,24700.00
376,000500.KS,2015-02-17,24700.00,24350.00,7000,24450.00,23994.29,24950.00
377,000500.KS,2015-02-16,24950.00,24450.00,7900,24850.00,24237.14,25000.00
378,000500.KS,2015-02-13,24900.00,24000.00,8300,24050.00,24188.57,24900.00
379,000500.KS,2015-02-12,24050.00,23750.00,4200,23900.00,23362.86,24200.00
380,000500.KS,2015-02-11,24150.00,23700.00,6800,23800.00,23460.00,24450.00
381,000500.KS,2015-02-10,24050.00,24000.00,2100,24500.00,23362.86,24500.00
382,000500.KS,2015-02-09,24200.00,24000.00,3800,24700.00,23508.57,24700.00
383,000500.KS,2015-02-06,24700.00,24400.00,3700,25350.00,23994.29,25350.00
384,000500.KS,2015-02-05,24950.00,24550.00,3000,24950.00,24237.14,24950.00
385,000500.KS,2015-02-04,24900.00,24650.00,5100,25200.00,24188.57,25200.00
386,000500.KS,2015-02-03,24850.00,24650.00,3900,25150.00,24140.00,25400.00
387,000500.KS,2015-02-02,25200.00,24400.00,6000,24950.00,24480.00,25550.00
388,000500.KS,2015-01-30,24950.00,23500.00,26100,23900.00,24237.14,25100.00
389,000500.KS,2015-01-29,23700.00,23450.00,4700,24150.00,23022.86,24200.00
390,000500.KS,2015-01-28,24150.00,23500.00,6600,24250.00,23460.00,24300.00
391,000500.KS,2015-01-27,24250.00,23350.00,7700,23950.00,23557.14,24700.00
392,000500.KS,2015-01-26,23950.00,23050.00,7200,23650.00,23265.71,24650.00
393,000500.KS,2015-01-23,23600.00,21900.00,17700,22450.00,22925.71,23600.00
394,000500.KS,2015-01-22,22300.00,21750.00,6200,22600.00,21662.86,22600.00
395,000500.KS,2015-01-21,21800.00,21300.00,18200,22000.00,21177.14,22700.00
396,000500.KS,2015-01-20,21800.00,21200.00,17800,21800.00,21177.14,21850.00
397,000500.KS,2015-01-19,21550.00,21350.00,10100,22100.00,20934.29,22100.00
398,000500.KS,2015-01-16,22100.00,21600.00,9800,22500.00,21468.57,22550.00
399,000500.KS,2015-01-15,22350.00,22150.00,5800,22550.00,21711.43,22700.00
400,000500.KS,2015-01-14,22550.00,22200.00,4600,22550.00,21905.71,22650.00
401,000500.KS,2015-01-13,22550.00,22300.00,4900,22500.00,21905.71,22800.00
402,000500.KS,2015-01-12,22500.00,22150.00,6000,22550.00,21857.14,22700.00
403,000500.KS,2015-01-09,22550.00,22300.00,9700,22350.00,21905.71,22750.00
404,000500.KS,2015-01-08,22350.00,22050.00,8500,22600.00,21711.43,22750.00
405,000500.KS,2015-01-07,22600.00,22150.00,3700,22250.00,21954.29,22650.00
406,000500.KS,2015-01-06,22250.00,22250.00,7900,23100.00,21614.29,23150.00
407,000500.KS,2015-01-05,23400.00,22500.00,14200,23950.00,22731.43,23950.00
408,000500.KS,2015-01-02,24000.00,23750.00,3000,24450.00,23314.29,24450.00
409,000500.KS,2015-01-01,24450.00,24450.00,000,24450.00,23751.43,24450.00
410,000500.KS,2014-12-31,24450.00,24450.00,000,24450.00,23751.43,24450.00
411,000500.KS,2014-12-30,24450.00,24000.00,2400,24600.00,23751.43,24600.00
412,000500.KS,2014-12-29,24600.00,24350.00,6700,24450.00,23897.14,24650.00
413,000500.KS,2014-12-26,24550.00,24050.00,7200,24650.00,23265.71,24650.00
414,000500.KS,2014-12-25,24150.00,24150.00,000,24150.00,22886.64,24150.00
415,000500.KS,2014-12-24,24150.00,23800.00,3600,24100.00,22886.64,24500.00
416,000500.KS,2014-12-23,24100.00,23450.00,10900,24250.00,22839.25,24250.00
417,000500.KS,2014-12-22,24250.00,23200.00,5000,23700.00,22981.41,24350.00
418,000500.KS,2014-12-19,23700.00,23500.00,12200,24150.00,22460.18,24450.00
419,000500.KS,2014-12-18,24150.00,24150.00,8900,24750.00,22886.64,24900.00
420,000500.KS,2014-12-17,24900.00,24600.00,3900,25150.00,23597.40,25400.00
421,000500.KS,2014-12-16,25150.00,24750.00,2900,25000.00,23834.33,25250.00
422,000500.KS,2014-12-15,25100.00,24550.00,8800,25400.00,23786.94,25700.00
423,000500.KS,2014-12-12,25500.00,25250.00,4400,25700.00,24166.02,25700.00
424,000500.KS,2014-12-11,25600.00,25250.00,3100,25500.00,24260.78,25700.00
425,000500.KS,2014-12-10,25450.00,25150.00,4400,25450.00,24118.63,25600.00
426,000500.KS,2014-12-09,25300.00,24850.00,25300,25500.00,23976.48,25600.00
427,000500.KS,2014-12-08,25700.00,25700.00,8300,26300.00,24355.55,26300.00
428,000500.KS,2014-12-05,25700.00,25300.00,18500,25600.00,24355.55,26400.00
429,000500.KS,2014-12-04,25350.00,25200.00,25400,25900.00,24023.86,26850.00
430,000500.KS,2014-12-03,25850.00,25400.00,33200,27200.00,24497.71,27200.00
431,000500.KS,2014-12-02,27200.00,26800.00,8600,27550.00,25777.08,27550.00
432,000500.KS,2014-12-01,27550.00,27450.00,7700,28050.00,26108.77,28050.00
433,000500.KS,2014-11-28,28050.00,28000.00,4300,28400.00,26582.62,28700.00
434,000500.KS,2014-11-27,28200.00,28050.00,3700,28200.00,26724.77,28450.00
435,000500.KS,2014-11-26,28150.00,27450.00,7500,28000.00,26677.39,28150.00
436,000500.KS,2014-11-25,27700.00,27650.00,3000,28450.00,26250.93,28450.00
437,000500.KS,2014-11-24,28100.00,27600.00,7900,28450.00,26630.00,28450.00
438,000500.KS,2014-11-21,27950.00,27950.00,3400,28400.00,26487.85,28450.00
439,000500.KS,2014-11-20,28200.00,27700.00,3500,28100.00,26724.77,28350.00
440,000500.KS,2014-11-19,28150.00,28150.00,5900,28500.00,26677.39,28750.00
441,000500.KS,2014-11-18,28500.00,28000.00,4600,28000.00,27009.08,28650.00
442,000500.KS,2014-11-17,28500.00,27800.00,17800,27850.00,27009.08,28500.00
443,000500.KS,2014-11-14,27550.00,27100.00,6500,27100.00,26108.77,27650.00
444,000500.KS,2014-11-13,27050.00,26750.00,13600,26850.00,25634.93,27500.00
445,000500.KS,2014-11-12,26850.00,26600.00,3600,26600.00,25445.39,27000.00
446,000500.KS,2014-11-11,26500.00,26100.00,4500,26150.00,25113.70,26600.00
447,000500.KS,2014-11-10,26100.00,25000.00,6400,25000.00,24734.63,26350.00
448,000500.KS,2014-11-07,25050.00,24900.00,3700,24900.00,23739.56,26150.00
449,000500.KS,2014-11-06,25300.00,25050.00,4300,25700.00,23976.48,26450.00
450,000500.KS,2014-11-05,25700.00,25150.00,12000,25900.00,24355.55,26050.00
451,000500.KS,2014-11-04,25900.00,25550.00,6000,26150.00,24545.09,26150.00
452,000500.KS,2014-11-03,26150.00,25950.00,4800,26300.00,24782.01,26700.00
453,000500.KS,2014-10-31,26300.00,25800.00,9000,26100.00,24924.17,26550.00
454,000500.KS,2014-10-30,26100.00,25750.00,13700,26600.00,24734.63,26600.00
455,000500.KS,2014-10-29,26500.00,26200.00,6000,26250.00,25113.70,26600.00
456,000500.KS,2014-10-28,26450.00,26200.00,6400,27050.00,25066.32,27500.00
457,000500.KS,2014-10-27,26750.00,26450.00,4200,26800.00,25350.62,27400.00
458,000500.KS,2014-10-24,26450.00,25900.00,18400,27000.00,25066.32,27000.00
459,000500.KS,2014-10-23,26650.00,26150.00,31800,26550.00,25255.86,26750.00
460,000500.KS,2014-10-22,26550.00,26450.00,24600,27450.00,25161.09,27500.00
461,000500.KS,2014-10-21,27450.00,27400.00,22900,28850.00,26014.01,28900.00
462,000500.KS,2014-10-20,28750.00,28350.00,10500,28500.00,27246.00,28850.00
463,000500.KS,2014-10-17,28500.00,27500.00,12300,28000.00,27009.08,28650.00
464,000500.KS,2014-10-16,27700.00,27150.00,8700,27600.00,26250.93,27800.00
465,000500.KS,2014-10-15,27650.00,27050.00,15500,27200.00,26203.54,27850.00
466,000500.KS,2014-10-14,27050.00,26750.00,10600,26800.00,25634.93,27200.00
467,000500.KS,2014-10-13,26850.00,26700.00,19700,27300.00,25445.39,27450.00
468,000500.KS,2014-10-10,27350.00,26600.00,7600,26900.00,25919.24,28300.00
469,000500.KS,2014-10-09,26950.00,26950.00,000,26950.00,25540.16,26950.00
470,000500.KS,2014-10-08,26950.00,26150.00,5900,26300.00,25540.16,26950.00
471,000500.KS,2014-10-07,26750.00,26600.00,3000,27250.00,25350.62,27250.00
472,000500.KS,2014-10-06,26900.00,26650.00,2800,27350.00,25492.78,27350.00
473,000500.KS,2014-10-03,26950.00,26950.00,000,26950.00,25540.16,26950.00
474,000500.KS,2014-10-02,26950.00,26750.00,6900,27500.00,25540.16,27500.00
475,000500.KS,2014-10-01,27550.00,26750.00,17900,27400.00,26108.77,27700.00
476,000500.KS,2014-09-30,26850.00,26850.00,7300,27200.00,25445.39,27600.00
477,000500.KS,2014-09-29,27200.00,26800.00,8700,27450.00,25777.08,27900.00
478,000500.KS,2014-09-26,27550.00,27100.00,8400,27400.00,26108.77,27750.00
479,000500.KS,2014-09-25,27400.00,26900.00,14100,26900.00,25966.62,27600.00
480,000500.KS,2014-09-24,26900.00,26400.00,8900,26500.00,25492.78,26900.00
481,000500.KS,2014-09-23,26500.00,25950.00,6100,26150.00,25113.70,26550.00
482,000500.KS,2014-09-22,26150.00,25600.00,9300,25600.00,24782.01,26300.00
483,000500.KS,2014-09-19,25500.00,24900.00,30200,25200.00,24166.02,26100.00
484,000500.KS,2014-09-18,25200.00,25100.00,4300,25300.00,23881.71,25600.00
485,000500.KS,2014-09-17,25400.00,25200.00,4800,25500.00,24071.25,25550.00
486,000500.KS,2014-09-16,25300.00,25000.00,11400,25400.00,23976.48,25500.00
487,000500.KS,2014-09-15,25300.00,25100.00,4000,25500.00,23976.48,25550.00
488,000500.KS,2014-09-12,25500.00,25350.00,28400,26000.00,24166.02,26100.00
489,000500.KS,2014-09-11,25500.00,25400.00,20400,25750.00,24166.02,26150.00
490,000500.KS,2014-09-10,25500.00,25500.00,000,25500.00,24166.02,25500.00
491,000500.KS,2014-09-09,25500.00,25500.00,000,25500.00,24166.02,25500.00
492,000500.KS,2014-09-08,25500.00,25500.00,000,25500.00,24166.02,25500.00
493,000500.KS,2014-09-05,25500.00,25450.00,21200,25900.00,24166.02,25950.00
494,000500.KS,2014-09-04,25900.00,25750.00,10500,26400.00,24545.09,26550.00
495,000500.KS,2014-09-03,26300.00,26150.00,7400,26750.00,24924.17,26750.00
496,000500.KS,2014-09-02,26300.00,26200.00,7500,26350.00,24924.17,26500.00
497,000500.KS,2014-09-01,26350.00,26150.00,14500,26900.00,24971.55,26900.00
498,000500.KS,2014-08-29,26900.00,26500.00,15900,27650.00,25492.78,27650.00
499,000500.KS,2014-08-28,27850.00,27400.00,13300,28000.00,26393.08,28100.00
500,000500.KS,2014-08-27,28000.00,26950.00,19300,26950.00,26535.23,28000.00
501,000500.KS,2014-08-26,26900.00,26000.00,18000,26700.00,25492.78,27100.00
502,000500.KS,2014-08-25,26700.00,26400.00,10900,26700.00,25303.24,27100.00
503,000500.KS,2014-08-22,26700.00,25450.00,10800,25750.00,25303.24,26750.00
504,000500.KS,2014-08-21,25750.00,25600.00,7900,25800.00,24402.94,26050.00
505,000500.KS,2014-08-20,25850.00,25500.00,13300,25650.00,24497.71,26300.00
506,000500.KS,2014-08-19,25950.00,25750.00,5200,25850.00,24592.48,26000.00
507,000500.KS,2014-08-18,25800.00,25650.00,7600,26150.00,24450.32,26200.00
508,000500.KS,2014-08-15,25800.00,25800.00,000,25800.00,24450.32,25800.00
509,000500.KS,2014-08-14,25800.00,24700.00,20300,24850.00,24450.32,25900.00
510,000500.KS,2014-08-13,24500.00,24400.00,26700,24950.00,23218.33,25150.00
511,000500.KS,2014-08-12,24900.00,24750.00,11900,25150.00,23597.40,25450.00
512,000500.KS,2014-08-11,25150.00,24100.00,18700,24300.00,23834.33,25700.00
513,000500.KS,2014-08-08,24300.00,24100.00,35400,24750.00,23028.79,25000.00
514,000500.KS,2014-08-07,24900.00,24800.00,37100,25850.00,23597.40,26100.00
515,000500.KS,2014-08-06,25750.00,25700.00,27900,26600.00,24402.94,26600.00
516,000500.KS,2014-08-05,26650.00,26450.00,8100,27000.00,25255.86,27100.00
517,000500.KS,2014-08-04,26600.00,26400.00,18100,27500.00,25208.47,27500.00
518,000500.KS,2014-08-01,27400.00,26250.00,4400,27600.00,25966.62,27600.00
519,000500.KS,2014-07-31,27600.00,26800.00,10400,27750.00,26156.16,27750.00
520,000500.KS,2014-07-30,27750.00,27550.00,4800,27600.00,26298.31,28050.00
521,000500.KS,2014-07-29,27900.00,27400.00,18000,28300.00,26440.46,28850.00
522,000500.KS,2014-07-28,28500.00,28400.00,3900,29400.00,27009.08,29400.00
523,000500.KS,2014-07-25,28700.00,28200.00,8000,28200.00,27198.61,28850.00
524,000500.KS,2014-07-24,28650.00,28600.00,5100,29100.00,27151.23,29100.00
525,000500.KS,2014-07-23,29000.00,28850.00,16700,29500.00,27482.92,29600.00
526,000500.KS,2014-07-22,29500.00,28700.00,9400,29700.00,27956.76,29700.00
527,000500.KS,2014-07-21,29900.00,29500.00,2600,30000.00,28335.84,30000.00
528,000500.KS,2014-07-18,30000.00,29750.00,4900,30450.00,28430.61,30450.00
529,000500.KS,2014-07-17,30250.00,29550.00,7300,29650.00,28667.53,30300.00
530,000500.KS,2014-07-16,30050.00,29500.00,4500,30600.00,28477.99,30600.00
531,000500.KS,2014-07-15,30150.00,30150.00,7000,30300.00,28572.76,30800.00
532,000500.KS,2014-07-14,30600.00,30100.00,4900,30600.00,28999.22,30800.00
533,000500.KS,2014-07-11,30200.00,29150.00,6800,29150.00,28620.14,30450.00
534,000500.KS,2014-07-10,29400.00,28250.00,6100,28250.00,27862.00,29550.00
535,000500.KS,2014-07-09,28450.00,28000.00,10000,28550.00,26961.69,28800.00
536,000500.KS,2014-07-08,28650.00,28500.00,10800,28650.00,27151.23,29200.00
537,000500.KS,2014-07-07,28650.00,28450.00,12300,29450.00,27151.23,29450.00
538,000500.KS,2014-07-04,29400.00,29300.00,4400,29350.00,27862.00,29700.00
539,000500.KS,2014-07-03,29700.00,29700.00,4800,29900.00,28146.30,30400.00
540,000500.KS,2014-07-02,29850.00,29050.00,6000,29100.00,28288.45,29950.00
541,000500.KS,2014-07-01,29150.00,28200.00,11900,28600.00,27625.07,29500.00
542,000500.KS,2014-06-30,28950.00,28950.00,4000,29600.00,27435.54,29600.00
543,000500.KS,2014-06-27,29450.00,28050.00,9000,28500.00,27909.38,29600.00
544,000500.KS,2014-06-26,29150.00,29100.00,5100,29900.00,27625.07,29900.00
545,000500.KS,2014-06-25,29900.00,29150.00,7100,30150.00,28335.84,30150.00
546,000500.KS,2014-06-24,29850.00,29850.00,6400,30050.00,28288.45,30550.00
547,000500.KS,2014-06-23,30000.00,30000.00,6000,30400.00,28430.61,30900.00
548,000500.KS,2014-06-20,30550.00,30200.00,3100,30200.00,28951.84,30900.00
549,000500.KS,2014-06-19,30500.00,29750.00,8900,29750.00,28904.45,30900.00
550,000500.KS,2014-06-18,30250.00,29550.00,5400,29800.00,28667.53,30300.00
551,000500.KS,2014-06-17,29900.00,29650.00,5000,29750.00,28335.84,30400.00
552,000500.KS,2014-06-16,29750.00,29650.00,8300,30250.00,28193.69,30600.00
553,000500.KS,2014-06-13,30400.00,30250.00,6600,31200.00,28809.68,31200.00
554,000500.KS,2014-06-12,31000.00,30800.00,6900,30800.00,29378.29,31400.00
555,000500.KS,2014-06-11,31000.00,30900.00,7000,31050.00,29378.29,31800.00
556,000500.KS,2014-06-10,31400.00,30800.00,9900,30800.00,29757.37,31500.00
557,000500.KS,2014-06-09,30900.00,30750.00,7500,30750.00,29283.53,31550.00
558,000500.KS,2014-06-06,30850.00,30850.00,000,30850.00,29236.14,30850.00
559,000500.KS,2014-06-05,30850.00,29700.00,14700,29950.00,29236.14,30950.00
560,000500.KS,2014-06-04,29900.00,29900.00,000,29900.00,28335.84,29900.00
561,000500.KS,2014-06-03,29900.00,29400.00,29500,29450.00,28335.84,30150.00
562,000500.KS,2014-06-02,29200.00,29100.00,80400,31150.00,27672.46,31400.00
563,000500.KS,2014-05-30,31900.00,31900.00,3300,32150.00,30231.21,32700.00
564,000500.KS,2014-05-29,32150.00,32000.00,8600,33300.00,30468.13,33300.00
565,000500.KS,2014-05-28,33300.00,33000.00,6600,33350.00,31557.97,33500.00
566,000500.KS,2014-05-27,33200.00,32700.00,8600,33150.00,31463.21,33200.00
567,000500.KS,2014-05-26,33050.00,32000.00,17800,32000.00,31321.05,33350.00
568,000500.KS,2014-05-23,32000.00,31000.00,22400,31350.00,30325.98,32150.00
569,000500.KS,2014-05-22,31400.00,31300.00,15800,32150.00,29757.37,32300.00
570,000500.KS,2014-05-21,32350.00,31700.00,16100,32150.00,30657.67,32400.00
571,000500.KS,2014-05-20,32200.00,31650.00,9900,32300.00,30515.52,32300.00
572,000500.KS,2014-05-19,32300.00,31600.00,14400,33100.00,30610.29,33700.00
573,000500.KS,2014-05-16,33550.00,32950.00,10500,33750.00,31794.90,33850.00
574,000500.KS,2014-05-15,33600.00,32500.00,12900,32900.00,31842.28,33750.00
575,000500.KS,2014-05-14,32800.00,32800.00,14900,32850.00,31084.13,33350.00
576,000500.KS,2014-05-13,33050.00,31850.00,30500,31850.00,31321.05,33100.00
577,000500.KS,2014-05-12,31850.00,30750.00,19000,31250.00,30183.83,31950.00
578,000500.KS,2014-05-09,30750.00,30000.00,14500,30250.00,29141.37,31050.00
579,000500.KS,2014-05-08,30300.00,29500.00,12800,29500.00,28714.91,30350.00
580,000500.KS,2014-05-07,29700.00,29600.00,6300,30550.00,28146.30,30550.00
581,000500.KS,2014-05-06,30550.00,30550.00,000,30550.00,28951.84,30550.00
582,000500.KS,2014-05-05,30550.00,30550.00,000,30550.00,28951.84,30550.00
583,000500.KS,2014-05-02,30550.00,30300.00,3800,30950.00,28951.84,30950.00
584,000500.KS,2014-05-01,30500.00,30500.00,000,30500.00,28904.45,30500.00
585,000500.KS,2014-04-30,30500.00,29850.00,11700,30000.00,28904.45,30750.00
586,000500.KS,2014-04-29,30000.00,30000.00,15500,31100.00,28430.61,31200.00
587,000500.KS,2014-04-28,30800.00,30250.00,8100,30950.00,29188.76,30950.00
588,000500.KS,2014-04-25,30700.00,30400.00,18100,30400.00,29093.99,31350.00
589,000500.KS,2014-04-24,30800.00,30700.00,11700,31450.00,29188.76,31900.00
590,000500.KS,2014-04-23,31550.00,31350.00,16200,31850.00,29899.52,31950.00
591,000500.KS,2014-04-22,31850.00,31000.00,23000,32050.00,30183.83,32100.00
592,000500.KS,2014-04-21,32100.00,31150.00,25700,31800.00,30420.75,32200.00
593,000500.KS,2014-04-18,31200.00,30200.00,28300,30250.00,29567.83,31200.00
594,000500.KS,2014-04-17,30200.00,29850.00,24800,30500.00,28620.14,30700.00
595,000500.KS,2014-04-16,30250.00,29600.00,24900,29950.00,28667.53,30300.00
596,000500.KS,2014-04-15,29700.00,28000.00,26700,28500.00,28146.30,29900.00
597,000500.KS,2014-04-14,28400.00,27700.00,15100,27700.00,26914.31,28500.00
598,000500.KS,2014-04-11,27700.00,27450.00,17400,27700.00,26250.93,28250.00
599,000500.KS,2014-04-10,28000.00,27600.00,22500,28750.00,26535.23,29000.00
600,000500.KS,2014-04-09,28700.00,28350.00,26700,28500.00,27198.61,29350.00
601,000500.KS,2014-04-08,28400.00,27900.00,14700,27900.00,26914.31,28650.00
602,000500.KS,2014-04-07,28200.00,27850.00,25400,28500.00,26724.77,28600.00
603,000500.KS,2014-04-04,28800.00,28400.00,26800,29600.00,27293.38,29650.00
604,000500.KS,2014-04-03,29600.00,29350.00,16800,29600.00,28051.53,30200.00
605,000500.KS,2014-04-02,29550.00,29000.00,33000,29000.00,28004.15,30050.00
606,000500.KS,2014-04-01,29200.00,28300.00,49000,28800.00,27672.46,29450.00
607,000500.KS,2014-03-31,28800.00,26850.00,82300,26850.00,27293.38,28800.00
608,000500.KS,2014-03-28,26700.00,25500.00,55000,25850.00,25303.24,28150.00
609,000500.KS,2014-03-27,25750.00,25050.00,44600,25500.00,24402.94,25750.00
610,000500.KS,2014-03-26,25300.00,24900.00,46600,24950.00,23976.48,25600.00
611,000500.KS,2014-03-25,24850.00,24650.00,26000,24750.00,23550.02,25100.00
612,000500.KS,2014-03-24,24750.00,24750.00,19400,25000.00,23455.25,25000.00
613,000500.KS,2014-03-21,25050.00,24700.00,32800,25350.00,23739.56,25350.00
614,000500.KS,2014-03-20,25000.00,24450.00,77400,24450.00,23692.17,25350.00
615,000500.KS,2014-03-19,24250.00,24000.00,18400,24150.00,22981.41,24300.00
616,000500.KS,2014-03-18,24000.00,24000.00,17100,24100.00,22744.49,24400.00
617,000500.KS,2014-03-17,24100.00,23700.00,21600,23850.00,22839.25,24650.00
618,000500.KS,2014-03-14,23900.00,23600.00,17000,23750.00,22649.72,24100.00
619,000500.KS,2014-03-13,23750.00,23500.00,16800,23750.00,22507.56,23850.00
620,000500.KS,2014-03-12,23700.00,23150.00,34200,24000.00,22460.18,24000.00
621,000500.KS,2014-03-11,23850.00,23600.00,40900,23600.00,22602.33,23950.00
622,000500.KS,2014-03-10,23700.00,23400.00,46300,23400.00,22460.18,23950.00
623,000500.KS,2014-03-07,23350.00,22700.00,22100,23100.00,22128.49,23350.00
624,000500.KS,2014-03-06,23100.00,22800.00,22300,23050.00,21891.57,23100.00
625,000500.KS,2014-03-05,22950.00,22750.00,21400,22800.00,21749.41,23000.00
626,000500.KS,2014-03-04,22800.00,22000.00,13800,22500.00,21607.26,22850.00
627,000500.KS,2014-03-03,22500.00,22500.00,4400,22900.00,21322.96,22900.00
628,000500.KS,2014-02-28,22550.00,22150.00,5500,22500.00,21370.34,22700.00
629,000500.KS,2014-02-27,22500.00,22100.00,5200,22600.00,21322.96,22900.00
630,000500.KS,2014-02-26,22850.00,22600.00,16200,23050.00,21654.65,23050.00
631,000500.KS,2014-02-25,22900.00,22600.00,7400,22750.00,21702.03,23000.00
632,000500.KS,2014-02-24,22900.00,22800.00,22400,23100.00,21702.03,23100.00
633,000500.KS,2014-02-21,23100.00,22700.00,8500,22700.00,21891.57,23350.00
634,000500.KS,2014-02-20,23200.00,22000.00,50200,22300.00,21986.34,23550.00
635,000500.KS,2014-02-19,22000.00,21850.00,10200,22400.00,20849.11,22400.00
636,000500.KS,2014-02-18,22200.00,22100.00,13800,22350.00,21038.65,22350.00
637,000500.KS,2014-02-17,22300.00,22150.00,10400,22400.00,21133.42,22400.00
638,000500.KS,2014-02-14,22300.00,21750.00,11300,22450.00,21133.42,22500.00
639,000500.KS,2014-02-13,22450.00,21500.00,47300,21550.00,21275.57,22700.00
640,000500.KS,2014-02-12,21500.00,21300.00,29300,21400.00,20375.27,21650.00
641,000500.KS,2014-02-11,21200.00,20950.00,8400,21200.00,20090.96,21200.00
642,000500.KS,2014-02-10,20900.00,20650.00,4300,21000.00,19806.66,21200.00
643,000500.KS,2014-02-07,20800.00,20700.00,11200,20750.00,19711.89,20800.00
644,000500.KS,2014-02-06,20800.00,20700.00,8700,20800.00,19711.89,20850.00
645,000500.KS,2014-02-05,20600.00,20600.00,5600,20600.00,19522.35,20800.00
646,000500.KS,2014-02-04,20600.00,20600.00,2900,20800.00,19522.35,20800.00
647,000500.KS,2014-02-03,20850.00,20500.00,5600,20850.00,19759.27,20900.00
648,000500.KS,2014-01-31,20900.00,20900.00,000,20900.00,19806.66,20900.00
