,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
60,000990.KS,2016-05-05,18650.00,18650.00,000,18650.00,18650.00,18650.00
61,000990.KS,2016-05-04,18650.00,18450.00,254400,18850.00,18650.00,18850.00
62,000990.KS,2016-05-03,18950.00,18350.00,465200,18950.00,18950.00,19050.00
63,000990.KS,2016-05-02,19000.00,18850.00,275500,19450.00,19000.00,19500.00
64,000990.KS,2016-04-29,19450.00,18400.00,524100,18650.00,19450.00,19500.00
65,000990.KS,2016-04-28,18800.00,18550.00,451600,18900.00,18800.00,19050.00
66,000990.KS,2016-04-27,18750.00,18350.00,429100,19200.00,18750.00,19250.00
67,000990.KS,2016-04-26,19150.00,18800.00,258100,19150.00,19150.00,19300.00
68,000990.KS,2016-04-25,19200.00,18750.00,391600,19000.00,19200.00,19400.00
69,000990.KS,2016-04-22,19000.00,18700.00,457100,18900.00,19000.00,19200.00
70,000990.KS,2016-04-21,18850.00,17700.00,822300,17750.00,18850.00,18850.00
71,000990.KS,2016-04-20,17900.00,17300.00,434200,17350.00,17900.00,18150.00
72,000990.KS,2016-04-19,17400.00,17250.00,202600,17700.00,17400.00,17700.00
73,000990.KS,2016-04-18,17550.00,17200.00,308100,17200.00,17550.00,17550.00
74,000990.KS,2016-04-15,17200.00,17150.00,307800,17250.00,17200.00,17900.00
75,000990.KS,2016-04-14,17400.00,16800.00,615100,17450.00,17400.00,17600.00
76,000990.KS,2016-04-13,17550.00,17550.00,000,17550.00,17550.00,17550.00
77,000990.KS,2016-04-12,17550.00,17350.00,321500,17750.00,17550.00,17950.00
78,000990.KS,2016-04-11,17650.00,17400.00,328800,17800.00,17650.00,18200.00
79,000990.KS,2016-04-08,18000.00,17950.00,196300,18100.00,18000.00,18350.00
80,000990.KS,2016-04-07,18400.00,17800.00,346600,18350.00,18400.00,18550.00
81,000990.KS,2016-04-06,18350.00,17900.00,279100,18150.00,18350.00,18500.00
82,000990.KS,2016-04-05,18150.00,17750.00,293700,18300.00,18150.00,18350.00
83,000990.KS,2016-04-04,18300.00,18150.00,294200,18300.00,18300.00,18500.00
84,000990.KS,2016-04-01,18100.00,18000.00,672300,18150.00,18100.00,18650.00
85,000990.KS,2016-03-31,18050.00,17650.00,927300,17700.00,18050.00,18850.00
86,000990.KS,2016-03-30,17700.00,16950.00,769200,17000.00,17700.00,17750.00
87,000990.KS,2016-03-29,17050.00,16100.00,721000,16100.00,17050.00,17150.00
88,000990.KS,2016-03-28,16000.00,15900.00,533700,16900.00,16000.00,16950.00
89,000990.KS,2016-03-25,16850.00,16750.00,290600,16950.00,16850.00,17000.00
90,000990.KS,2016-03-24,16950.00,16750.00,259200,16850.00,16950.00,17000.00
91,000990.KS,2016-03-23,17000.00,16750.00,224800,17100.00,17000.00,17100.00
92,000990.KS,2016-03-22,17050.00,16550.00,306600,16750.00,17050.00,17200.00
93,000990.KS,2016-03-21,16800.00,16550.00,395200,17450.00,16800.00,17450.00
94,000990.KS,2016-03-18,17450.00,16700.00,317200,16800.00,17450.00,17450.00
95,000990.KS,2016-03-17,16850.00,16800.00,331400,16900.00,16850.00,17100.00
96,000990.KS,2016-03-16,16950.00,16550.00,525200,16700.00,16950.00,17300.00
97,000990.KS,2016-03-15,16850.00,16800.00,669200,17350.00,16850.00,17800.00
98,000990.KS,2016-03-14,17450.00,17050.00,702600,17400.00,17450.00,17650.00
99,000990.KS,2016-03-11,17100.00,15900.00,1231800,15950.00,17100.00,17300.00
100,000990.KS,2016-03-10,15950.00,15850.00,520900,16000.00,15950.00,16500.00
101,000990.KS,2016-03-09,16000.00,15450.00,588500,15450.00,16000.00,16000.00
102,000990.KS,2016-03-08,15450.00,14950.00,856300,15450.00,15450.00,15700.00
103,000990.KS,2016-03-07,15600.00,15350.00,451700,16150.00,15600.00,16150.00
104,000990.KS,2016-03-04,16000.00,15750.00,536400,16100.00,16000.00,16150.00
105,000990.KS,2016-03-03,16000.00,15500.00,485700,15550.00,16000.00,16000.00
106,000990.KS,2016-03-02,15450.00,15350.00,743600,15500.00,15450.00,16050.00
107,000990.KS,2016-03-01,15200.00,15200.00,000,15200.00,15200.00,15200.00
108,000990.KS,2016-02-29,15200.00,14950.00,296300,15200.00,15200.00,15400.00
109,000990.KS,2016-02-26,15150.00,15050.00,545800,15300.00,15150.00,15550.00
110,000990.KS,2016-02-25,15200.00,14550.00,979300,14550.00,15200.00,15350.00
111,000990.KS,2016-02-24,14550.00,14100.00,729600,14200.00,14550.00,14850.00
112,000990.KS,2016-02-23,14300.00,13550.00,1031400,13550.00,14300.00,14300.00
113,000990.KS,2016-02-22,13500.00,12600.00,550400,12750.00,13500.00,13500.00
114,000990.KS,2016-02-19,12700.00,12500.00,482100,12900.00,12700.00,13150.00
115,000990.KS,2016-02-18,12850.00,12650.00,364300,12950.00,12850.00,13000.00
116,000990.KS,2016-02-17,12650.00,12600.00,365200,12850.00,12650.00,13000.00
117,000990.KS,2016-02-16,12900.00,12650.00,325200,12750.00,12900.00,13150.00
118,000990.KS,2016-02-15,12650.00,12550.00,471100,13000.00,12650.00,13050.00
119,000990.KS,2016-02-12,12750.00,11700.00,1449400,13800.00,12750.00,13950.00
120,000990.KS,2016-02-11,13850.00,13750.00,592700,14100.00,13850.00,14300.00
121,000990.KS,2016-02-10,14500.00,14500.00,000,14500.00,14500.00,14500.00
122,000990.KS,2016-02-09,14500.00,14500.00,000,14500.00,14500.00,14500.00
123,000990.KS,2016-02-08,14500.00,14500.00,000,14500.00,14500.00,14500.00
124,000990.KS,2016-02-05,14500.00,13750.00,788800,13900.00,14500.00,14700.00
125,000990.KS,2016-02-04,13700.00,13600.00,322400,13950.00,13700.00,14000.00
126,000990.KS,2016-02-03,13800.00,13350.00,332300,13500.00,13800.00,13850.00
127,000990.KS,2016-02-02,13700.00,13350.00,269700,13350.00,13700.00,13850.00
128,000990.KS,2016-02-01,13400.00,13250.00,274200,13750.00,13400.00,13750.00
129,000990.KS,2016-01-29,13750.00,13250.00,251000,13600.00,13750.00,13750.00
130,000990.KS,2016-01-28,13600.00,13450.00,254800,13850.00,13600.00,13850.00
131,000990.KS,2016-01-27,13900.00,13150.00,900500,13200.00,13900.00,14000.00
132,000990.KS,2016-01-26,13050.00,12850.00,554600,13350.00,13050.00,13450.00
133,000990.KS,2016-01-25,13500.00,13250.00,347700,13550.00,13500.00,13550.00
134,000990.KS,2016-01-22,13500.00,13300.00,431200,13300.00,13500.00,13550.00
135,000990.KS,2016-01-21,13150.00,12650.00,451700,13100.00,13150.00,13500.00
136,000990.KS,2016-01-20,13100.00,12950.00,1208400,13900.00,13100.00,14000.00
137,000990.KS,2016-01-19,14000.00,13700.00,367700,14300.00,14000.00,14300.00
138,000990.KS,2016-01-18,14150.00,13850.00,370500,13900.00,14150.00,14250.00
139,000990.KS,2016-01-15,14400.00,14350.00,527800,14500.00,14400.00,14950.00
140,000990.KS,2016-01-14,14400.00,13650.00,715300,13850.00,14400.00,14450.00
141,000990.KS,2016-01-13,14250.00,13450.00,570500,13450.00,14250.00,14250.00
142,000990.KS,2016-01-12,13350.00,13200.00,558600,13900.00,13350.00,14000.00
143,000990.KS,2016-01-11,13850.00,13450.00,535500,14400.00,13850.00,14450.00
144,000990.KS,2016-01-08,14550.00,14150.00,474900,14350.00,14550.00,14800.00
145,000990.KS,2016-01-07,14700.00,14400.00,389700,14850.00,14700.00,15000.00
146,000990.KS,2016-01-06,14950.00,14350.00,642100,15000.00,14950.00,15150.00
147,000990.KS,2016-01-05,14900.00,13800.00,896400,13950.00,14900.00,14900.00
148,000990.KS,2016-01-04,14150.00,14100.00,482900,14400.00,14150.00,14600.00
149,000990.KS,2016-01-01,14300.00,14300.00,000,14300.00,14300.00,14300.00
150,000990.KS,2015-12-31,14300.00,14300.00,000,14300.00,14300.00,14300.00
151,000990.KS,2015-12-30,14300.00,13950.00,397400,14300.00,14300.00,14450.00
152,000990.KS,2015-12-29,14300.00,13650.00,510200,13800.00,14300.00,14300.00
153,000990.KS,2015-12-28,13650.00,13450.00,409500,13700.00,13650.00,14000.00
154,000990.KS,2015-12-25,13700.00,13700.00,000,13700.00,13700.00,13700.00
155,000990.KS,2015-12-24,13700.00,13650.00,647800,14300.00,13700.00,14350.00
156,000990.KS,2015-12-23,14050.00,13350.00,693300,13650.00,14050.00,14350.00
157,000990.KS,2015-12-22,13550.00,13450.00,325400,13800.00,13550.00,13850.00
158,000990.KS,2015-12-21,13650.00,13650.00,274700,14050.00,13650.00,14200.00
159,000990.KS,2015-12-18,14100.00,13750.00,368600,13900.00,14100.00,14250.00
160,000990.KS,2015-12-17,14000.00,13850.00,475200,14350.00,14000.00,14550.00
161,000990.KS,2015-12-16,14150.00,13300.00,764900,13450.00,14150.00,14250.00
162,000990.KS,2015-12-15,13250.00,12750.00,316700,13000.00,13250.00,13350.00
163,000990.KS,2015-12-14,13000.00,12700.00,386000,13000.00,13000.00,13150.00
164,000990.KS,2015-12-11,13400.00,13050.00,413500,13550.00,13400.00,13800.00
165,000990.KS,2015-12-10,13500.00,13300.00,262400,13600.00,13500.00,13800.00
166,000990.KS,2015-12-09,13550.00,13350.00,261800,13700.00,13550.00,13800.00
167,000990.KS,2015-12-08,13750.00,13500.00,335200,13900.00,13750.00,13950.00
168,000990.KS,2015-12-07,13800.00,13700.00,560800,14100.00,13800.00,14250.00
169,000990.KS,2015-12-04,13750.00,12850.00,740300,13150.00,13750.00,13950.00
170,000990.KS,2015-12-03,13150.00,13000.00,493000,13000.00,13150.00,13450.00
171,000990.KS,2015-12-02,13100.00,12850.00,988900,13000.00,13100.00,13700.00
172,000990.KS,2015-12-01,13000.00,12100.00,1418800,12100.00,13000.00,13050.00
173,000990.KS,2015-11-30,12100.00,11750.00,309100,12150.00,12100.00,12150.00
174,000990.KS,2015-11-27,12100.00,11900.00,305100,12200.00,12100.00,12300.00
175,000990.KS,2015-11-26,12200.00,11550.00,791500,11750.00,12200.00,12450.00
176,000990.KS,2015-11-25,11750.00,10900.00,858500,11100.00,11750.00,11750.00
177,000990.KS,2015-11-24,11100.00,10950.00,346600,11100.00,11100.00,11350.00
178,000990.KS,2015-11-23,11100.00,11000.00,401400,11700.00,11100.00,11700.00
179,000990.KS,2015-11-20,11600.00,11450.00,407800,11900.00,11600.00,12150.00
180,000990.KS,2015-11-19,11900.00,11200.00,841400,11200.00,11900.00,11900.00
181,000990.KS,2015-11-18,10950.00,10800.00,568600,11500.00,10950.00,11550.00
182,000990.KS,2015-11-17,11450.00,11250.00,498500,11800.00,11450.00,11800.00
183,000990.KS,2015-11-16,11500.00,11050.00,629000,11050.00,11500.00,11650.00
184,000990.KS,2015-11-13,11350.00,11050.00,1748200,12050.00,11350.00,12250.00
185,000990.KS,2015-11-12,11400.00,10600.00,881200,10750.00,11400.00,11500.00
186,000990.KS,2015-11-11,10750.00,9850.00,1113700,9850.00,10750.00,10800.00
187,000990.KS,2015-11-10,9930.00,9780.00,1151300,10150.00,9930.00,10500.00
188,000990.KS,2015-11-09,10200.00,10100.00,1528500,11200.00,10200.00,11250.00
189,000990.KS,2015-11-06,11350.00,10550.00,1372300,11700.00,11350.00,11950.00
190,000990.KS,2015-11-05,12000.00,11600.00,348200,12200.00,12000.00,12200.00
191,000990.KS,2015-11-04,12150.00,12100.00,228500,12500.00,12150.00,12500.00
192,000990.KS,2015-11-03,12550.00,11800.00,462000,11800.00,12550.00,12550.00
193,000990.KS,2015-11-02,11750.00,11700.00,366000,12050.00,11750.00,12350.00
194,000990.KS,2015-10-30,12150.00,11750.00,678300,13000.00,12150.00,13000.00
195,000990.KS,2015-10-29,12800.00,12700.00,208400,12950.00,12800.00,13150.00
196,000990.KS,2015-10-28,12950.00,12700.00,407200,12800.00,12950.00,13500.00
197,000990.KS,2015-10-27,12850.00,12700.00,471100,13550.00,12850.00,13600.00
198,000990.KS,2015-10-26,13550.00,13150.00,406900,13850.00,13550.00,14050.00
199,000990.KS,2015-10-23,13800.00,13650.00,275300,13850.00,13800.00,14100.00
200,000990.KS,2015-10-22,13800.00,13650.00,374500,14150.00,13800.00,14350.00
201,000990.KS,2015-10-21,14100.00,13850.00,448900,13900.00,14100.00,14450.00
202,000990.KS,2015-10-20,14200.00,13350.00,855200,13500.00,14200.00,14250.00
203,000990.KS,2015-10-19,13450.00,13350.00,376800,13700.00,13450.00,13900.00
204,000990.KS,2015-10-16,13650.00,12750.00,1024400,12950.00,13650.00,13900.00
205,000990.KS,2015-10-15,13000.00,11700.00,657100,11800.00,13000.00,13050.00
206,000990.KS,2015-10-14,11800.00,11600.00,641000,12400.00,11800.00,12450.00
207,000990.KS,2015-10-13,12300.00,11900.00,522200,12250.00,12300.00,12600.00
208,000990.KS,2015-10-12,12200.00,11950.00,1020700,12700.00,12200.00,13250.00
209,000990.KS,2015-10-09,12900.00,12900.00,000,12900.00,12900.00,12900.00
210,000990.KS,2015-10-08,12900.00,12450.00,878700,13550.00,12900.00,13600.00
211,000990.KS,2015-10-07,13450.00,12900.00,851300,12900.00,13450.00,13700.00
212,000990.KS,2015-10-06,12800.00,12750.00,802500,13500.00,12800.00,13500.00
213,000990.KS,2015-10-05,12900.00,12750.00,983900,13650.00,12900.00,13950.00
214,000990.KS,2015-10-02,13650.00,13400.00,504200,14100.00,13650.00,14400.00
215,000990.KS,2015-10-01,14050.00,14000.00,309700,14200.00,14050.00,14550.00
216,000990.KS,2015-09-30,14100.00,13800.00,626500,14300.00,14100.00,14500.00
217,000990.KS,2015-09-29,14650.00,14650.00,000,14650.00,14650.00,14650.00
218,000990.KS,2015-09-28,14650.00,14350.00,481600,15000.00,14650.00,15100.00
219,000990.KS,2015-09-25,14650.00,14350.00,481600,15000.00,14650.00,15100.00
220,000990.KS,2015-09-24,15100.00,14900.00,561700,15200.00,15100.00,15400.00
221,000990.KS,2015-09-23,14950.00,14600.00,5441600,14800.00,14950.00,15500.00
222,000990.KS,2015-09-22,15800.00,14900.00,464400,15100.00,15800.00,15850.00
223,000990.KS,2015-09-21,15000.00,14750.00,295900,14950.00,15000.00,15200.00
224,000990.KS,2015-09-18,14950.00,14400.00,507500,15000.00,14950.00,15150.00
225,000990.KS,2015-09-17,14800.00,14650.00,451800,15550.00,14800.00,15550.00
226,000990.KS,2015-09-16,15500.00,15300.00,378500,15800.00,15500.00,16000.00
227,000990.KS,2015-09-15,15700.00,15450.00,309400,16050.00,15700.00,16150.00
228,000990.KS,2015-09-14,16050.00,15700.00,389300,16700.00,16050.00,16750.00
229,000990.KS,2015-09-11,16750.00,16000.00,446600,16300.00,16750.00,16800.00
230,000990.KS,2015-09-10,16200.00,15850.00,345000,16000.00,16200.00,16550.00
231,000990.KS,2015-09-09,16200.00,15800.00,702100,15850.00,16200.00,17000.00
232,000990.KS,2015-09-08,15050.00,14450.00,402300,14700.00,15050.00,15050.00
233,000990.KS,2015-09-07,14750.00,14150.00,414000,14450.00,14750.00,15050.00
234,000990.KS,2015-09-04,14550.00,14400.00,319400,15150.00,14550.00,15300.00
235,000990.KS,2015-09-03,15150.00,15050.00,308800,15700.00,15150.00,15750.00
236,000990.KS,2015-09-02,15650.00,15200.00,324600,15500.00,15650.00,15750.00
237,000990.KS,2015-09-01,15850.00,15300.00,466100,15650.00,15850.00,15900.00
238,000990.KS,2015-08-31,15550.00,15200.00,318400,15850.00,15550.00,15900.00
239,000990.KS,2015-08-28,15850.00,15600.00,418600,15950.00,15850.00,16050.00
240,000990.KS,2015-08-27,15750.00,15150.00,847800,16250.00,15750.00,16250.00
241,000990.KS,2015-08-26,15950.00,15250.00,585500,15250.00,15950.00,16100.00
242,000990.KS,2015-08-25,15200.00,13900.00,990800,14650.00,15200.00,15450.00
243,000990.KS,2015-08-24,14050.00,13650.00,879200,15000.00,14050.00,15600.00
244,000990.KS,2015-08-21,15150.00,14800.00,681200,15200.00,15150.00,15900.00
245,000990.KS,2015-08-20,16200.00,16200.00,383800,16500.00,16200.00,17200.00
246,000990.KS,2015-08-19,17100.00,15950.00,832200,17600.00,17100.00,17600.00
247,000990.KS,2015-08-18,17550.00,17150.00,572200,18100.00,17550.00,18450.00
248,000990.KS,2015-08-17,18250.00,18000.00,371100,19000.00,18250.00,19200.00
249,000990.KS,2015-08-14,19000.00,19000.00,000,19000.00,19000.00,19000.00
250,000990.KS,2015-08-13,19000.00,18500.00,622000,18550.00,19000.00,19300.00
251,000990.KS,2015-08-12,18500.00,17700.00,512800,18300.00,18500.00,18600.00
252,000990.KS,2015-08-11,18550.00,18300.00,245000,18700.00,18550.00,18800.00
253,000990.KS,2015-08-10,18500.00,18300.00,236200,18750.00,18500.00,18850.00
254,000990.KS,2015-08-07,18750.00,18300.00,275100,18750.00,18750.00,19000.00
255,000990.KS,2015-08-06,18650.00,18550.00,209000,18550.00,18650.00,18850.00
256,000990.KS,2015-08-05,18550.00,18100.00,493900,18400.00,18550.00,18900.00
257,000990.KS,2015-08-04,18200.00,17500.00,499400,17600.00,18200.00,18350.00
258,000990.KS,2015-08-03,17650.00,17000.00,431100,17350.00,17650.00,17800.00
259,000990.KS,2015-07-31,17200.00,15400.00,916100,15400.00,17200.00,18000.00
260,000990.KS,2015-07-30,15350.00,15350.00,446700,17150.00,15350.00,17200.00
261,000990.KS,2015-07-29,16800.00,16600.00,488000,16700.00,16800.00,17150.00
262,000990.KS,2015-07-28,16650.00,14950.00,765000,16100.00,16650.00,16800.00
263,000990.KS,2015-07-27,16550.00,16300.00,451200,17500.00,16550.00,17650.00
264,000990.KS,2015-07-24,17500.00,16800.00,295000,16850.00,17500.00,17650.00
265,000990.KS,2015-07-23,17000.00,16750.00,251200,17000.00,17000.00,17250.00
266,000990.KS,2015-07-22,17000.00,16750.00,348600,17150.00,17000.00,17250.00
267,000990.KS,2015-07-21,17300.00,17000.00,384700,17650.00,17300.00,17700.00
268,000990.KS,2015-07-20,17600.00,17350.00,500100,17850.00,17600.00,18250.00
269,000990.KS,2015-07-17,17850.00,17550.00,327200,17800.00,17850.00,17900.00
270,000990.KS,2015-07-16,17850.00,16900.00,357900,17800.00,17850.00,17950.00
271,000990.KS,2015-07-15,17850.00,17600.00,319800,18100.00,17850.00,18400.00
272,000990.KS,2015-07-14,17950.00,17800.00,236300,17900.00,17950.00,18100.00
273,000990.KS,2015-07-13,17850.00,17400.00,339600,17450.00,17850.00,18050.00
274,000990.KS,2015-07-10,17550.00,17300.00,405000,17600.00,17550.00,18000.00
275,000990.KS,2015-07-09,17550.00,16500.00,666600,16700.00,17550.00,17700.00
276,000990.KS,2015-07-08,16850.00,16250.00,809100,16250.00,16850.00,17050.00
277,000990.KS,2015-07-07,16200.00,14850.00,1067700,15300.00,16200.00,16500.00
278,000990.KS,2015-07-06,15150.00,14800.00,396400,15600.00,15150.00,15800.00
279,000990.KS,2015-07-03,15900.00,15700.00,326100,15900.00,15900.00,16100.00
280,000990.KS,2015-07-02,15900.00,15600.00,613900,15600.00,15900.00,16200.00
281,000990.KS,2015-07-01,15850.00,15650.00,194500,15650.00,15850.00,16000.00
282,000990.KS,2015-06-30,15800.00,15150.00,377900,15500.00,15800.00,15900.00
283,000990.KS,2015-06-29,15700.00,15200.00,379100,15650.00,15700.00,16050.00
284,000990.KS,2015-06-26,15950.00,15850.00,189100,16300.00,15950.00,16300.00
285,000990.KS,2015-06-25,16200.00,15900.00,373400,16300.00,16200.00,16550.00
286,000990.KS,2015-06-24,15800.00,15350.00,309700,15700.00,15800.00,15800.00
287,000990.KS,2015-06-23,15650.00,15250.00,216500,15800.00,15650.00,15850.00
288,000990.KS,2015-06-22,15700.00,15450.00,242100,15800.00,15700.00,15900.00
289,000990.KS,2015-06-19,15800.00,15550.00,211900,15700.00,15800.00,15850.00
290,000990.KS,2015-06-18,15750.00,15150.00,387700,15300.00,15750.00,15800.00
291,000990.KS,2015-06-17,15450.00,15050.00,385700,15600.00,15450.00,15900.00
292,000990.KS,2015-06-16,15600.00,14500.00,928300,14750.00,15600.00,15900.00
293,000990.KS,2015-06-15,14800.00,14700.00,334200,14950.00,14800.00,15100.00
294,000990.KS,2015-06-12,14950.00,14000.00,751600,15300.00,14950.00,15300.00
295,000990.KS,2015-06-11,15300.00,14700.00,737500,15200.00,15300.00,15450.00
296,000990.KS,2015-06-10,15400.00,15050.00,320000,15600.00,15400.00,15600.00
297,000990.KS,2015-06-09,15300.00,14950.00,397000,15200.00,15300.00,15400.00
298,000990.KS,2015-06-08,15000.00,14100.00,681900,14350.00,15000.00,15150.00
299,000990.KS,2015-06-05,14450.00,14050.00,407400,14550.00,14450.00,14650.00
300,000990.KS,2015-06-04,14650.00,14050.00,669700,14800.00,14650.00,14900.00
301,000990.KS,2015-06-03,14500.00,13600.00,708300,13750.00,14500.00,14900.00
302,000990.KS,2015-06-02,13750.00,13000.00,540700,13200.00,13750.00,13750.00
303,000990.KS,2015-06-01,13200.00,12700.00,455300,12900.00,13200.00,13400.00
304,000990.KS,2015-05-29,13150.00,12400.00,671700,12550.00,13150.00,13400.00
305,000990.KS,2015-05-28,12550.00,12050.00,670700,12500.00,12550.00,12900.00
306,000990.KS,2015-05-27,12500.00,12250.00,512300,12500.00,12500.00,12750.00
307,000990.KS,2015-05-26,12700.00,12300.00,541100,12850.00,12700.00,13000.00
308,000990.KS,2015-05-25,12850.00,12850.00,000,12850.00,12850.00,12850.00
309,000990.KS,2015-05-22,12850.00,12400.00,600000,12600.00,12850.00,12950.00
310,000990.KS,2015-05-21,12700.00,11350.00,1069600,11600.00,12700.00,12800.00
311,000990.KS,2015-05-20,11700.00,11400.00,631800,11700.00,11700.00,11900.00
312,000990.KS,2015-05-19,11600.00,10950.00,1071900,11200.00,11600.00,11750.00
313,000990.KS,2015-05-18,11200.00,10800.00,1161100,11500.00,11200.00,11500.00
314,000990.KS,2015-05-15,11700.00,10900.00,1317500,11800.00,11700.00,11950.00
315,000990.KS,2015-05-14,11300.00,10400.00,1266800,10500.00,11300.00,11300.00
316,000990.KS,2015-05-13,10500.00,9650.00,1508400,9950.00,10500.00,10750.00
317,000990.KS,2015-05-12,9950.00,9850.00,1434600,10050.00,9950.00,10350.00
318,000990.KS,2015-05-11,9930.00,9200.00,1924300,9200.00,9930.00,9990.00
319,000990.KS,2015-05-08,9000.00,8250.00,2501000,8300.00,9000.00,9200.00
320,000990.KS,2015-05-07,8210.00,8000.00,557700,8120.00,8210.00,8390.00
321,000990.KS,2015-05-06,8090.00,7780.00,997700,8350.00,8090.00,8380.00
322,000990.KS,2015-05-05,8260.00,8260.00,000,8260.00,8260.00,8260.00
