,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
95,000800.KS,2014-12-01,4090.00,3950.00,124000,4250.00,4090.00,4255.00
96,000800.KS,2014-11-28,4240.00,4100.00,201100,4250.00,4240.00,4300.00
97,000800.KS,2014-11-27,4250.00,4150.00,79300,4190.00,4250.00,4325.00
98,000800.KS,2014-11-26,4190.00,4150.00,85700,4270.00,4190.00,4310.00
99,000800.KS,2014-11-25,4230.00,4210.00,140500,4340.00,4230.00,4405.00
100,000800.KS,2014-11-24,4390.00,4300.00,177900,4620.00,4390.00,4690.00
101,000800.KS,2014-11-21,4450.00,4180.00,391800,4350.00,4450.00,4565.00
102,000800.KS,2014-11-20,4300.00,4185.00,398200,4440.00,4300.00,4545.00
103,000800.KS,2014-11-19,4550.00,4450.00,311300,4735.00,4550.00,4800.00
104,000800.KS,2014-11-18,4635.00,4450.00,524000,4805.00,4635.00,4840.00
105,000800.KS,2014-11-17,4770.00,4650.00,295700,4900.00,4770.00,4950.00
106,000800.KS,2014-11-14,4870.00,4680.00,206400,5100.00,4870.00,5100.00
107,000800.KS,2014-11-13,5200.00,5000.00,273800,5560.00,5200.00,5560.00
108,000800.KS,2014-11-12,5500.00,5280.00,370400,5300.00,5500.00,5540.00
109,000800.KS,2014-11-11,5510.00,5510.00,000,5510.00,5510.00,5510.00
110,000800.KS,2014-11-10,5510.00,5120.00,1228700,5350.00,5510.00,5840.00
111,000800.KS,2014-11-07,5350.00,4765.00,2389800,5110.00,5350.00,5590.00
112,000800.KS,2014-11-06,4920.00,4460.00,833000,4460.00,4920.00,4920.00
113,000800.KS,2014-11-05,4280.00,4100.00,1245300,4100.00,4280.00,4695.00
114,000800.KS,2014-11-04,4085.00,3960.00,246500,4280.00,4085.00,4280.00
115,000800.KS,2014-11-03,4180.00,4085.00,654500,4560.00,4180.00,4680.00
116,000800.KS,2014-10-31,4430.00,4380.00,1251500,4970.00,4430.00,5110.00
117,000800.KS,2014-10-30,5150.00,4545.00,920700,4545.00,5150.00,5150.00
118,000800.KS,2014-10-29,4480.00,4200.00,850000,4930.00,4480.00,4930.00
119,000800.KS,2014-10-28,4290.00,3785.00,246300,3785.00,4290.00,4290.00
120,000800.KS,2014-10-27,3780.00,3630.00,34400,3850.00,3780.00,3850.00
121,000800.KS,2014-10-24,3755.00,3400.00,134300,3480.00,3755.00,3945.00
122,000800.KS,2014-10-23,3500.00,3300.00,112000,3305.00,3500.00,3680.00
123,000800.KS,2014-10-22,3280.00,3260.00,35800,3380.00,3280.00,3380.00
124,000800.KS,2014-10-21,3310.00,3220.00,36700,3375.00,3310.00,3375.00
125,000800.KS,2014-10-20,3220.00,3100.00,35200,3180.00,3220.00,3290.00
126,000800.KS,2014-10-17,3215.00,3150.00,73200,3295.00,3215.00,3445.00
127,000800.KS,2014-10-16,3295.00,3165.00,23300,3365.00,3295.00,3365.00
128,000800.KS,2014-10-15,3325.00,3260.00,25300,3380.00,3325.00,3425.00
129,000800.KS,2014-10-14,3330.00,3205.00,30500,3290.00,3330.00,3365.00
130,000800.KS,2014-10-13,3290.00,3290.00,71800,3450.00,3290.00,3450.00
131,000800.KS,2014-10-10,3500.00,3455.00,51200,3700.00,3500.00,3730.00
132,000800.KS,2014-10-09,3695.00,3695.00,000,3695.00,3695.00,3695.00
133,000800.KS,2014-10-08,3695.00,3610.00,18600,3620.00,3695.00,3800.00
134,000800.KS,2014-10-07,3695.00,3620.00,35300,3710.00,3695.00,3770.00
135,000800.KS,2014-10-06,3760.00,3700.00,22600,3950.00,3760.00,3950.00
136,000800.KS,2014-10-03,3805.00,3805.00,000,3805.00,3805.00,3805.00
137,000800.KS,2014-10-02,3805.00,3720.00,59000,3850.00,3805.00,3925.00
138,000800.KS,2014-10-01,3845.00,3800.00,49700,3940.00,3845.00,4000.00
139,000800.KS,2014-09-30,3940.00,3850.00,29600,3870.00,3940.00,4000.00
140,000800.KS,2014-09-29,3945.00,3835.00,71000,4075.00,3945.00,4100.00
141,000800.KS,2014-09-26,4050.00,3955.00,49800,3955.00,4050.00,4060.00
142,000800.KS,2014-09-25,4050.00,4035.00,53000,4150.00,4050.00,4165.00
143,000800.KS,2014-09-24,4150.00,4050.00,53200,4140.00,4150.00,4225.00
144,000800.KS,2014-09-23,4140.00,4000.00,77100,4025.00,4140.00,4290.00
145,000800.KS,2014-09-22,4030.00,3985.00,94600,4080.00,4030.00,4140.00
146,000800.KS,2014-09-19,4080.00,4020.00,53700,4040.00,4080.00,4135.00
147,000800.KS,2014-09-18,4045.00,3900.00,74400,3950.00,4045.00,4045.00
148,000800.KS,2014-09-17,3950.00,3940.00,51000,4050.00,3950.00,4055.00
149,000800.KS,2014-09-16,4035.00,3930.00,41400,4070.00,4035.00,4070.00
150,000800.KS,2014-09-15,4020.00,3970.00,48200,4120.00,4020.00,4150.00
151,000800.KS,2014-09-12,4080.00,4010.00,44700,4120.00,4080.00,4165.00
152,000800.KS,2014-09-11,4145.00,4060.00,77900,4150.00,4145.00,4255.00
153,000800.KS,2014-09-10,4120.00,4120.00,000,4120.00,4120.00,4120.00
154,000800.KS,2014-09-09,4120.00,4120.00,000,4120.00,4120.00,4120.00
155,000800.KS,2014-09-08,4120.00,4120.00,000,4120.00,4120.00,4120.00
156,000800.KS,2014-09-05,4120.00,3980.00,63600,4050.00,4120.00,4150.00
157,000800.KS,2014-09-04,4045.00,3950.00,70900,4040.00,4045.00,4045.00
158,000800.KS,2014-09-03,3995.00,3960.00,57700,3960.00,3995.00,4100.00
159,000800.KS,2014-09-02,4015.00,3950.00,90300,4105.00,4015.00,4120.00
160,000800.KS,2014-09-01,4105.00,3900.00,234600,4220.00,4105.00,4250.00
161,000800.KS,2014-08-29,4440.00,4210.00,156700,4300.00,4440.00,4560.00
162,000800.KS,2014-08-28,4300.00,4015.00,218500,4015.00,4300.00,4480.00
163,000800.KS,2014-08-27,4005.00,3970.00,40800,4000.00,4005.00,4035.00
164,000800.KS,2014-08-26,3955.00,3890.00,28600,3890.00,3955.00,4025.00
165,000800.KS,2014-08-25,3870.00,3820.00,27500,3990.00,3870.00,3990.00
166,000800.KS,2014-08-22,3895.00,3800.00,44900,3860.00,3895.00,3920.00
167,000800.KS,2014-08-21,3860.00,3810.00,120800,3950.00,3860.00,3995.00
168,000800.KS,2014-08-20,3995.00,3960.00,71700,4025.00,3995.00,4075.00
169,000800.KS,2014-08-19,4000.00,3995.00,36000,4025.00,4000.00,4100.00
170,000800.KS,2014-08-18,4050.00,3950.00,36500,4095.00,4050.00,4095.00
171,000800.KS,2014-08-15,3995.00,3995.00,000,3995.00,3995.00,3995.00
172,000800.KS,2014-08-14,3995.00,3910.00,65600,3995.00,3995.00,4090.00
173,000800.KS,2014-08-13,3995.00,3985.00,54600,4070.00,3995.00,4100.00
174,000800.KS,2014-08-12,4065.00,4045.00,56100,4105.00,4065.00,4170.00
175,000800.KS,2014-08-11,4125.00,4105.00,33700,4200.00,4125.00,4240.00
176,000800.KS,2014-08-08,4150.00,4035.00,88600,4060.00,4150.00,4295.00
177,000800.KS,2014-08-07,4070.00,4065.00,103100,4295.00,4070.00,4300.00
178,000800.KS,2014-08-06,4225.00,4080.00,65100,4095.00,4225.00,4270.00
179,000800.KS,2014-08-05,4165.00,4080.00,112600,4195.00,4165.00,4305.00
180,000800.KS,2014-08-04,4240.00,4205.00,100800,4275.00,4240.00,4395.00
181,000800.KS,2014-08-01,4380.00,4265.00,64700,4360.00,4380.00,4430.00
182,000800.KS,2014-07-31,4375.00,4200.00,160800,4470.00,4375.00,4470.00
183,000800.KS,2014-07-30,4470.00,4340.00,212800,4595.00,4470.00,4670.00
184,000800.KS,2014-07-29,4590.00,4515.00,297500,4745.00,4590.00,4975.00
185,000800.KS,2014-07-28,4695.00,4415.00,320500,4545.00,4695.00,4975.00
186,000800.KS,2014-07-25,4645.00,4135.00,509200,4135.00,4645.00,4730.00
187,000800.KS,2014-07-24,4120.00,4110.00,175500,4160.00,4120.00,4340.00
188,000800.KS,2014-07-23,4345.00,4140.00,330700,4200.00,4345.00,4445.00
189,000800.KS,2014-07-22,4200.00,4005.00,160600,4150.00,4200.00,4230.00
190,000800.KS,2014-07-21,4180.00,4120.00,122900,4190.00,4180.00,4330.00
191,000800.KS,2014-07-18,4205.00,3905.00,531800,4020.00,4205.00,4465.00
192,000800.KS,2014-07-17,4010.00,3970.00,282200,4140.00,4010.00,4155.00
193,000800.KS,2014-07-16,4165.00,4150.00,328500,4460.00,4165.00,4465.00
194,000800.KS,2014-07-15,4465.00,4070.00,610600,4230.00,4465.00,4465.00
195,000800.KS,2014-07-14,4130.00,4010.00,493200,4350.00,4130.00,4350.00
196,000800.KS,2014-07-11,4325.00,4225.00,523800,4450.00,4325.00,4480.00
197,000800.KS,2014-07-10,4555.00,4470.00,284000,4600.00,4555.00,4800.00
198,000800.KS,2014-07-09,4685.00,4500.00,404000,4775.00,4685.00,4875.00
199,000800.KS,2014-07-08,4775.00,4440.00,1067300,4750.00,4775.00,5030.00
200,000800.KS,2014-07-07,4680.00,4205.00,1010600,4210.00,4680.00,4690.00
201,000800.KS,2014-07-04,4090.00,3980.00,1211200,4050.00,4090.00,4445.00
202,000800.KS,2014-07-03,3895.00,3395.00,416800,3400.00,3895.00,3895.00
203,000800.KS,2014-07-02,3390.00,3125.00,596400,3150.00,3390.00,3555.00
204,000800.KS,2014-07-01,3140.00,3000.00,482700,3140.00,3140.00,3220.00
205,000800.KS,2014-06-30,3260.00,3225.00,1185500,3550.00,3260.00,3660.00
206,000800.KS,2014-06-27,3185.00,2825.00,224500,2825.00,3185.00,3185.00
207,000800.KS,2014-06-26,2770.00,2545.00,106200,2555.00,2770.00,2810.00
208,000800.KS,2014-06-25,2555.00,2540.00,65100,2635.00,2555.00,2640.00
209,000800.KS,2014-06-24,2660.00,2620.00,45100,2680.00,2660.00,2750.00
210,000800.KS,2014-06-23,2690.00,2650.00,133200,2890.00,2690.00,2890.00
211,000800.KS,2014-06-20,2860.00,2800.00,36100,2930.00,2860.00,2930.00
212,000800.KS,2014-06-19,2905.00,2860.00,31300,2945.00,2905.00,2945.00
213,000800.KS,2014-06-18,2930.00,2795.00,56200,2860.00,2930.00,2960.00
214,000800.KS,2014-06-17,2845.00,2760.00,29300,2825.00,2845.00,2850.00
215,000800.KS,2014-06-16,2770.00,2715.00,48400,2775.00,2770.00,2820.00
216,000800.KS,2014-06-13,2790.00,2710.00,72700,2805.00,2790.00,2890.00
217,000800.KS,2014-06-12,2820.00,2765.00,49600,2850.00,2820.00,2870.00
218,000800.KS,2014-06-11,2800.00,2740.00,56100,2815.00,2800.00,2920.00
219,000800.KS,2014-06-10,2850.00,2775.00,117800,2790.00,2850.00,2960.00
220,000800.KS,2014-06-09,2780.00,2610.00,141800,2760.00,2780.00,2845.00
221,000800.KS,2014-06-06,2750.00,2750.00,000,2750.00,2750.00,2750.00
222,000800.KS,2014-06-05,2750.00,2730.00,193100,3000.00,2750.00,3040.00
223,000800.KS,2014-06-04,3040.00,3040.00,000,3040.00,3040.00,3040.00
224,000800.KS,2014-06-03,3040.00,2970.00,61600,3080.00,3040.00,3100.00
225,000800.KS,2014-06-02,3080.00,2850.00,124100,3005.00,3080.00,3100.00
226,000800.KS,2014-05-30,2940.00,2940.00,65000,3000.00,2940.00,3065.00
227,000800.KS,2014-05-29,2990.00,2960.00,46200,3080.00,2990.00,3080.00
228,000800.KS,2014-05-28,3040.00,2990.00,47300,3070.00,3040.00,3105.00
229,000800.KS,2014-05-27,3050.00,2970.00,46600,3050.00,3050.00,3095.00
230,000800.KS,2014-05-26,3050.00,2955.00,35000,3030.00,3050.00,3090.00
231,000800.KS,2014-05-23,3030.00,2770.00,245600,2845.00,3030.00,3200.00
232,000800.KS,2014-05-22,2845.00,2710.00,34500,2710.00,2845.00,2870.00
233,000800.KS,2014-05-21,2745.00,2670.00,95400,2735.00,2745.00,2850.00
234,000800.KS,2014-05-20,2710.00,2590.00,97000,2715.00,2710.00,2765.00
235,000800.KS,2014-05-19,2780.00,2700.00,110400,2840.00,2780.00,2895.00
236,000800.KS,2014-05-16,2870.00,2845.00,58400,2970.00,2870.00,3040.00
237,000800.KS,2014-05-15,2990.00,2975.00,64200,3065.00,2990.00,3065.00
238,000800.KS,2014-05-14,3055.00,2945.00,28300,3020.00,3055.00,3060.00
239,000800.KS,2014-05-13,2970.00,2710.00,80300,3070.00,2970.00,3080.00
240,000800.KS,2014-05-12,3070.00,3000.00,88500,3295.00,3070.00,3300.00
241,000800.KS,2014-05-09,3280.00,3255.00,39300,3340.00,3280.00,3435.00
242,000800.KS,2014-05-08,3335.00,3285.00,61900,3450.00,3335.00,3455.00
243,000800.KS,2014-05-07,3445.00,3390.00,37100,3545.00,3445.00,3585.00
244,000800.KS,2014-05-06,3460.00,3460.00,000,3460.00,3460.00,3460.00
245,000800.KS,2014-05-05,3460.00,3460.00,000,3460.00,3460.00,3460.00
246,000800.KS,2014-05-02,3460.00,3385.00,42900,3385.00,3460.00,3530.00
247,000800.KS,2014-05-01,3385.00,3385.00,000,3385.00,3385.00,3385.00
248,000800.KS,2014-04-30,3385.00,3340.00,38700,3345.00,3385.00,3435.00
249,000800.KS,2014-04-29,3330.00,3320.00,55900,3370.00,3330.00,3425.00
250,000800.KS,2014-04-28,3420.00,3310.00,47100,3440.00,3420.00,3475.00
251,000800.KS,2014-04-25,3495.00,3450.00,43400,3585.00,3495.00,3630.00
252,000800.KS,2014-04-24,3585.00,3580.00,48100,3690.00,3585.00,3700.00
253,000800.KS,2014-04-23,3710.00,3670.00,32900,3780.00,3710.00,3780.00
254,000800.KS,2014-04-22,3745.00,3670.00,31100,3670.00,3745.00,3790.00
255,000800.KS,2014-04-21,3725.00,3610.00,42900,3615.00,3725.00,3750.00
256,000800.KS,2014-04-18,3625.00,3570.00,27900,3595.00,3625.00,3640.00
257,000800.KS,2014-04-17,3600.00,3600.00,32500,3695.00,3600.00,3695.00
258,000800.KS,2014-04-16,3665.00,3655.00,44900,3735.00,3665.00,3770.00
259,000800.KS,2014-04-15,3750.00,3680.00,37800,3780.00,3750.00,3780.00
260,000800.KS,2014-04-14,3780.00,3755.00,38800,3790.00,3780.00,3925.00
261,000800.KS,2014-04-11,3715.00,3680.00,21700,3795.00,3715.00,3800.00
262,000800.KS,2014-04-10,3770.00,3645.00,62000,3770.00,3770.00,3880.00
263,000800.KS,2014-04-09,3620.00,3600.00,81100,3700.00,3620.00,3770.00
264,000800.KS,2014-04-08,3700.00,3630.00,84000,3780.00,3700.00,3780.00
265,000800.KS,2014-04-07,3780.00,3705.00,98000,3880.00,3780.00,3890.00
266,000800.KS,2014-04-04,3915.00,3875.00,33300,3915.00,3915.00,4020.00
267,000800.KS,2014-04-03,3915.00,3895.00,36500,3900.00,3915.00,4025.00
268,000800.KS,2014-04-02,3900.00,3860.00,80500,4050.00,3900.00,4085.00
269,000800.KS,2014-04-01,4085.00,4010.00,33000,4090.00,4085.00,4185.00
270,000800.KS,2014-03-31,4100.00,4100.00,31900,4150.00,4100.00,4210.00
271,000800.KS,2014-03-28,4185.00,4150.00,34200,4180.00,4185.00,4250.00
272,000800.KS,2014-03-27,4180.00,4130.00,46200,4290.00,4180.00,4290.00
273,000800.KS,2014-03-26,4235.00,4210.00,31600,4275.00,4235.00,4340.00
274,000800.KS,2014-03-25,4270.00,4180.00,19500,4340.00,4270.00,4340.00
275,000800.KS,2014-03-24,4180.00,4180.00,53000,4300.00,4180.00,4300.00
276,000800.KS,2014-03-21,4300.00,4300.00,38000,4375.00,4300.00,4400.00
277,000800.KS,2014-03-20,4400.00,4350.00,38700,4460.00,4400.00,4460.00
278,000800.KS,2014-03-19,4460.00,4450.00,183700,4985.00,4460.00,4990.00
279,000800.KS,2014-03-18,4395.00,4120.00,91300,4290.00,4395.00,4635.00
280,000800.KS,2014-03-17,4180.00,4155.00,19200,4170.00,4180.00,4300.00
281,000800.KS,2014-03-14,4155.00,4150.00,30800,4340.00,4155.00,4340.00
282,000800.KS,2014-03-13,4340.00,4240.00,33800,4240.00,4340.00,4350.00
283,000800.KS,2014-03-12,4240.00,4080.00,43000,4410.00,4240.00,4410.00
284,000800.KS,2014-03-11,4415.00,4200.00,66300,4350.00,4415.00,4430.00
285,000800.KS,2014-03-10,4350.00,4335.00,33200,4450.00,4350.00,4470.00
286,000800.KS,2014-03-07,4410.00,4380.00,79900,4545.00,4410.00,4545.00
287,000800.KS,2014-03-06,4545.00,4475.00,30800,4500.00,4545.00,4570.00
288,000800.KS,2014-03-05,4570.00,4400.00,56000,4420.00,4570.00,4600.00
289,000800.KS,2014-03-04,4455.00,4360.00,14600,4365.00,4455.00,4475.00
290,000800.KS,2014-03-03,4460.00,4380.00,52900,4520.00,4460.00,4520.00
291,000800.KS,2014-02-28,4490.00,4470.00,94000,4705.00,4490.00,4760.00
292,000800.KS,2014-02-27,4690.00,4535.00,47000,4850.00,4690.00,4850.00
293,000800.KS,2014-02-26,4715.00,4630.00,65100,4745.00,4715.00,4775.00
294,000800.KS,2014-02-25,4725.00,4620.00,164300,4630.00,4725.00,4920.00
295,000800.KS,2014-02-24,4630.00,4350.00,152500,4350.00,4630.00,4720.00
296,000800.KS,2014-02-21,4350.00,4350.00,60400,4430.00,4350.00,4485.00
297,000800.KS,2014-02-20,4470.00,4470.00,67800,4750.00,4470.00,4750.00
298,000800.KS,2014-02-19,4405.00,4305.00,34200,4350.00,4405.00,4480.00
299,000800.KS,2014-02-18,4350.00,4305.00,78200,4550.00,4350.00,4570.00
300,000800.KS,2014-02-17,4480.00,4330.00,97600,4385.00,4480.00,4530.00
301,000800.KS,2014-02-14,4535.00,4320.00,106700,4590.00,4535.00,4685.00
302,000800.KS,2014-02-13,4650.00,4640.00,757600,5110.00,4650.00,5260.00
303,000800.KS,2014-02-12,4575.00,4430.00,83500,4515.00,4575.00,4810.00
304,000800.KS,2014-02-11,4520.00,4460.00,28200,4565.00,4520.00,4610.00
305,000800.KS,2014-02-10,4610.00,4525.00,46500,4620.00,4610.00,4700.00
306,000800.KS,2014-02-07,4645.00,4645.00,78000,4700.00,4645.00,4845.00
307,000800.KS,2014-02-06,4645.00,4410.00,168900,4500.00,4645.00,4700.00
308,000800.KS,2014-02-05,4200.00,4150.00,44000,4185.00,4200.00,4320.00
309,000800.KS,2014-02-04,4185.00,3900.00,63400,3905.00,4185.00,4300.00
310,000800.KS,2014-02-03,4045.00,3850.00,231400,4470.00,4045.00,4500.00
311,000800.KS,2014-01-31,4510.00,4510.00,000,4510.00,4510.00,4510.00
312,000800.KS,2014-01-30,4510.00,4510.00,000,4510.00,4510.00,4510.00
313,000800.KS,2014-01-29,4510.00,4350.00,61400,4505.00,4510.00,4590.00
314,000800.KS,2014-01-28,4505.00,4505.00,100800,4750.00,4505.00,4810.00
315,000800.KS,2014-01-27,4815.00,4445.00,158300,4630.00,4815.00,5050.00
316,000800.KS,2014-01-24,4680.00,4415.00,115500,4640.00,4680.00,4680.00
317,000800.KS,2014-01-23,4680.00,4645.00,226000,5020.00,4680.00,5090.00
318,000800.KS,2014-01-22,5010.00,4715.00,786400,5480.00,5010.00,5570.00
319,000800.KS,2014-01-21,4885.00,4205.00,285600,4600.00,4885.00,4885.00
320,000800.KS,2014-01-20,4250.00,4175.00,34000,4260.00,4250.00,4390.00
321,000800.KS,2014-01-17,4300.00,4100.00,118700,4170.00,4300.00,4550.00
322,000800.KS,2014-01-16,4080.00,3950.00,22200,4045.00,4080.00,4150.00
323,000800.KS,2014-01-15,4045.00,3850.00,130000,3900.00,4045.00,4275.00
324,000800.KS,2014-01-14,3920.00,3840.00,24700,3980.00,3920.00,3980.00
