,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
29,000660.KS,2016-06-16,29650.00,29350.00,3687200,30250.00,29650.00,30400.00
30,000660.KS,2016-06-15,29950.00,29300.00,5751500,29350.00,29950.00,30150.00
31,000660.KS,2016-06-14,29050.00,28150.00,3490500,28150.00,29050.00,29300.00
32,000660.KS,2016-06-13,28350.00,28000.00,2607000,28650.00,28350.00,28700.00
33,000660.KS,2016-06-10,29000.00,28700.00,2413600,29150.00,29000.00,29200.00
34,000660.KS,2016-06-09,29000.00,28650.00,5336100,28700.00,29000.00,29400.00
35,000660.KS,2016-06-08,28550.00,28450.00,3940000,29050.00,28550.00,29300.00
36,000660.KS,2016-06-07,28650.00,27650.00,4435000,27700.00,28650.00,28750.00
37,000660.KS,2016-06-06,27600.00,27600.00,000,27600.00,27600.00,27600.00
38,000660.KS,2016-06-03,27600.00,27400.00,3680900,28150.00,27600.00,28450.00
39,000660.KS,2016-06-02,28050.00,28000.00,3443700,28600.00,28050.00,29050.00
40,000660.KS,2016-06-01,28500.00,28400.00,3630700,28850.00,28500.00,29000.00
41,000660.KS,2016-05-31,28700.00,28200.00,5414600,28650.00,28700.00,29000.00
42,000660.KS,2016-05-30,29000.00,28650.00,5492800,28850.00,29000.00,29400.00
43,000660.KS,2016-05-27,28650.00,27150.00,7719600,27200.00,28650.00,28750.00
44,000660.KS,2016-05-26,27000.00,26850.00,1938000,27150.00,27000.00,27200.00
45,000660.KS,2016-05-25,27050.00,26950.00,2250900,27450.00,27050.00,27450.00
46,000660.KS,2016-05-24,26850.00,26700.00,2428200,27350.00,26850.00,27350.00
47,000660.KS,2016-05-23,27200.00,26650.00,4534000,26800.00,27200.00,27450.00
48,000660.KS,2016-05-20,26300.00,26250.00,2245000,26600.00,26300.00,26650.00
49,000660.KS,2016-05-19,26600.00,26400.00,4367000,26750.00,26600.00,26900.00
50,000660.KS,2016-05-18,26200.00,25650.00,2474700,25800.00,26200.00,26400.00
51,000660.KS,2016-05-17,25900.00,25900.00,1545900,26250.00,25900.00,26300.00
52,000660.KS,2016-05-16,26100.00,25900.00,1337100,26100.00,26100.00,26300.00
53,000660.KS,2016-05-13,26100.00,25900.00,1849900,26100.00,26100.00,26250.00
54,000660.KS,2016-05-12,26100.00,25850.00,1759200,26050.00,26100.00,26250.00
55,000660.KS,2016-05-11,26200.00,26100.00,1735300,26500.00,26200.00,26550.00
56,000660.KS,2016-05-10,26400.00,25750.00,2564500,25750.00,26400.00,26400.00
57,000660.KS,2016-05-09,25750.00,25700.00,5185000,26150.00,25750.00,26550.00
58,000660.KS,2016-05-06,26650.00,26650.00,000,26650.00,26650.00,26650.00
59,000660.KS,2016-05-05,26650.00,26650.00,000,26650.00,26650.00,26650.00
60,000660.KS,2016-05-04,26650.00,26500.00,4388400,27450.00,26650.00,27500.00
61,000660.KS,2016-05-03,27650.00,27650.00,1373100,27950.00,27650.00,28100.00
62,000660.KS,2016-05-02,27850.00,27750.00,1306000,27950.00,27850.00,28300.00
63,000660.KS,2016-04-29,28150.00,27500.00,2878600,27700.00,28150.00,28250.00
64,000660.KS,2016-04-28,27900.00,27850.00,6766800,29100.00,27900.00,29150.00
65,000660.KS,2016-04-27,29150.00,29000.00,6213700,29300.00,29150.00,29750.00
66,000660.KS,2016-04-26,29150.00,27550.00,7750200,27550.00,29150.00,29200.00
67,000660.KS,2016-04-25,27500.00,27350.00,1506600,27650.00,27500.00,27800.00
68,000660.KS,2016-04-22,27500.00,27350.00,1556700,27450.00,27500.00,27800.00
69,000660.KS,2016-04-21,27550.00,27500.00,2999400,27700.00,27550.00,27950.00
70,000660.KS,2016-04-20,27550.00,27500.00,3231700,27500.00,27550.00,28000.00
71,000660.KS,2016-04-19,27450.00,27350.00,1843700,27500.00,27450.00,27550.00
72,000660.KS,2016-04-18,27200.00,27200.00,3861100,28000.00,27200.00,28150.00
73,000660.KS,2016-04-15,27650.00,27350.00,2785100,27450.00,27650.00,27800.00
74,000660.KS,2016-04-14,27250.00,27250.00,4761200,27600.00,27250.00,27850.00
75,000660.KS,2016-04-13,27150.00,27150.00,000,27150.00,27150.00,27150.00
76,000660.KS,2016-04-12,27150.00,27100.00,1850500,27200.00,27150.00,27550.00
77,000660.KS,2016-04-11,27150.00,27150.00,2425400,27600.00,27150.00,27700.00
78,000660.KS,2016-04-08,27800.00,26900.00,3718600,26950.00,27800.00,27800.00
79,000660.KS,2016-04-07,26900.00,26750.00,4588300,27450.00,26900.00,27450.00
80,000660.KS,2016-04-06,27500.00,27450.00,2410800,27550.00,27500.00,27850.00
81,000660.KS,2016-04-05,27850.00,27600.00,2032700,27900.00,27850.00,28100.00
82,000660.KS,2016-04-04,27900.00,27800.00,2823000,28100.00,27900.00,28150.00
83,000660.KS,2016-04-01,28200.00,28050.00,2991400,28450.00,28200.00,28500.00
84,000660.KS,2016-03-31,28150.00,28000.00,4336500,28700.00,28150.00,28850.00
85,000660.KS,2016-03-30,28650.00,28650.00,3512800,29150.00,28650.00,29500.00
86,000660.KS,2016-03-29,28900.00,28700.00,2343800,28850.00,28900.00,29150.00
87,000660.KS,2016-03-28,28550.00,28150.00,2795400,29000.00,28550.00,29050.00
88,000660.KS,2016-03-25,29150.00,28900.00,1978900,29450.00,29150.00,29500.00
89,000660.KS,2016-03-24,29450.00,29350.00,3587000,29850.00,29450.00,29900.00
90,000660.KS,2016-03-23,30250.00,29850.00,1868000,30100.00,30250.00,30450.00
91,000660.KS,2016-03-22,30200.00,29550.00,2546300,29700.00,30200.00,30200.00
92,000660.KS,2016-03-21,29550.00,29300.00,1783000,29800.00,29550.00,29850.00
93,000660.KS,2016-03-18,29450.00,29250.00,2864600,29500.00,29450.00,29900.00
94,000660.KS,2016-03-17,29250.00,29100.00,2768200,29350.00,29250.00,29750.00
95,000660.KS,2016-03-16,29200.00,29050.00,2902800,29900.00,29200.00,29950.00
96,000660.KS,2016-03-15,29900.00,29750.00,2078800,30350.00,29900.00,30550.00
97,000660.KS,2016-03-14,30350.00,30250.00,2062500,31100.00,30350.00,31100.00
98,000660.KS,2016-03-11,30700.00,29900.00,2117400,29900.00,30700.00,30850.00
99,000660.KS,2016-03-10,30300.00,30150.00,2734000,30550.00,30300.00,30650.00
100,000660.KS,2016-03-09,30550.00,29650.00,3503300,29900.00,30550.00,30550.00
101,000660.KS,2016-03-08,30500.00,30300.00,4616100,31200.00,30500.00,31500.00
102,000660.KS,2016-03-07,31900.00,31500.00,3487200,32150.00,31900.00,32250.00
103,000660.KS,2016-03-04,31900.00,31550.00,1913300,31800.00,31900.00,32100.00
104,000660.KS,2016-03-03,31950.00,31100.00,3898300,31550.00,31950.00,32000.00
105,000660.KS,2016-03-02,30950.00,30650.00,3567300,31050.00,30950.00,31300.00
106,000660.KS,2016-03-01,30000.00,30000.00,000,30000.00,30000.00,30000.00
107,000660.KS,2016-02-29,30000.00,29600.00,2989800,30800.00,30000.00,30900.00
108,000660.KS,2016-02-26,30800.00,30450.00,1282200,31000.00,30800.00,31100.00
109,000660.KS,2016-02-25,30800.00,30650.00,2527200,31400.00,30800.00,31500.00
110,000660.KS,2016-02-24,30900.00,30600.00,3480500,31050.00,30900.00,31250.00
111,000660.KS,2016-02-23,30400.00,30000.00,2123600,30100.00,30400.00,30600.00
112,000660.KS,2016-02-22,29900.00,29400.00,1366100,29400.00,29900.00,30000.00
113,000660.KS,2016-02-19,29600.00,29250.00,2336500,29950.00,29600.00,30050.00
114,000660.KS,2016-02-18,30200.00,29800.00,2972800,30550.00,30200.00,30850.00
115,000660.KS,2016-02-17,30050.00,29150.00,6106300,29250.00,30050.00,30300.00
116,000660.KS,2016-02-16,28900.00,27800.00,3851600,27850.00,28900.00,29000.00
117,000660.KS,2016-02-15,27700.00,27500.00,2162100,27750.00,27700.00,28200.00
118,000660.KS,2016-02-12,27350.00,26850.00,2429800,26850.00,27350.00,27750.00
119,000660.KS,2016-02-11,27150.00,26950.00,2468000,27000.00,27150.00,27400.00
120,000660.KS,2016-02-10,28100.00,28100.00,000,28100.00,28100.00,28100.00
121,000660.KS,2016-02-09,28100.00,28100.00,000,28100.00,28100.00,28100.00
122,000660.KS,2016-02-08,28100.00,28100.00,000,28100.00,28100.00,28100.00
123,000660.KS,2016-02-05,28100.00,27900.00,1484700,28100.00,28100.00,28350.00
124,000660.KS,2016-02-04,28100.00,27600.00,2459300,27700.00,28100.00,28150.00
125,000660.KS,2016-02-03,27450.00,27200.00,2705200,27600.00,27450.00,27850.00
126,000660.KS,2016-02-02,28450.00,28150.00,2865200,28450.00,28450.00,28800.00
127,000660.KS,2016-02-01,28400.00,27700.00,4767900,28100.00,28400.00,28650.00
128,000660.KS,2016-01-29,27300.00,26950.00,2898700,27250.00,27300.00,27350.00
129,000660.KS,2016-01-28,27650.00,26850.00,3035400,27450.00,27650.00,27750.00
130,000660.KS,2016-01-27,27650.00,27250.00,3205800,28100.00,27650.00,28350.00
131,000660.KS,2016-01-26,27850.00,27750.00,5351800,28000.00,27850.00,29100.00
132,000660.KS,2016-01-25,28000.00,27300.00,2977300,27550.00,28000.00,28200.00
133,000660.KS,2016-01-22,27150.00,27000.00,2361200,27200.00,27150.00,27600.00
134,000660.KS,2016-01-21,26600.00,26600.00,2840600,26600.00,26600.00,27250.00
135,000660.KS,2016-01-20,26800.00,26750.00,4186800,28050.00,26800.00,28100.00
136,000660.KS,2016-01-19,28300.00,26700.00,4291700,26700.00,28300.00,28300.00
137,000660.KS,2016-01-18,26700.00,25800.00,3658900,25900.00,26700.00,27000.00
138,000660.KS,2016-01-15,26800.00,26800.00,5431800,27950.00,26800.00,28300.00
139,000660.KS,2016-01-14,27900.00,27200.00,3957900,27300.00,27900.00,27900.00
140,000660.KS,2016-01-13,28100.00,28000.00,3481500,28100.00,28100.00,28450.00
141,000660.KS,2016-01-12,27800.00,27700.00,4418300,28600.00,27800.00,28900.00
142,000660.KS,2016-01-11,28650.00,28600.00,5358200,29400.00,28650.00,29500.00
143,000660.KS,2016-01-08,29700.00,29550.00,3967100,29800.00,29700.00,30100.00
144,000660.KS,2016-01-07,30200.00,30200.00,2424800,30400.00,30200.00,30750.00
145,000660.KS,2016-01-06,30750.00,30300.00,2461500,30600.00,30750.00,30900.00
146,000660.KS,2016-01-05,30600.00,30350.00,2482900,30500.00,30600.00,31200.00
147,000660.KS,2016-01-04,30150.00,30150.00,1878000,30550.00,30150.00,30750.00
148,000660.KS,2016-01-01,30750.00,30750.00,000,30750.00,30750.00,30750.00
149,000660.KS,2015-12-31,30750.00,30750.00,000,30750.00,30750.00,30750.00
150,000660.KS,2015-12-30,30750.00,30550.00,1801200,31100.00,30750.00,31450.00
151,000660.KS,2015-12-29,31200.00,30800.00,1965700,30900.00,31200.00,31550.00
152,000660.KS,2015-12-28,30900.00,30900.00,2535600,31750.00,30400.00,31850.00
153,000660.KS,2015-12-25,31700.00,31700.00,000,31700.00,31187.05,31700.00
154,000660.KS,2015-12-24,31700.00,31700.00,3624100,32950.00,31187.05,33150.00
155,000660.KS,2015-12-23,32700.00,31900.00,5331000,32100.00,32170.87,33000.00
156,000660.KS,2015-12-22,32200.00,30800.00,6861200,31000.00,31678.96,32200.00
157,000660.KS,2015-12-21,30500.00,30250.00,1576500,30450.00,30006.47,30800.00
158,000660.KS,2015-12-18,30600.00,29800.00,2854900,29800.00,30104.85,30700.00
159,000660.KS,2015-12-17,30250.00,29800.00,2210600,30250.00,29760.52,30550.00
160,000660.KS,2015-12-16,30400.00,29900.00,2601000,30050.00,29908.09,30500.00
161,000660.KS,2015-12-15,29400.00,28800.00,2006100,29050.00,28924.27,29600.00
162,000660.KS,2015-12-14,29000.00,28550.00,3669500,29000.00,28530.74,29350.00
163,000660.KS,2015-12-11,29850.00,29600.00,2725200,30200.00,29366.99,30550.00
164,000660.KS,2015-12-10,30300.00,30050.00,3145700,30200.00,29809.71,30550.00
165,000660.KS,2015-12-09,30250.00,30100.00,1524500,30100.00,29760.52,30550.00
166,000660.KS,2015-12-08,30200.00,30050.00,2483400,30500.00,29711.33,30750.00
167,000660.KS,2015-12-07,30700.00,30700.00,2238300,31450.00,30203.24,31700.00
168,000660.KS,2015-12-04,31200.00,30600.00,2125400,30700.00,30695.15,31450.00
169,000660.KS,2015-12-03,31150.00,30850.00,1730100,31050.00,30645.95,31350.00
170,000660.KS,2015-12-02,31200.00,31200.00,2731700,31550.00,30695.15,31900.00
171,000660.KS,2015-12-01,31350.00,30900.00,3752900,31650.00,30842.72,31650.00
172,000660.KS,2015-11-30,31600.00,31600.00,3917800,32050.00,31088.67,32650.00
173,000660.KS,2015-11-27,32000.00,32000.00,3890900,33200.00,31482.20,33600.00
174,000660.KS,2015-11-26,32750.00,32250.00,13223900,32400.00,32220.06,34150.00
175,000660.KS,2015-11-25,31900.00,30400.00,6941400,30400.00,31383.82,32000.00
176,000660.KS,2015-11-24,30200.00,30100.00,3308600,30600.00,29711.33,30850.00
177,000660.KS,2015-11-23,30650.00,30600.00,2430100,31150.00,30154.05,31250.00
178,000660.KS,2015-11-20,31000.00,31000.00,2097000,31500.00,30498.38,31750.00
179,000660.KS,2015-11-19,31200.00,30700.00,2525700,30800.00,30695.15,31600.00
180,000660.KS,2015-11-18,30550.00,30050.00,3137100,30600.00,30055.66,30800.00
181,000660.KS,2015-11-17,30600.00,30600.00,1935600,31050.00,30104.85,31150.00
182,000660.KS,2015-11-16,30500.00,30500.00,2351400,30600.00,30006.47,30950.00
183,000660.KS,2015-11-13,31150.00,30500.00,1962100,30500.00,30645.95,31600.00
184,000660.KS,2015-11-12,30700.00,30700.00,1537500,30950.00,30203.24,31000.00
185,000660.KS,2015-11-11,31000.00,30550.00,2898800,30700.00,30498.38,31200.00
186,000660.KS,2015-11-10,31150.00,30600.00,2724000,30850.00,30645.95,31350.00
187,000660.KS,2015-11-09,31250.00,30400.00,3563000,30900.00,30744.34,31300.00
188,000660.KS,2015-11-06,31200.00,31050.00,5219800,32350.00,30695.15,32400.00
189,000660.KS,2015-11-05,32650.00,32200.00,1928000,32350.00,32121.68,32700.00
190,000660.KS,2015-11-04,32600.00,32100.00,3276900,32500.00,32072.49,32700.00
191,000660.KS,2015-11-03,31900.00,31550.00,4453100,32500.00,31383.82,33000.00
192,000660.KS,2015-11-02,32150.00,30400.00,4493000,30700.00,31629.77,32250.00
193,000660.KS,2015-10-30,30700.00,30450.00,4640100,31150.00,30203.24,31200.00
194,000660.KS,2015-10-29,31450.00,31300.00,4273000,31700.00,30941.10,32150.00
195,000660.KS,2015-10-28,31450.00,31400.00,4322500,32150.00,30941.10,32450.00
196,000660.KS,2015-10-27,32150.00,32050.00,3535600,32100.00,31629.77,32650.00
197,000660.KS,2015-10-26,32900.00,32300.00,3326100,32350.00,32367.64,33100.00
198,000660.KS,2015-10-23,32100.00,32050.00,6341700,32400.00,31580.58,32950.00
199,000660.KS,2015-10-22,31950.00,31850.00,10914400,33200.00,31433.01,33450.00
200,000660.KS,2015-10-21,33650.00,33600.00,9957300,35000.00,33105.50,35000.00
201,000660.KS,2015-10-20,35700.00,35250.00,2686100,36000.00,35122.33,36150.00
202,000660.KS,2015-10-19,35750.00,35600.00,1967800,36150.00,35171.52,36200.00
203,000660.KS,2015-10-16,36100.00,36000.00,1899300,36900.00,35515.86,37050.00
204,000660.KS,2015-10-15,36750.00,35850.00,2943500,35950.00,36155.34,36800.00
205,000660.KS,2015-10-14,36400.00,35900.00,3720700,36300.00,35811.00,37050.00
206,000660.KS,2015-10-13,36000.00,35800.00,2961500,36800.00,35417.48,37150.00
207,000660.KS,2015-10-12,36850.00,36700.00,2519100,37550.00,36253.72,37550.00
208,000660.KS,2015-10-09,37550.00,37550.00,000,37550.00,36942.39,37550.00
209,000660.KS,2015-10-08,37550.00,36600.00,3824300,38000.00,36942.39,38100.00
210,000660.KS,2015-10-07,37300.00,36800.00,3879900,37050.00,36696.44,37700.00
211,000660.KS,2015-10-06,37200.00,36250.00,5944100,36300.00,36598.06,37200.00
212,000660.KS,2015-10-05,35350.00,35100.00,4367100,35250.00,34777.99,35950.00
213,000660.KS,2015-10-02,34550.00,33800.00,3052600,34200.00,33990.94,34750.00
214,000660.KS,2015-10-01,33700.00,33500.00,3667700,33750.00,33154.69,33950.00
215,000660.KS,2015-09-30,33550.00,33350.00,4158600,33700.00,33007.12,33800.00
216,000660.KS,2015-09-29,34350.00,34350.00,000,34350.00,33794.17,34350.00
217,000660.KS,2015-09-28,34350.00,33400.00,2813200,33750.00,33794.17,34400.00
218,000660.KS,2015-09-25,34350.00,33400.00,2813200,33750.00,33794.17,34400.00
219,000660.KS,2015-09-24,33850.00,33600.00,4172700,34900.00,33302.27,34950.00
220,000660.KS,2015-09-23,34700.00,34350.00,1641900,34500.00,34138.51,35250.00
221,000660.KS,2015-09-22,34900.00,34700.00,2004000,34900.00,34335.28,35150.00
222,000660.KS,2015-09-21,34800.00,34700.00,2538300,35200.00,34236.89,35250.00
223,000660.KS,2015-09-18,35750.00,35450.00,3267700,36400.00,35171.52,36450.00
224,000660.KS,2015-09-17,36150.00,35350.00,4734000,35750.00,35565.05,36450.00
225,000660.KS,2015-09-16,35100.00,33800.00,3876300,33800.00,34532.04,35350.00
226,000660.KS,2015-09-15,33600.00,33350.00,3880800,34500.00,33056.31,34600.00
227,000660.KS,2015-09-14,34600.00,34350.00,2163400,35300.00,34040.13,35450.00
228,000660.KS,2015-09-11,35000.00,35000.00,3242000,35450.00,34433.66,35750.00
229,000660.KS,2015-09-10,35950.00,35400.00,3079200,35400.00,35368.28,35950.00
230,000660.KS,2015-09-09,36000.00,35650.00,3035800,35800.00,35417.48,36500.00
231,000660.KS,2015-09-08,34750.00,34600.00,1494900,35000.00,34187.70,35100.00
232,000660.KS,2015-09-07,34750.00,34300.00,1624600,34800.00,34187.70,35100.00
233,000660.KS,2015-09-04,34850.00,34650.00,2437300,35400.00,34286.08,35950.00
234,000660.KS,2015-09-03,35400.00,34350.00,4222500,34350.00,34827.18,35700.00
235,000660.KS,2015-09-02,34350.00,33350.00,4161000,33500.00,33794.17,34600.00
236,000660.KS,2015-09-01,34400.00,34200.00,6442200,35150.00,33843.37,35450.00
237,000660.KS,2015-08-31,35800.00,35650.00,4408400,36850.00,35220.71,36850.00
238,000660.KS,2015-08-28,36900.00,36300.00,7382000,36550.00,36302.91,37700.00
239,000660.KS,2015-08-27,35500.00,34150.00,7063200,34200.00,34925.57,35500.00
240,000660.KS,2015-08-26,33450.00,32850.00,6534900,33500.00,32908.74,34200.00
241,000660.KS,2015-08-25,33500.00,31300.00,11821600,31300.00,32957.93,33950.00
242,000660.KS,2015-08-24,31050.00,30300.00,8593800,31600.00,30547.57,32350.00
243,000660.KS,2015-08-21,32000.00,31400.00,6084200,31400.00,31482.20,32250.00
244,000660.KS,2015-08-20,33050.00,32850.00,4588700,33050.00,32515.21,33550.00
245,000660.KS,2015-08-19,33000.00,32650.00,8813200,34500.00,32466.02,34800.00
246,000660.KS,2015-08-18,35050.00,34700.00,4706300,35800.00,34482.85,36400.00
247,000660.KS,2015-08-17,35650.00,35650.00,3808000,37300.00,35073.14,37400.00
248,000660.KS,2015-08-14,36900.00,36900.00,000,36900.00,36302.91,36900.00
249,000660.KS,2015-08-13,36900.00,35850.00,2748400,35900.00,36302.91,36900.00
250,000660.KS,2015-08-12,35800.00,35400.00,2824400,35600.00,35220.71,36400.00
251,000660.KS,2015-08-11,36100.00,36100.00,2890000,36300.00,35515.86,37200.00
252,000660.KS,2015-08-10,36300.00,35750.00,1336400,36200.00,35712.62,36400.00
253,000660.KS,2015-08-07,36200.00,35050.00,3381500,35650.00,35614.24,36450.00
254,000660.KS,2015-08-06,36100.00,36050.00,3888900,37750.00,35515.86,37750.00
255,000660.KS,2015-08-05,37300.00,37000.00,3330900,37850.00,36696.44,38300.00
256,000660.KS,2015-08-04,37250.00,35450.00,4060700,35450.00,36647.25,37950.00
257,000660.KS,2015-08-03,35950.00,35500.00,5481200,36500.00,35368.28,37100.00
258,000660.KS,2015-07-31,37100.00,34750.00,7074700,34800.00,36499.68,37100.00
259,000660.KS,2015-07-30,34500.00,34050.00,9328200,36550.00,33941.75,36800.00
260,000660.KS,2015-07-29,37000.00,36800.00,3040300,37450.00,36401.29,37600.00
261,000660.KS,2015-07-28,37100.00,36500.00,3657200,36500.00,36499.68,37650.00
262,000660.KS,2015-07-27,37250.00,36850.00,4142100,38500.00,36647.25,38850.00
263,000660.KS,2015-07-24,38550.00,38500.00,3411300,39250.00,37926.21,39450.00
264,000660.KS,2015-07-23,39000.00,38600.00,8215700,40000.00,38368.93,40300.00
265,000660.KS,2015-07-22,38200.00,37750.00,3986600,39000.00,37581.88,39000.00
266,000660.KS,2015-07-21,39050.00,38500.00,2531400,38950.00,38418.12,39350.00
267,000660.KS,2015-07-20,38650.00,38650.00,2535200,40150.00,38024.60,40350.00
268,000660.KS,2015-07-17,39950.00,38700.00,3352100,39500.00,39303.56,40500.00
269,000660.KS,2015-07-16,39450.00,38650.00,2373800,39000.00,38811.65,39500.00
270,000660.KS,2015-07-15,39300.00,38350.00,8281600,38400.00,38664.08,39400.00
271,000660.KS,2015-07-14,37850.00,37800.00,15180500,40600.00,37237.54,40650.00
272,000660.KS,2015-07-13,40550.00,40500.00,3707400,41450.00,39893.85,41850.00
273,000660.KS,2015-07-10,40850.00,40350.00,2738500,41250.00,40189.00,41300.00
274,000660.KS,2015-07-09,40950.00,39600.00,3018000,40400.00,40287.38,41050.00
275,000660.KS,2015-07-08,40900.00,40750.00,3335800,41100.00,40238.19,41300.00
276,000660.KS,2015-07-07,41350.00,41000.00,3183700,41200.00,40680.91,41850.00
277,000660.KS,2015-07-06,40750.00,40350.00,4533500,42000.00,40090.61,42050.00
278,000660.KS,2015-07-03,42650.00,42200.00,2903300,42700.00,41959.87,43100.00
279,000660.KS,2015-07-02,42100.00,42000.00,2592500,43000.00,41418.77,43000.00
280,000660.KS,2015-07-01,42800.00,42250.00,2126800,42800.00,42107.44,43200.00
281,000660.KS,2015-06-30,42300.00,41950.00,2598700,42650.00,41615.53,42800.00
282,000660.KS,2015-06-29,42600.00,40600.00,4892100,41000.00,41910.68,43050.00
283,000660.KS,2015-06-26,42000.00,41550.00,7935000,41550.00,41320.39,42250.00
284,000660.KS,2015-06-25,43100.00,42800.00,3270600,43100.00,42402.59,43400.00
285,000660.KS,2015-06-24,43350.00,43150.00,2694700,44250.00,42648.54,44250.00
286,000660.KS,2015-06-23,44150.00,44000.00,2676500,44350.00,43435.60,44600.00
287,000660.KS,2015-06-22,43850.00,43550.00,2843700,43800.00,43140.45,44150.00
288,000660.KS,2015-06-19,43550.00,43500.00,3858300,44350.00,42845.31,44550.00
289,000660.KS,2015-06-18,44300.00,44300.00,2225200,44900.00,43583.17,44950.00
290,000660.KS,2015-06-17,44950.00,44250.00,3461500,44250.00,44222.65,45250.00
291,000660.KS,2015-06-16,44200.00,44200.00,6161200,45250.00,43484.79,45300.00
292,000660.KS,2015-06-15,46150.00,46050.00,1775400,46550.00,45403.24,47100.00
293,000660.KS,2015-06-12,46550.00,46450.00,2307000,47750.00,45796.76,47800.00
294,000660.KS,2015-06-11,47100.00,47050.00,2696100,47800.00,46337.86,47900.00
295,000660.KS,2015-06-10,47500.00,47500.00,2649900,48000.00,46731.39,48000.00
296,000660.KS,2015-06-09,48000.00,47200.00,2168900,47750.00,47223.30,48300.00
297,000660.KS,2015-06-08,48050.00,48000.00,1954500,48600.00,47272.49,48800.00
298,000660.KS,2015-06-05,49050.00,48150.00,2134300,48300.00,48256.31,49550.00
299,000660.KS,2015-06-04,48300.00,48100.00,3262000,49500.00,47518.45,49600.00
300,000660.KS,2015-06-03,49800.00,49600.00,2724800,51000.00,48994.17,51700.00
301,000660.KS,2015-06-02,51200.00,50300.00,2173200,50700.00,50371.52,51500.00
302,000660.KS,2015-06-01,50600.00,49550.00,4623100,50600.00,49781.23,50900.00
303,000660.KS,2015-05-29,51100.00,49200.00,6512500,49350.00,50273.14,51300.00
304,000660.KS,2015-05-28,49650.00,49150.00,5512200,49450.00,48846.60,50000.00
305,000660.KS,2015-05-27,48450.00,47500.00,3441100,48000.00,47666.02,48800.00
306,000660.KS,2015-05-26,48000.00,47800.00,3594600,48500.00,47223.30,49150.00
307,000660.KS,2015-05-25,47850.00,47850.00,000,47850.00,47075.73,47850.00
308,000660.KS,2015-05-22,47850.00,46350.00,3953300,46750.00,47075.73,47850.00
309,000660.KS,2015-05-21,46350.00,46200.00,1880000,47000.00,45600.00,47500.00
310,000660.KS,2015-05-20,46850.00,46400.00,1784400,46500.00,46091.91,46900.00
311,000660.KS,2015-05-19,46100.00,45500.00,1510000,45650.00,45354.05,46150.00
312,000660.KS,2015-05-18,45450.00,44400.00,2195500,45100.00,44714.56,45450.00
313,000660.KS,2015-05-15,45300.00,45200.00,1215000,45750.00,44566.99,45950.00
314,000660.KS,2015-05-14,45550.00,45200.00,1889600,45650.00,44812.94,46050.00
315,000660.KS,2015-05-13,45250.00,45200.00,1896100,46100.00,44517.80,46150.00
316,000660.KS,2015-05-12,46050.00,46000.00,2364200,46300.00,45304.85,47250.00
