,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
54,000490.KS,2016-05-12,7500.00,7400.00,10800,7520.00,7500.00,7590.00
55,000490.KS,2016-05-11,7520.00,7400.00,16400,7480.00,7520.00,7530.00
56,000490.KS,2016-05-10,7480.00,7320.00,18600,7400.00,7480.00,7510.00
57,000490.KS,2016-05-09,7430.00,7230.00,31100,7310.00,7430.00,7880.00
58,000490.KS,2016-05-06,7310.00,7310.00,000,7310.00,7310.00,7310.00
59,000490.KS,2016-05-05,7310.00,7310.00,000,7310.00,7310.00,7310.00
60,000490.KS,2016-05-04,7310.00,7220.00,24400,7290.00,7310.00,7480.00
61,000490.KS,2016-05-03,7300.00,7210.00,48700,7490.00,7300.00,7490.00
62,000490.KS,2016-05-02,7460.00,7370.00,46500,7650.00,7460.00,7650.00
63,000490.KS,2016-04-29,7700.00,7650.00,40600,7840.00,7700.00,7840.00
64,000490.KS,2016-04-28,7840.00,7810.00,12200,7990.00,7840.00,7990.00
65,000490.KS,2016-04-27,7900.00,7900.00,23000,8040.00,7900.00,8040.00
66,000490.KS,2016-04-26,8040.00,7970.00,17100,7980.00,8040.00,8040.00
67,000490.KS,2016-04-25,8030.00,8000.00,17200,8100.00,8030.00,8100.00
68,000490.KS,2016-04-22,8060.00,8000.00,14200,8090.00,8060.00,8090.00
69,000490.KS,2016-04-21,8040.00,7990.00,18400,8030.00,8040.00,8110.00
70,000490.KS,2016-04-20,7990.00,7820.00,17700,7920.00,7990.00,8000.00
71,000490.KS,2016-04-19,7920.00,7750.00,56600,7940.00,7920.00,7940.00
72,000490.KS,2016-04-18,7900.00,7900.00,22600,8060.00,7900.00,8060.00
73,000490.KS,2016-04-15,8010.00,7790.00,56100,8050.00,8010.00,8050.00
74,000490.KS,2016-04-14,8050.00,8000.00,14900,8080.00,8050.00,8080.00
75,000490.KS,2016-04-13,8040.00,8040.00,000,8040.00,8040.00,8040.00
76,000490.KS,2016-04-12,8040.00,8000.00,8100,8090.00,8040.00,8100.00
77,000490.KS,2016-04-11,8030.00,7970.00,22000,8010.00,8030.00,8050.00
78,000490.KS,2016-04-08,8060.00,7970.00,35600,8130.00,8060.00,8130.00
79,000490.KS,2016-04-07,8100.00,8040.00,48100,8210.00,8100.00,8210.00
80,000490.KS,2016-04-06,8150.00,8110.00,23600,8250.00,8150.00,8250.00
81,000490.KS,2016-04-05,8190.00,8170.00,4400,8330.00,8190.00,8350.00
82,000490.KS,2016-04-04,8240.00,8120.00,12800,8410.00,8240.00,8410.00
83,000490.KS,2016-04-01,8360.00,8310.00,12800,8400.00,8360.00,8400.00
84,000490.KS,2016-03-31,8330.00,8300.00,13000,8340.00,8330.00,8410.00
85,000490.KS,2016-03-30,8370.00,8030.00,60500,8100.00,8370.00,8370.00
86,000490.KS,2016-03-29,8070.00,7990.00,12200,8110.00,8070.00,8150.00
87,000490.KS,2016-03-28,8100.00,7990.00,12700,7990.00,8100.00,8100.00
88,000490.KS,2016-03-25,8060.00,8020.00,7600,8070.00,8060.00,8090.00
89,000490.KS,2016-03-24,8070.00,8000.00,7600,8020.00,8070.00,8080.00
90,000490.KS,2016-03-23,8020.00,8000.00,23800,8090.00,8020.00,8100.00
91,000490.KS,2016-03-22,8080.00,8050.00,10400,8070.00,8080.00,8130.00
92,000490.KS,2016-03-21,8080.00,8080.00,13700,8180.00,8080.00,8270.00
93,000490.KS,2016-03-18,8210.00,8160.00,25900,8250.00,8210.00,8340.00
94,000490.KS,2016-03-17,8190.00,8150.00,6200,8270.00,8190.00,8270.00
95,000490.KS,2016-03-16,8210.00,8130.00,8000,8200.00,8210.00,8270.00
96,000490.KS,2016-03-15,8240.00,8140.00,10800,8230.00,8240.00,8280.00
97,000490.KS,2016-03-14,8230.00,8200.00,13200,8300.00,8230.00,8300.00
98,000490.KS,2016-03-11,8210.00,8060.00,17900,8090.00,8210.00,8220.00
99,000490.KS,2016-03-10,8090.00,8090.00,23000,8240.00,8090.00,8240.00
100,000490.KS,2016-03-09,8230.00,8080.00,43300,8190.00,8230.00,8250.00
101,000490.KS,2016-03-08,8220.00,8180.00,11200,8200.00,8220.00,8290.00
102,000490.KS,2016-03-07,8170.00,8110.00,20600,8200.00,8170.00,8210.00
103,000490.KS,2016-03-04,8200.00,8170.00,15600,8210.00,8200.00,8290.00
104,000490.KS,2016-03-03,8200.00,8000.00,14500,8000.00,8200.00,8200.00
105,000490.KS,2016-03-02,8010.00,7990.00,28700,8020.00,8010.00,8150.00
106,000490.KS,2016-03-01,7910.00,7910.00,000,7910.00,7910.00,7910.00
107,000490.KS,2016-02-29,7910.00,7910.00,22300,8290.00,7910.00,8290.00
108,000490.KS,2016-02-26,8290.00,8210.00,8000,8260.00,8290.00,8300.00
109,000490.KS,2016-02-25,8270.00,8230.00,17700,8400.00,8270.00,8420.00
110,000490.KS,2016-02-24,8370.00,8330.00,21900,8340.00,8370.00,8440.00
111,000490.KS,2016-02-23,8390.00,8350.00,14100,8470.00,8390.00,8470.00
112,000490.KS,2016-02-22,8390.00,8280.00,34800,8350.00,8390.00,8450.00
113,000490.KS,2016-02-19,8290.00,8200.00,16900,8390.00,8290.00,8390.00
114,000490.KS,2016-02-18,8330.00,8170.00,17900,8260.00,8330.00,8380.00
115,000490.KS,2016-02-17,8230.00,8160.00,19100,8250.00,8230.00,8340.00
116,000490.KS,2016-02-16,8270.00,8200.00,20700,8350.00,8270.00,8350.00
117,000490.KS,2016-02-15,8280.00,8230.00,16400,8300.00,8280.00,8400.00
118,000490.KS,2016-02-12,8330.00,8250.00,25900,8800.00,8330.00,8800.00
119,000490.KS,2016-02-11,8900.00,8800.00,12800,9450.00,8900.00,9450.00
120,000490.KS,2016-02-10,9010.00,9010.00,000,9010.00,9010.00,9010.00
121,000490.KS,2016-02-09,9010.00,9010.00,000,9010.00,9010.00,9010.00
122,000490.KS,2016-02-08,9010.00,9010.00,000,9010.00,9010.00,9010.00
123,000490.KS,2016-02-05,9010.00,8800.00,8300,8910.00,9010.00,9010.00
124,000490.KS,2016-02-04,8910.00,8730.00,16100,8870.00,8910.00,9000.00
125,000490.KS,2016-02-03,8870.00,8710.00,6700,8730.00,8870.00,8880.00
126,000490.KS,2016-02-02,8880.00,8710.00,6300,8750.00,8880.00,8900.00
127,000490.KS,2016-02-01,8790.00,8760.00,10800,9000.00,8790.00,9070.00
128,000490.KS,2016-01-29,9000.00,8570.00,37000,8730.00,9000.00,9070.00
129,000490.KS,2016-01-28,8650.00,8510.00,9300,8620.00,8650.00,8690.00
130,000490.KS,2016-01-27,8620.00,8250.00,16200,8800.00,8620.00,8810.00
131,000490.KS,2016-01-26,8750.00,8230.00,23400,8960.00,8750.00,8960.00
132,000490.KS,2016-01-25,8940.00,8810.00,13500,8910.00,8940.00,8960.00
133,000490.KS,2016-01-22,8790.00,8710.00,8000,8710.00,8790.00,8900.00
134,000490.KS,2016-01-21,8770.00,8670.00,30900,8710.00,8770.00,8880.00
135,000490.KS,2016-01-20,8940.00,8730.00,19500,9060.00,8940.00,9090.00
136,000490.KS,2016-01-19,9090.00,9090.00,7600,9340.00,9090.00,9340.00
137,000490.KS,2016-01-18,9300.00,8920.00,19200,9250.00,9300.00,9360.00
138,000490.KS,2016-01-15,9290.00,9170.00,270400,9230.00,9290.00,9380.00
139,000490.KS,2016-01-14,9190.00,8990.00,30500,9190.00,9190.00,9200.00
140,000490.KS,2016-01-13,9200.00,8920.00,34800,9020.00,9200.00,9200.00
141,000490.KS,2016-01-12,8880.00,8850.00,17300,8870.00,8880.00,9090.00
142,000490.KS,2016-01-11,8940.00,8750.00,23800,8950.00,8940.00,9220.00
143,000490.KS,2016-01-08,8930.00,8810.00,21900,9000.00,8930.00,9000.00
144,000490.KS,2016-01-07,9040.00,8960.00,14700,9090.00,9040.00,9090.00
145,000490.KS,2016-01-06,9030.00,8950.00,25500,9100.00,9030.00,9100.00
146,000490.KS,2016-01-05,9100.00,9000.00,26100,9040.00,9100.00,9140.00
147,000490.KS,2016-01-04,9130.00,9070.00,27200,9160.00,9130.00,9160.00
148,000490.KS,2016-01-01,9170.00,9170.00,000,9170.00,9170.00,9170.00
149,000490.KS,2015-12-31,9170.00,9170.00,000,9170.00,9170.00,9170.00
150,000490.KS,2015-12-30,9170.00,9100.00,42800,9190.00,9170.00,9220.00
151,000490.KS,2015-12-29,9180.00,9160.00,31400,9160.00,9180.00,9300.00
152,000490.KS,2015-12-28,9280.00,9270.00,300900,9440.00,9230.00,9450.00
153,000490.KS,2015-12-25,9400.00,9400.00,000,9400.00,9349.35,9400.00
154,000490.KS,2015-12-24,9400.00,9390.00,27800,9490.00,9349.35,9680.00
155,000490.KS,2015-12-23,9490.00,9300.00,26000,9410.00,9438.87,9660.00
156,000490.KS,2015-12-22,9520.00,9330.00,31400,9400.00,9468.71,9700.00
157,000490.KS,2015-12-21,9440.00,9440.00,34600,9590.00,9389.14,9750.00
158,000490.KS,2015-12-18,9500.00,9260.00,30600,9310.00,9448.81,9500.00
159,000490.KS,2015-12-17,9380.00,9290.00,9100,9510.00,9329.46,9520.00
160,000490.KS,2015-12-16,9420.00,9190.00,26900,9240.00,9369.25,9510.00
161,000490.KS,2015-12-15,9200.00,9080.00,11000,9290.00,9150.43,9320.00
162,000490.KS,2015-12-14,9280.00,9220.00,21000,9340.00,9230.00,9370.00
163,000490.KS,2015-12-11,9350.00,8980.00,16200,9170.00,9299.62,9400.00
164,000490.KS,2015-12-10,9150.00,8950.00,29600,9050.00,9100.70,9200.00
165,000490.KS,2015-12-09,9070.00,9040.00,24000,9170.00,9021.13,9290.00
166,000490.KS,2015-12-08,9170.00,9120.00,18100,9210.00,9120.59,9290.00
167,000490.KS,2015-12-07,9250.00,9200.00,17200,9450.00,9200.16,9450.00
168,000490.KS,2015-12-04,9320.00,9310.00,9500,9600.00,9269.78,9600.00
169,000490.KS,2015-12-03,9400.00,9320.00,7700,9560.00,9349.35,9560.00
170,000490.KS,2015-12-02,9410.00,9400.00,11600,9640.00,9359.30,9640.00
171,000490.KS,2015-12-01,9500.00,9400.00,18000,9470.00,9448.81,9650.00
172,000490.KS,2015-11-30,9600.00,9510.00,18300,9750.00,9548.28,9780.00
173,000490.KS,2015-11-27,9730.00,9570.00,24100,9600.00,9677.58,9850.00
174,000490.KS,2015-11-26,9670.00,9640.00,32800,9800.00,9617.90,9840.00
175,000490.KS,2015-11-25,9500.00,9260.00,72800,9260.00,9448.81,9850.00
176,000490.KS,2015-11-24,9370.00,9250.00,12700,9310.00,9319.52,9460.00
177,000490.KS,2015-11-23,9310.00,9190.00,10500,9340.00,9259.84,9490.00
178,000490.KS,2015-11-20,9320.00,9070.00,16700,9190.00,9269.78,9320.00
179,000490.KS,2015-11-19,9080.00,9010.00,27000,9190.00,9031.08,9190.00
180,000490.KS,2015-11-18,9100.00,9100.00,17400,9240.00,9050.97,9300.00
181,000490.KS,2015-11-17,9240.00,9040.00,18600,9060.00,9190.22,9250.00
182,000490.KS,2015-11-16,9050.00,8990.00,18700,9250.00,9001.24,9250.00
183,000490.KS,2015-11-13,9200.00,9080.00,13900,9300.00,9150.43,9350.00
184,000490.KS,2015-11-12,9330.00,9220.00,12200,9390.00,9279.73,9390.00
185,000490.KS,2015-11-11,9340.00,9160.00,24000,9170.00,9289.68,9390.00
186,000490.KS,2015-11-10,9160.00,8970.00,42100,9450.00,9110.65,9450.00
187,000490.KS,2015-11-09,9450.00,9270.00,41400,9570.00,9399.08,9570.00
188,000490.KS,2015-11-06,9610.00,9610.00,31400,9740.00,9558.22,9750.00
189,000490.KS,2015-11-05,9730.00,9710.00,27200,9880.00,9677.58,9880.00
190,000490.KS,2015-11-04,9840.00,9730.00,30100,9890.00,9786.98,9910.00
191,000490.KS,2015-11-03,9830.00,9780.00,35800,9950.00,9777.04,9980.00
192,000490.KS,2015-11-02,9880.00,9820.00,37200,9830.00,9826.77,9990.00
193,000490.KS,2015-10-30,9830.00,9710.00,30000,9900.00,9777.04,9900.00
194,000490.KS,2015-10-29,9940.00,9730.00,22400,9920.00,9886.44,9940.00
195,000490.KS,2015-10-28,9870.00,9670.00,45500,9670.00,9816.82,9970.00
196,000490.KS,2015-10-27,9660.00,9400.00,20800,9680.00,9607.95,9780.00
197,000490.KS,2015-10-26,9650.00,9650.00,38800,9930.00,9598.01,9960.00
198,000490.KS,2015-10-23,9870.00,9450.00,51300,9450.00,9816.82,9990.00
199,000490.KS,2015-10-22,9400.00,9340.00,27900,9580.00,9349.35,9580.00
200,000490.KS,2015-10-21,9540.00,9410.00,22500,9580.00,9488.60,9590.00
201,000490.KS,2015-10-20,9580.00,9500.00,29000,9730.00,9528.38,9750.00
202,000490.KS,2015-10-19,9650.00,9510.00,30400,9750.00,9598.01,9850.00
203,000490.KS,2015-10-16,9820.00,9560.00,55400,10000.00,9767.09,10000.00
204,000490.KS,2015-10-15,10000.00,9810.00,97800,9970.00,9946.12,10100.00
205,000490.KS,2015-10-14,9920.00,9320.00,130600,9480.00,9866.55,9930.00
206,000490.KS,2015-10-13,9460.00,9230.00,51000,9300.00,9409.03,9460.00
207,000490.KS,2015-10-12,9330.00,9260.00,14600,9400.00,9279.73,9400.00
208,000490.KS,2015-10-09,9320.00,9320.00,000,9320.00,9269.78,9320.00
209,000490.KS,2015-10-08,9320.00,9140.00,71400,9270.00,9269.78,9400.00
210,000490.KS,2015-10-07,9120.00,8990.00,40500,9080.00,9070.86,9130.00
211,000490.KS,2015-10-06,9050.00,8970.00,14300,9060.00,9001.24,9100.00
212,000490.KS,2015-10-05,9040.00,8950.00,28500,9060.00,8991.29,9100.00
213,000490.KS,2015-10-02,9040.00,9000.00,47600,9340.00,8991.29,9350.00
214,000490.KS,2015-10-01,9250.00,8970.00,23900,8970.00,9200.16,9250.00
215,000490.KS,2015-09-30,8950.00,8850.00,17600,9000.00,8901.78,9000.00
216,000490.KS,2015-09-29,9010.00,9010.00,000,9010.00,8961.46,9010.00
217,000490.KS,2015-09-28,9010.00,8980.00,33000,9010.00,8961.46,9080.00
218,000490.KS,2015-09-25,9010.00,8980.00,33000,9010.00,8961.46,9080.00
219,000490.KS,2015-09-24,9010.00,8990.00,65600,9190.00,8961.46,9240.00
220,000490.KS,2015-09-23,9160.00,9030.00,42000,9050.00,9110.65,9220.00
221,000490.KS,2015-09-22,9220.00,9100.00,114600,9490.00,9170.32,9490.00
222,000490.KS,2015-09-21,9410.00,9200.00,58200,9710.00,9359.30,9710.00
223,000490.KS,2015-09-18,9650.00,9490.00,39600,9590.00,9598.01,9650.00
224,000490.KS,2015-09-17,9510.00,9500.00,21900,9740.00,9458.76,9740.00
225,000490.KS,2015-09-16,9700.00,9500.00,29800,9500.00,9647.74,9880.00
226,000490.KS,2015-09-15,9470.00,9460.00,31700,9620.00,9418.98,9720.00
227,000490.KS,2015-09-14,9620.00,9450.00,17600,9600.00,9568.17,9620.00
228,000490.KS,2015-09-11,9570.00,9520.00,25400,9770.00,9518.44,9780.00
229,000490.KS,2015-09-10,9700.00,9380.00,17600,9400.00,9647.74,9700.00
230,000490.KS,2015-09-09,9400.00,9240.00,22100,9470.00,9349.35,9470.00
231,000490.KS,2015-09-08,9200.00,9010.00,69500,9490.00,9150.43,9490.00
232,000490.KS,2015-09-07,9350.00,9060.00,58900,9300.00,9299.62,9400.00
233,000490.KS,2015-09-04,9280.00,9140.00,33200,9600.00,9230.00,9680.00
234,000490.KS,2015-09-03,9600.00,9580.00,35300,9600.00,9548.28,9860.00
235,000490.KS,2015-09-02,9600.00,9320.00,47000,9580.00,9548.28,9650.00
236,000490.KS,2015-09-01,9620.00,9620.00,58400,9890.00,9568.17,9970.00
237,000490.KS,2015-08-31,9970.00,9890.00,140900,10000.00,9916.28,10350.00
238,000490.KS,2015-08-28,9900.00,9700.00,203300,10000.00,9846.66,10000.00
239,000490.KS,2015-08-27,9770.00,9690.00,129000,9780.00,9717.36,10100.00
240,000490.KS,2015-08-26,9700.00,9590.00,139600,9740.00,9647.74,10100.00
241,000490.KS,2015-08-25,9680.00,9570.00,140200,9700.00,9627.85,10100.00
242,000490.KS,2015-08-24,9700.00,9020.00,89100,9020.00,9647.74,9720.00
243,000490.KS,2015-08-21,9500.00,8770.00,140500,9000.00,9448.81,9630.00
244,000490.KS,2015-08-20,8800.00,8300.00,140200,10200.00,8752.59,10550.00
245,000490.KS,2015-08-19,10200.00,10050.00,44600,10950.00,10145.04,11150.00
246,000490.KS,2015-08-18,10950.00,10650.00,15100,11050.00,10891.00,11150.00
247,000490.KS,2015-08-17,11000.00,10600.00,15800,11050.00,10940.73,11050.00
248,000490.KS,2015-08-14,11000.00,11000.00,000,11000.00,10940.73,11000.00
249,000490.KS,2015-08-13,11000.00,10550.00,6700,10950.00,10940.73,11000.00
250,000490.KS,2015-08-12,10800.00,10400.00,34000,11400.00,10741.81,11400.00
251,000490.KS,2015-08-11,11400.00,11200.00,11500,11350.00,11338.58,11500.00
252,000490.KS,2015-08-10,11350.00,11250.00,16400,11750.00,11288.85,11750.00
253,000490.KS,2015-08-07,11750.00,11550.00,8500,11700.00,11686.69,11850.00
254,000490.KS,2015-08-06,11700.00,11550.00,28500,11750.00,11636.96,11950.00
255,000490.KS,2015-08-05,11850.00,11650.00,12700,11850.00,11786.15,11950.00
256,000490.KS,2015-08-04,11800.00,11700.00,17700,12250.00,11736.42,12250.00
257,000490.KS,2015-08-03,12000.00,11650.00,30300,11700.00,11935.35,12200.00
258,000490.KS,2015-07-31,11750.00,11550.00,17200,11700.00,11686.69,11850.00
259,000490.KS,2015-07-30,11600.00,11600.00,20200,12100.00,11537.50,12100.00
260,000490.KS,2015-07-29,12000.00,11850.00,12000,12100.00,11935.35,12100.00
261,000490.KS,2015-07-28,11950.00,11700.00,46800,11800.00,11885.61,12100.00
262,000490.KS,2015-07-27,12100.00,11900.00,25900,12200.00,12034.81,12350.00
263,000490.KS,2015-07-24,12250.00,12050.00,19400,12200.00,12184.00,12400.00
264,000490.KS,2015-07-23,12350.00,12150.00,19100,12350.00,12283.46,12450.00
265,000490.KS,2015-07-22,12350.00,12300.00,24100,12700.00,12283.46,12750.00
266,000490.KS,2015-07-21,12700.00,12550.00,16500,12800.00,12631.57,12800.00
267,000490.KS,2015-07-20,12800.00,12400.00,24700,12950.00,12731.03,13050.00
268,000490.KS,2015-07-17,12850.00,12750.00,16200,13350.00,12780.77,13350.00
269,000490.KS,2015-07-16,13000.00,12300.00,43300,12500.00,12929.96,13000.00
270,000490.KS,2015-07-15,12500.00,12450.00,24100,12750.00,12432.65,12750.00
271,000490.KS,2015-07-14,12600.00,12400.00,33700,12800.00,12532.11,12800.00
272,000490.KS,2015-07-13,12650.00,12300.00,14900,12450.00,12581.84,12700.00
273,000490.KS,2015-07-10,12250.00,12250.00,16400,12500.00,12184.00,12600.00
274,000490.KS,2015-07-09,12500.00,11500.00,57700,12350.00,12432.65,12550.00
275,000490.KS,2015-07-08,12400.00,12350.00,29400,12450.00,12333.19,12800.00
276,000490.KS,2015-07-07,12450.00,12300.00,56500,12900.00,12382.92,13200.00
277,000490.KS,2015-07-06,12900.00,12550.00,70600,12650.00,12830.50,13450.00
278,000490.KS,2015-07-03,12650.00,12600.00,57600,12800.00,12581.84,13000.00
279,000490.KS,2015-07-02,12800.00,12000.00,166200,12200.00,12731.03,12800.00
280,000490.KS,2015-07-01,12300.00,11950.00,54700,12250.00,12233.73,12450.00
281,000490.KS,2015-06-30,12250.00,11500.00,100800,12150.00,12184.00,12250.00
282,000490.KS,2015-06-29,12200.00,11900.00,105600,12500.00,12134.27,12500.00
283,000490.KS,2015-06-26,12550.00,12400.00,152600,13650.00,12482.38,13700.00
284,000490.KS,2015-06-25,13700.00,13450.00,75600,13600.00,13626.19,13850.00
285,000490.KS,2015-06-24,13700.00,13550.00,114500,14100.00,13626.19,14100.00
286,000490.KS,2015-06-23,13800.00,12850.00,189000,12950.00,13725.65,14100.00
287,000490.KS,2015-06-22,12800.00,12300.00,48100,12500.00,12731.03,12800.00
288,000490.KS,2015-06-19,12450.00,12000.00,45800,12100.00,12382.92,12550.00
289,000490.KS,2015-06-18,12100.00,11900.00,42900,12000.00,12034.81,12450.00
290,000490.KS,2015-06-17,12250.00,11600.00,71200,12100.00,12184.00,12250.00
291,000490.KS,2015-06-16,12100.00,11800.00,47800,12300.00,12034.81,12350.00
292,000490.KS,2015-06-15,12100.00,11800.00,72200,11900.00,12034.81,12750.00
293,000490.KS,2015-06-12,12050.00,12000.00,224600,12550.00,11985.08,13450.00
294,000490.KS,2015-06-11,12000.00,11800.00,96700,12000.00,11935.35,12250.00
295,000490.KS,2015-06-10,11950.00,10950.00,291900,11000.00,11885.61,12350.00
296,000490.KS,2015-06-09,10900.00,10600.00,119900,10600.00,10841.27,11450.00
297,000490.KS,2015-06-08,10600.00,10400.00,36200,10600.00,10542.89,10750.00
298,000490.KS,2015-06-05,10500.00,10300.00,29600,10500.00,10443.43,10650.00
299,000490.KS,2015-06-04,10500.00,10350.00,19300,10350.00,10443.43,10550.00
300,000490.KS,2015-06-03,10300.00,10200.00,23400,10350.00,10244.50,10500.00
301,000490.KS,2015-06-02,10300.00,10300.00,43300,10650.00,10244.50,10650.00
302,000490.KS,2015-06-01,10550.00,10450.00,21000,10700.00,10493.16,10700.00
303,000490.KS,2015-05-29,10700.00,10500.00,32600,10800.00,10642.35,10800.00
304,000490.KS,2015-05-28,10700.00,10500.00,29300,10600.00,10642.35,10750.00
305,000490.KS,2015-05-27,10600.00,10450.00,44700,10550.00,10542.89,10800.00
306,000490.KS,2015-05-26,10600.00,10300.00,87100,10300.00,10542.89,10950.00
307,000490.KS,2015-05-25,10350.00,10350.00,000,10350.00,10294.24,10350.00
308,000490.KS,2015-05-22,10350.00,10200.00,23700,10200.00,10294.24,10400.00
309,000490.KS,2015-05-21,10300.00,10100.00,28400,10250.00,10244.50,10350.00
310,000490.KS,2015-05-20,10300.00,10200.00,38200,10450.00,10244.50,10550.00
311,000490.KS,2015-05-19,10500.00,10350.00,26200,10500.00,10443.43,10550.00
312,000490.KS,2015-05-18,10500.00,10400.00,38500,10700.00,10443.43,10800.00
313,000490.KS,2015-05-15,10550.00,10150.00,50200,10500.00,10493.16,10650.00
314,000490.KS,2015-05-14,10500.00,10400.00,11800,10400.00,10443.43,10550.00
315,000490.KS,2015-05-13,10450.00,10200.00,31000,10450.00,10393.70,10550.00
316,000490.KS,2015-05-12,10450.00,10250.00,26000,10550.00,10393.70,10600.00
317,000490.KS,2015-05-11,10550.00,10400.00,25000,10650.00,10493.16,10750.00
318,000490.KS,2015-05-08,10650.00,10250.00,34600,10500.00,10592.62,10650.00
319,000490.KS,2015-05-07,10500.00,10300.00,21200,10500.00,10443.43,10550.00
320,000490.KS,2015-05-06,10500.00,10150.00,58200,10850.00,10443.43,10850.00
321,000490.KS,2015-05-05,10850.00,10850.00,000,10850.00,10791.54,10850.00
322,000490.KS,2015-05-04,10850.00,10600.00,27100,10700.00,10791.54,10950.00
323,000490.KS,2015-05-01,11000.00,11000.00,000,11000.00,10940.73,11000.00
