,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,000390.KS,2016-06-20,11850.00,11750.00,37000,11900.00,11850.00,12050.00
28,000390.KS,2016-06-17,11900.00,11500.00,41600,11550.00,11900.00,11950.00
29,000390.KS,2016-06-16,11500.00,11450.00,51100,11850.00,11500.00,12050.00
30,000390.KS,2016-06-15,11900.00,11800.00,25200,11850.00,11900.00,12000.00
31,000390.KS,2016-06-14,11950.00,11950.00,28100,12200.00,11950.00,12200.00
32,000390.KS,2016-06-13,12100.00,11800.00,69500,11950.00,12100.00,12250.00
33,000390.KS,2016-06-10,12050.00,12050.00,124300,12600.00,12050.00,12600.00
34,000390.KS,2016-06-09,12600.00,11950.00,306100,12100.00,12600.00,12600.00
35,000390.KS,2016-06-08,12000.00,11400.00,199300,11600.00,12000.00,12150.00
36,000390.KS,2016-06-07,11600.00,11300.00,50600,11550.00,11600.00,11600.00
37,000390.KS,2016-06-06,11450.00,11450.00,000,11450.00,11450.00,11450.00
38,000390.KS,2016-06-03,11450.00,11250.00,42800,11300.00,11450.00,11500.00
39,000390.KS,2016-06-02,11200.00,11000.00,77900,11300.00,11200.00,11300.00
40,000390.KS,2016-06-01,11300.00,11100.00,37500,11250.00,11300.00,11400.00
41,000390.KS,2016-05-31,11150.00,11050.00,40400,11100.00,11150.00,11250.00
42,000390.KS,2016-05-30,11150.00,11000.00,181000,11500.00,11150.00,11600.00
43,000390.KS,2016-05-27,11450.00,11350.00,76100,11600.00,11450.00,11600.00
44,000390.KS,2016-05-26,11600.00,11500.00,47700,11750.00,11600.00,11750.00
45,000390.KS,2016-05-25,11700.00,11550.00,39800,11700.00,11700.00,11700.00
46,000390.KS,2016-05-24,11700.00,11650.00,22700,11950.00,11700.00,11950.00
47,000390.KS,2016-05-23,11850.00,11750.00,16400,11800.00,11850.00,11900.00
48,000390.KS,2016-05-20,11900.00,11700.00,43400,11750.00,11900.00,11950.00
49,000390.KS,2016-05-19,11950.00,11500.00,76500,11900.00,11950.00,11950.00
50,000390.KS,2016-05-18,11900.00,11600.00,53700,11700.00,11900.00,11900.00
51,000390.KS,2016-05-17,11850.00,11700.00,24200,11850.00,11850.00,11900.00
52,000390.KS,2016-05-16,11800.00,11700.00,67200,11950.00,11800.00,12050.00
53,000390.KS,2016-05-13,11900.00,11800.00,71900,12100.00,11900.00,12300.00
54,000390.KS,2016-05-12,12150.00,12150.00,21900,12350.00,12150.00,12500.00
55,000390.KS,2016-05-11,12350.00,11850.00,100800,11950.00,12350.00,12400.00
56,000390.KS,2016-05-10,12000.00,11950.00,49700,12000.00,12000.00,12150.00
57,000390.KS,2016-05-09,12050.00,11900.00,30800,12050.00,12050.00,12150.00
58,000390.KS,2016-05-06,12050.00,12050.00,000,12050.00,12050.00,12050.00
59,000390.KS,2016-05-05,12050.00,12050.00,000,12050.00,12050.00,12050.00
60,000390.KS,2016-05-04,12050.00,11950.00,75400,12450.00,12050.00,12450.00
61,000390.KS,2016-05-03,12400.00,12300.00,36400,12450.00,12400.00,12500.00
62,000390.KS,2016-05-02,12350.00,12250.00,43100,12700.00,12350.00,12700.00
63,000390.KS,2016-04-29,12650.00,12400.00,27400,12450.00,12650.00,12650.00
64,000390.KS,2016-04-28,12450.00,12450.00,53900,12700.00,12450.00,12750.00
65,000390.KS,2016-04-27,12700.00,12600.00,73800,12900.00,12700.00,12900.00
66,000390.KS,2016-04-26,12900.00,12750.00,49900,13050.00,12900.00,13200.00
67,000390.KS,2016-04-25,13050.00,13000.00,40100,13200.00,13050.00,13200.00
68,000390.KS,2016-04-22,13100.00,12800.00,60100,13000.00,13100.00,13200.00
69,000390.KS,2016-04-21,13000.00,12950.00,44000,13100.00,13000.00,13200.00
70,000390.KS,2016-04-20,13150.00,12900.00,60600,13050.00,13150.00,13200.00
71,000390.KS,2016-04-19,13050.00,13050.00,106900,13100.00,13050.00,13300.00
72,000390.KS,2016-04-18,12800.00,12650.00,47300,12750.00,12800.00,13000.00
73,000390.KS,2016-04-15,12700.00,12600.00,50100,12750.00,12700.00,12800.00
74,000390.KS,2016-04-14,12700.00,12650.00,84600,13150.00,12700.00,13250.00
75,000390.KS,2016-04-13,13050.00,13050.00,000,13050.00,13050.00,13050.00
76,000390.KS,2016-04-12,13050.00,12850.00,31700,12850.00,13050.00,13350.00
77,000390.KS,2016-04-11,12900.00,12800.00,66500,13250.00,12900.00,13500.00
78,000390.KS,2016-04-08,13250.00,12950.00,68700,13100.00,13250.00,13250.00
79,000390.KS,2016-04-07,13200.00,13050.00,33100,13300.00,13200.00,13400.00
80,000390.KS,2016-04-06,13200.00,13050.00,85900,13500.00,13200.00,13650.00
81,000390.KS,2016-04-05,13650.00,13350.00,83300,13600.00,13650.00,13650.00
82,000390.KS,2016-04-04,13550.00,12700.00,192700,12850.00,13550.00,13550.00
83,000390.KS,2016-04-01,12750.00,12450.00,93700,12550.00,12750.00,12750.00
84,000390.KS,2016-03-31,12450.00,12400.00,46700,12500.00,12450.00,12650.00
85,000390.KS,2016-03-30,12450.00,12350.00,55400,12350.00,12450.00,12600.00
86,000390.KS,2016-03-29,12350.00,12300.00,63200,12300.00,12350.00,12600.00
87,000390.KS,2016-03-28,12250.00,12000.00,52900,12100.00,12250.00,12300.00
88,000390.KS,2016-03-25,12100.00,12000.00,37200,12000.00,12100.00,12150.00
89,000390.KS,2016-03-24,11950.00,11900.00,31900,12050.00,11950.00,12150.00
90,000390.KS,2016-03-23,12050.00,11950.00,20700,12150.00,12050.00,12150.00
91,000390.KS,2016-03-22,12100.00,12000.00,64600,12150.00,12100.00,12250.00
92,000390.KS,2016-03-21,12150.00,12000.00,51600,12100.00,12150.00,12200.00
93,000390.KS,2016-03-18,12050.00,11900.00,58300,12050.00,12050.00,12100.00
94,000390.KS,2016-03-17,11950.00,11850.00,88000,12050.00,11950.00,12150.00
95,000390.KS,2016-03-16,12000.00,11900.00,31900,12100.00,12000.00,12200.00
96,000390.KS,2016-03-15,12000.00,11900.00,50500,12250.00,12000.00,12300.00
97,000390.KS,2016-03-14,12250.00,12200.00,99300,12600.00,12250.00,12650.00
98,000390.KS,2016-03-11,12250.00,12000.00,26800,12150.00,12250.00,12250.00
99,000390.KS,2016-03-10,12150.00,12050.00,67700,12100.00,12150.00,12200.00
100,000390.KS,2016-03-09,12050.00,11950.00,48000,12050.00,12050.00,12200.00
101,000390.KS,2016-03-08,12000.00,11900.00,50200,11950.00,12000.00,12150.00
102,000390.KS,2016-03-07,11950.00,11750.00,99900,11850.00,11950.00,12050.00
103,000390.KS,2016-03-04,11800.00,11700.00,28200,11850.00,11800.00,11850.00
104,000390.KS,2016-03-03,11800.00,11700.00,15600,11900.00,11800.00,11900.00
105,000390.KS,2016-03-02,11700.00,11700.00,16800,11750.00,11700.00,11850.00
106,000390.KS,2016-03-01,11650.00,11650.00,000,11650.00,11650.00,11650.00
107,000390.KS,2016-02-29,11650.00,11550.00,27100,11750.00,11650.00,11850.00
108,000390.KS,2016-02-26,11800.00,11550.00,23000,11700.00,11800.00,11850.00
109,000390.KS,2016-02-25,11700.00,11600.00,14800,11700.00,11700.00,11800.00
110,000390.KS,2016-02-24,11650.00,11650.00,33100,11950.00,11650.00,11950.00
111,000390.KS,2016-02-23,11900.00,11750.00,24900,11850.00,11900.00,12000.00
112,000390.KS,2016-02-22,11700.00,11700.00,43700,12000.00,11700.00,12000.00
113,000390.KS,2016-02-19,11950.00,11750.00,33000,11900.00,11950.00,12050.00
114,000390.KS,2016-02-18,11850.00,11650.00,18900,11800.00,11850.00,11900.00
115,000390.KS,2016-02-17,11700.00,11600.00,19400,11800.00,11700.00,11800.00
116,000390.KS,2016-02-16,11750.00,11350.00,28000,11450.00,11750.00,11800.00
117,000390.KS,2016-02-15,11300.00,11250.00,24200,11300.00,11300.00,11500.00
118,000390.KS,2016-02-12,11250.00,11200.00,66100,11700.00,11250.00,11700.00
119,000390.KS,2016-02-11,11800.00,11200.00,80100,11250.00,11800.00,11800.00
120,000390.KS,2016-02-10,11500.00,11500.00,000,11500.00,11500.00,11500.00
121,000390.KS,2016-02-09,11500.00,11500.00,000,11500.00,11500.00,11500.00
122,000390.KS,2016-02-08,11500.00,11500.00,000,11500.00,11500.00,11500.00
123,000390.KS,2016-02-05,11500.00,11400.00,68700,11550.00,11500.00,11750.00
124,000390.KS,2016-02-04,11550.00,11400.00,21400,11450.00,11550.00,11600.00
125,000390.KS,2016-02-03,11500.00,11350.00,34100,11600.00,11500.00,11600.00
126,000390.KS,2016-02-02,11550.00,11500.00,17600,11700.00,11550.00,11700.00
127,000390.KS,2016-02-01,11650.00,11500.00,41000,11650.00,11650.00,11800.00
128,000390.KS,2016-01-29,11600.00,11400.00,40800,11600.00,11600.00,11650.00
129,000390.KS,2016-01-28,11600.00,11450.00,47400,11500.00,11600.00,11800.00
130,000390.KS,2016-01-27,11500.00,11450.00,70000,11450.00,11500.00,11750.00
131,000390.KS,2016-01-26,11300.00,11300.00,97400,12000.00,11300.00,12000.00
132,000390.KS,2016-01-25,11900.00,11800.00,48700,11950.00,11900.00,12050.00
133,000390.KS,2016-01-22,11850.00,11650.00,28900,11700.00,11850.00,11950.00
134,000390.KS,2016-01-21,11600.00,11350.00,75600,11400.00,11600.00,12100.00
135,000390.KS,2016-01-20,11500.00,11450.00,74900,11800.00,11500.00,11900.00
136,000390.KS,2016-01-19,11800.00,11600.00,107800,12150.00,11800.00,12150.00
137,000390.KS,2016-01-18,12000.00,11700.00,64500,11950.00,12000.00,12050.00
138,000390.KS,2016-01-15,12100.00,11900.00,74800,12350.00,12100.00,12350.00
139,000390.KS,2016-01-14,12200.00,12050.00,59400,12400.00,12200.00,12450.00
140,000390.KS,2016-01-13,12550.00,11900.00,76600,11900.00,12550.00,12650.00
141,000390.KS,2016-01-12,11850.00,11750.00,37600,12150.00,11850.00,12150.00
142,000390.KS,2016-01-11,12000.00,11750.00,27800,11850.00,12000.00,12100.00
143,000390.KS,2016-01-08,12000.00,11400.00,67500,11450.00,12000.00,12050.00
144,000390.KS,2016-01-07,11650.00,11650.00,112200,12100.00,11650.00,12250.00
145,000390.KS,2016-01-06,12200.00,11800.00,84800,12350.00,12200.00,12500.00
146,000390.KS,2016-01-05,12300.00,12050.00,74400,12150.00,12300.00,12450.00
147,000390.KS,2016-01-04,12100.00,12100.00,65400,12700.00,12100.00,12750.00
148,000390.KS,2016-01-01,12700.00,12700.00,000,12700.00,12700.00,12700.00
149,000390.KS,2015-12-31,12700.00,12700.00,000,12700.00,12700.00,12700.00
150,000390.KS,2015-12-30,12700.00,12550.00,55500,12600.00,12700.00,12850.00
151,000390.KS,2015-12-29,12600.00,12500.00,118700,13050.00,12600.00,13050.00
152,000390.KS,2015-12-28,13200.00,12900.00,36400,12950.00,12700.00,13250.00
153,000390.KS,2015-12-25,13000.00,13000.00,000,13000.00,12507.58,13000.00
154,000390.KS,2015-12-24,13000.00,12900.00,80100,13100.00,12507.58,13250.00
155,000390.KS,2015-12-23,13000.00,12950.00,49300,13050.00,12507.58,13250.00
156,000390.KS,2015-12-22,13000.00,12800.00,88500,13000.00,12507.58,13050.00
157,000390.KS,2015-12-21,12800.00,12500.00,113000,12700.00,12315.15,13050.00
158,000390.KS,2015-12-18,12550.00,11850.00,120400,11850.00,12074.62,12600.00
159,000390.KS,2015-12-17,11800.00,11700.00,71000,12050.00,11353.03,12100.00
160,000390.KS,2015-12-16,11850.00,11700.00,56800,11750.00,11401.14,11950.00
161,000390.KS,2015-12-15,11650.00,11500.00,81800,11500.00,11208.71,12000.00
162,000390.KS,2015-12-14,11400.00,11400.00,97800,11900.00,10968.18,11950.00
163,000390.KS,2015-12-11,12000.00,12000.00,151600,12950.00,11545.45,13000.00
164,000390.KS,2015-12-10,12850.00,12000.00,238600,12150.00,12363.26,12850.00
165,000390.KS,2015-12-09,12000.00,11800.00,111400,11800.00,11545.45,12400.00
166,000390.KS,2015-12-08,11750.00,11700.00,67500,12100.00,11304.92,12200.00
167,000390.KS,2015-12-07,12100.00,11950.00,24500,12100.00,11641.67,12200.00
168,000390.KS,2015-12-04,11950.00,11850.00,84500,12200.00,11497.35,12500.00
169,000390.KS,2015-12-03,12250.00,12250.00,57800,12600.00,11785.98,12600.00
170,000390.KS,2015-12-02,12600.00,12550.00,52600,13000.00,12122.73,13000.00
171,000390.KS,2015-12-01,12950.00,12800.00,64300,13050.00,12459.47,13250.00
172,000390.KS,2015-11-30,13100.00,13100.00,31800,13300.00,12603.79,13400.00
173,000390.KS,2015-11-27,13350.00,13250.00,43600,13600.00,12844.32,13600.00
174,000390.KS,2015-11-26,13600.00,13300.00,21600,13400.00,13084.85,13650.00
175,000390.KS,2015-11-25,13450.00,13400.00,43300,13550.00,12940.53,13950.00
176,000390.KS,2015-11-24,13600.00,13450.00,38000,13850.00,13084.85,13850.00
177,000390.KS,2015-11-23,13750.00,13750.00,85800,14600.00,13229.17,14600.00
178,000390.KS,2015-11-20,14600.00,14400.00,97900,14500.00,14046.97,14850.00
179,000390.KS,2015-11-19,14400.00,14050.00,126900,14700.00,13854.55,14900.00
180,000390.KS,2015-11-18,14450.00,14150.00,89400,14550.00,13902.65,14950.00
181,000390.KS,2015-11-17,14550.00,13950.00,59200,14100.00,13998.86,14700.00
182,000390.KS,2015-11-16,14100.00,13650.00,68800,13900.00,13565.91,14200.00
183,000390.KS,2015-11-13,14000.00,13550.00,82400,13550.00,13469.70,14100.00
184,000390.KS,2015-11-12,13750.00,13150.00,83400,13300.00,13229.17,14000.00
185,000390.KS,2015-11-11,13300.00,12450.00,73700,12450.00,12796.21,13450.00
186,000390.KS,2015-11-10,12550.00,12400.00,67600,12850.00,12074.62,13050.00
187,000390.KS,2015-11-09,13050.00,12950.00,46000,13600.00,12555.68,13600.00
188,000390.KS,2015-11-06,13600.00,13500.00,47900,13800.00,13084.85,13950.00
189,000390.KS,2015-11-05,13850.00,13750.00,37500,14200.00,13325.38,14200.00
190,000390.KS,2015-11-04,14050.00,14000.00,78000,14400.00,13517.80,14600.00
191,000390.KS,2015-11-03,14350.00,13900.00,65700,14250.00,13806.44,14550.00
192,000390.KS,2015-11-02,14200.00,13300.00,62200,13300.00,13662.12,14250.00
193,000390.KS,2015-10-30,13400.00,13300.00,51400,13700.00,12892.42,13850.00
194,000390.KS,2015-10-29,13900.00,13700.00,48100,14200.00,13373.48,14200.00
195,000390.KS,2015-10-28,14100.00,13950.00,49000,14500.00,13565.91,14500.00
196,000390.KS,2015-10-27,14550.00,14150.00,66700,14200.00,13998.86,14950.00
197,000390.KS,2015-10-26,14100.00,14100.00,27800,14400.00,13565.91,14500.00
198,000390.KS,2015-10-23,14400.00,14200.00,23800,14250.00,13854.55,14500.00
199,000390.KS,2015-10-22,14150.00,14100.00,32700,14700.00,13614.01,14700.00
200,000390.KS,2015-10-21,14700.00,14250.00,45600,14350.00,14143.18,14700.00
201,000390.KS,2015-10-20,14350.00,14150.00,26100,14200.00,13806.44,14400.00
202,000390.KS,2015-10-19,14300.00,14150.00,30700,14400.00,13758.33,14500.00
203,000390.KS,2015-10-16,14400.00,14400.00,23000,14600.00,13854.55,14650.00
204,000390.KS,2015-10-15,14600.00,14200.00,38300,14450.00,14046.97,14700.00
205,000390.KS,2015-10-14,14450.00,14300.00,25300,14400.00,13902.65,14600.00
206,000390.KS,2015-10-13,14450.00,14300.00,51800,14550.00,13902.65,14900.00
207,000390.KS,2015-10-12,14500.00,14500.00,50700,14850.00,13950.76,15100.00
208,000390.KS,2015-10-09,15050.00,15050.00,000,15050.00,14479.92,15050.00
209,000390.KS,2015-10-08,15050.00,14850.00,61900,15150.00,14479.92,15500.00
210,000390.KS,2015-10-07,15050.00,14950.00,83800,15350.00,14479.92,15450.00
211,000390.KS,2015-10-06,15350.00,14700.00,113700,14850.00,14768.56,15350.00
212,000390.KS,2015-10-05,14850.00,14550.00,29400,14650.00,14287.50,15050.00
213,000390.KS,2015-10-02,14500.00,14450.00,39400,14700.00,13950.76,14750.00
214,000390.KS,2015-10-01,14600.00,14150.00,48800,14250.00,14046.97,14700.00
215,000390.KS,2015-09-30,14300.00,13800.00,50200,13950.00,13758.33,14300.00
216,000390.KS,2015-09-29,14400.00,14400.00,000,14400.00,13854.55,14400.00
217,000390.KS,2015-09-28,14400.00,14200.00,26300,14300.00,13854.55,14450.00
218,000390.KS,2015-09-25,14400.00,14200.00,26300,14300.00,13854.55,14450.00
219,000390.KS,2015-09-24,14250.00,14200.00,28400,14250.00,13710.23,14400.00
220,000390.KS,2015-09-23,14150.00,14050.00,26600,14350.00,13614.01,14350.00
221,000390.KS,2015-09-22,14350.00,14000.00,30700,14250.00,13806.44,14400.00
222,000390.KS,2015-09-21,14150.00,14100.00,23200,14500.00,13614.01,14500.00
223,000390.KS,2015-09-18,14500.00,14250.00,42000,14300.00,13950.76,14500.00
224,000390.KS,2015-09-17,14250.00,14200.00,42100,14700.00,13710.23,14750.00
225,000390.KS,2015-09-16,14600.00,14150.00,85600,14400.00,14046.97,14600.00
226,000390.KS,2015-09-15,14300.00,13950.00,33900,14150.00,13758.33,14300.00
227,000390.KS,2015-09-14,14150.00,13900.00,53300,14550.00,13614.01,14600.00
228,000390.KS,2015-09-11,14450.00,13950.00,72500,14300.00,13902.65,14500.00
229,000390.KS,2015-09-10,14400.00,13600.00,364500,13600.00,13854.55,15200.00
230,000390.KS,2015-09-09,13350.00,13200.00,74500,13500.00,12844.32,13600.00
231,000390.KS,2015-09-08,13100.00,12850.00,64100,13250.00,12603.79,13500.00
232,000390.KS,2015-09-07,13250.00,13000.00,58000,13400.00,12748.11,13850.00
233,000390.KS,2015-09-04,13650.00,13200.00,128500,14250.00,13132.95,14350.00
234,000390.KS,2015-09-03,14250.00,14150.00,41700,14400.00,13710.23,14550.00
235,000390.KS,2015-09-02,14250.00,14200.00,74200,14700.00,13710.23,14850.00
236,000390.KS,2015-09-01,15000.00,14350.00,57800,14350.00,14431.82,15200.00
237,000390.KS,2015-08-31,14600.00,14600.00,61800,15100.00,14046.97,15100.00
238,000390.KS,2015-08-28,15100.00,15000.00,100600,15400.00,14528.03,15500.00
239,000390.KS,2015-08-27,15300.00,14500.00,225000,14750.00,14720.45,15400.00
240,000390.KS,2015-08-26,14600.00,14400.00,144400,14650.00,14046.97,14900.00
241,000390.KS,2015-08-25,14400.00,13850.00,216900,14250.00,13854.55,14800.00
242,000390.KS,2015-08-24,14000.00,13050.00,173300,13600.00,13469.70,14200.00
243,000390.KS,2015-08-21,13650.00,12550.00,186800,12600.00,13132.95,13800.00
244,000390.KS,2015-08-20,13500.00,13500.00,89700,13700.00,12988.64,14100.00
245,000390.KS,2015-08-19,13700.00,13200.00,237500,14050.00,13181.06,14550.00
246,000390.KS,2015-08-18,14200.00,14150.00,297400,15450.00,13662.12,15650.00
247,000390.KS,2015-08-17,15500.00,15500.00,101700,16000.00,14912.88,16150.00
248,000390.KS,2015-08-14,15800.00,15800.00,000,15800.00,15201.51,15800.00
249,000390.KS,2015-08-13,15800.00,15350.00,143300,15650.00,15201.51,16050.00
250,000390.KS,2015-08-12,15600.00,15100.00,320600,16450.00,15009.09,16700.00
251,000390.KS,2015-08-11,16700.00,16450.00,278000,17500.00,16067.42,17500.00
252,000390.KS,2015-08-10,17250.00,16850.00,519700,18500.00,16596.59,18500.00
253,000390.KS,2015-08-07,18550.00,18000.00,350300,23200.00,17847.35,23300.00
254,000390.KS,2015-08-06,23200.00,22600.00,97100,23800.00,22321.21,23800.00
255,000390.KS,2015-08-05,23250.00,20900.00,197100,21300.00,22369.32,23800.00
256,000390.KS,2015-08-04,21150.00,20600.00,40400,21400.00,20348.86,21450.00
257,000390.KS,2015-08-03,21000.00,20450.00,59500,20450.00,20204.54,21350.00
258,000390.KS,2015-07-31,20450.00,20150.00,67900,20400.00,19675.38,21100.00
259,000390.KS,2015-07-30,20550.00,20550.00,56600,22400.00,19771.59,22400.00
260,000390.KS,2015-07-29,21750.00,21250.00,137400,22600.00,20926.14,22600.00
261,000390.KS,2015-07-28,22200.00,20600.00,110600,20650.00,21359.09,22250.00
262,000390.KS,2015-07-27,21000.00,20950.00,58500,21950.00,20204.54,22300.00
263,000390.KS,2015-07-24,22150.00,21600.00,95100,22150.00,21310.98,22500.00
264,000390.KS,2015-07-23,22150.00,20800.00,276900,21900.00,21310.98,22450.00
265,000390.KS,2015-07-22,21800.00,21750.00,202500,23550.00,20974.24,23750.00
266,000390.KS,2015-07-21,23550.00,22300.00,351700,24550.00,22657.95,24600.00
267,000390.KS,2015-07-20,24000.00,23900.00,264900,24000.00,23090.91,25600.00
268,000390.KS,2015-07-17,23750.00,22500.00,184000,23000.00,22850.38,23900.00
269,000390.KS,2015-07-16,22700.00,21950.00,559800,22700.00,21840.15,24950.00
270,000390.KS,2015-07-15,22500.00,19000.00,667600,20200.00,21647.73,23700.00
271,000390.KS,2015-07-14,19800.00,18350.00,419000,18550.00,19050.00,20000.00
272,000390.KS,2015-07-13,18350.00,16750.00,487600,16850.00,17654.92,18500.00
273,000390.KS,2015-07-10,16800.00,16150.00,100400,16150.00,16163.64,16800.00
274,000390.KS,2015-07-09,16300.00,15950.00,138700,16650.00,15682.58,16650.00
275,000390.KS,2015-07-08,16750.00,16050.00,161200,16900.00,16115.53,17050.00
276,000390.KS,2015-07-07,16800.00,15500.00,158200,16050.00,16163.64,16800.00
277,000390.KS,2015-07-06,15800.00,15800.00,88200,16300.00,15201.51,16600.00
278,000390.KS,2015-07-03,16650.00,16600.00,107100,17150.00,16019.32,17350.00
279,000390.KS,2015-07-02,17100.00,15700.00,381200,15700.00,16452.27,17150.00
280,000390.KS,2015-07-01,15700.00,15600.00,102100,16200.00,15105.30,16200.00
281,000390.KS,2015-06-30,16150.00,15500.00,89800,15950.00,15538.26,16300.00
282,000390.KS,2015-06-29,16250.00,15400.00,186700,15450.00,15634.47,16250.00
283,000390.KS,2015-06-26,15650.00,15400.00,67300,15500.00,15057.20,15700.00
284,000390.KS,2015-06-25,15400.00,15150.00,116300,15500.00,14816.67,16000.00
285,000390.KS,2015-06-24,15850.00,15600.00,84500,16250.00,15249.62,16350.00
286,000390.KS,2015-06-23,16200.00,15700.00,78100,15700.00,15586.36,16300.00
287,000390.KS,2015-06-22,15600.00,15450.00,34200,15800.00,15009.09,15850.00
288,000390.KS,2015-06-19,15650.00,15350.00,40900,15600.00,15057.20,15700.00
289,000390.KS,2015-06-18,15500.00,15350.00,42200,15550.00,14912.88,15900.00
290,000390.KS,2015-06-17,15400.00,15150.00,46000,15450.00,14816.67,15700.00
291,000390.KS,2015-06-16,15250.00,15100.00,112000,15550.00,14672.35,16050.00
292,000390.KS,2015-06-15,15600.00,15450.00,89000,16050.00,15009.09,16050.00
293,000390.KS,2015-06-12,16150.00,16100.00,174900,16850.00,15538.26,16850.00
294,000390.KS,2015-06-11,17000.00,15300.00,288500,15300.00,16356.06,17000.00
295,000390.KS,2015-06-10,15300.00,15250.00,20300,15800.00,14720.45,15800.00
296,000390.KS,2015-06-09,15700.00,15350.00,40800,15550.00,15105.30,15750.00
297,000390.KS,2015-06-08,15500.00,15050.00,32700,15100.00,14912.88,15550.00
298,000390.KS,2015-06-05,15000.00,14950.00,99400,15350.00,14431.82,15750.00
299,000390.KS,2015-06-04,15400.00,15400.00,87600,15650.00,14816.67,16000.00
300,000390.KS,2015-06-03,15800.00,15550.00,45000,15600.00,15201.51,16050.00
301,000390.KS,2015-06-02,15550.00,15500.00,62200,16100.00,14960.98,16200.00
302,000390.KS,2015-06-01,16050.00,15500.00,113600,16300.00,15442.05,16300.00
303,000390.KS,2015-05-29,16350.00,16050.00,52600,16350.00,15730.68,16500.00
304,000390.KS,2015-05-28,16400.00,16200.00,51500,16600.00,15778.79,16600.00
305,000390.KS,2015-05-27,16200.00,16100.00,33300,16400.00,15586.36,16650.00
306,000390.KS,2015-05-26,16500.00,16300.00,53700,16850.00,15875.00,16950.00
307,000390.KS,2015-05-25,16850.00,16850.00,000,16850.00,16211.74,16850.00
308,000390.KS,2015-05-22,16850.00,16200.00,85900,16600.00,16211.74,17000.00
309,000390.KS,2015-05-21,16500.00,16400.00,116200,16850.00,15875.00,17150.00
310,000390.KS,2015-05-20,16600.00,15350.00,161200,15600.00,15971.21,16800.00
311,000390.KS,2015-05-19,15400.00,15300.00,68400,15700.00,14816.67,15950.00
312,000390.KS,2015-05-18,15650.00,15550.00,55900,15950.00,15057.20,16150.00
313,000390.KS,2015-05-15,15950.00,15450.00,56600,15950.00,15345.83,16050.00
314,000390.KS,2015-05-14,15950.00,15300.00,56400,15600.00,15345.83,16050.00
315,000390.KS,2015-05-13,15450.00,15350.00,22800,15350.00,14864.77,15650.00
316,000390.KS,2015-05-12,15550.00,15300.00,46200,15800.00,14960.98,15900.00
317,000390.KS,2015-05-11,15750.00,15050.00,86600,15100.00,15153.41,15800.00
318,000390.KS,2015-05-08,15000.00,14750.00,157000,15700.00,14431.82,15900.00
319,000390.KS,2015-05-07,15600.00,14700.00,131700,15400.00,15009.09,15650.00
320,000390.KS,2015-05-06,15650.00,15500.00,52700,15800.00,15057.20,16050.00
321,000390.KS,2015-05-05,16100.00,16100.00,000,16100.00,15490.15,16100.00
322,000390.KS,2015-05-04,16100.00,15250.00,70500,15900.00,15490.15,16100.00
323,000390.KS,2015-05-01,15800.00,15800.00,000,15800.00,15201.51,15800.00
